provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RS13,593553,MBO,MBO,21164728335283027,745315080079933583,14.800617,2.6261282,1.7794117,289.62061940338964,-20.58356500649874,2025052700954,61,60823.332654560734,i,289.6206059836411,-20.583542875766447,29.786392211914062,10270.3,342.729,False,10053.3,2.48722,9103.86,335.475,False,-702.755,7.42429,21.371042196357095,0.03623197910852306,21.394228414825243,0.00026861477412985145,21.501936031868052,0.04000911106413524,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315080387166750,14.800315,2.6261265,1.7794015,289.6205589873033,-20.583563020286725,2025052700956,135,60823.33367319656,i,289.6205641265113,-20.583537891265543,31.366430282592773,9571.5,303.639,False,9006.25,0.451221,8638.71,298.365,False,-553.624,8.28868,21.447549990804816,0.03444307200478456,21.513640004604838,5.4396331919594944e-05,21.558877767262384,0.03749931107706862,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315080541306995,14.800159,2.6261258,1.7793964,289.62052803730785,-20.58356199656978,2025052700957,173,60823.33419585926,i,289.6205193389757,-20.583522394985373,30.487449645996094,9422.54,308.351,False,8719.35,0.771166,8402.33,299.843,False,-538.151,8.37,21.46458002108301,0.03553053183105273,21.5487897714971,9.602584051113617e-05,21.589000653968245,0.03874525087297052,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315080663466412,14.800004,2.626125,1.7793913,289.62049714607616,-20.58356097059564,2025052700958,150,60823.33471606851,i,289.62049943028666,-20.58351517236049,32.68803024291992,10514.1,321.675,False,9966.85,0.139963,9441.78,312.555,False,-609.022,7.77398,21.345569782104857,0.033217697509783865,21.40360523698819,1.5246833601588503e-05,21.462365276427864,0.035941555691642736,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315080738963798,14.799836,2.6261241,1.7793857,289.62046352688026,-20.583559849249976,2025052700959,38,60823.3352838508,i,289.62045033616295,-20.58352429878179,33.38665008544922,9947.25,293.545,False,9366.81,0.658651,9525.33,290.318,False,-518.333,9.22517,21.405742417456906,0.032040257237397514,21.471020772501383,7.634629757808844e-05,21.452799914819963,0.03309163603630128,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315080873705929,14.79968,2.6261234,1.7793804,289.62043239754115,-20.58355880652014,2025052700960,39,60823.33580825047,i,289.6204405012009,-20.583526489322626,31.769227981567383,9585.76,299.144,False,8673.51,0.408015,8729.46,289.785,False,-518.559,9.10435,21.445933648294538,0.03388270650382581,21.554512820495987,5.107467258220444e-05,21.54753155661218,0.03604232924829517,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315081003729190,14.799523,2.6261227,1.7793752,289.6204012085133,-20.58355775751737,2025052700961,31,60823.33633457588,i,289.62040240501193,-20.583528239638888,32.8537483215332,10585.1,320.586,False,9720.58,0.801504,9606.8,312.886,False,-562.831,8.40005,21.338262626917665,0.0328831884623812,21.430769544162764,8.952366230740436e-05,21.44355314857774,0.03536158244415013,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315081143714127,14.79937,2.626122,1.7793701,289.620370552828,-20.58355672228477,2025052700962,42,60823.33685103654,i,289.62036837483123,-20.583519261633494,32.28264236450195,9401.14,288.265,False,8757.76,0.69138,8461.18,278.748,False,-474.65,9.70252,21.46704874019573,0.03329168320789271,21.54401743031417,8.571328094683421e-05,21.581422704679504,0.03576886337455232,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315081308865007,14.799219,2.6261213,1.7793651,289.6203405491367,-20.58355570506896,2025052700963,101,60823.337357576434,i,289.6203128728721,-20.58350490124615,31.55310821533203,10463.0,330.173,False,10310.1,0.56161,9317.17,319.708,False,-580.746,7.47823,21.350859436701626,0.03426175900218247,21.366842847074203,5.9142036942547095e-05,21.476789959984405,0.03725579354500723,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315081451470936,14.799056,2.6261203,1.7793597,289.62030817331004,-20.58355460299125,2025052700964,117,60823.33790380399,i,289.6202998230811,-20.583526305977358,32.454105377197266,10128.2,310.01,False,9269.35,0.11804,9554.33,304.388,False,-486.902,9.10498,21.386169307302715,0.033232863188835796,21.482376843432938,1.382624565262293e-05,21.449499397522793,0.034590083210618836,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315081589358803,14.798902,2.6261196,1.7793546,289.62027733902767,-20.583553549104,2025052700965,124,60823.33842364054,i,289.6202767204403,-20.583518501282658,31.688688278198242,10029.5,314.506,False,9302.52,0.755879,9434.14,306.536,False,-494.481,8.36147,21.39680179323499,0.0340466188545993,21.47849852368929,8.822181749743867e-05,21.46324424854439,0.03527796463984308,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315081835249761,14.797226,2.6261115,1.7792988,289.6199432609398,-20.58354186280171,2025052700967,81,60823.344057582945,r,289.6199176957487,-20.583524683288527,34.18650436401367,8843.2,256.858,False,9116.87,2.09944,8337.86,255.834,False,-386.759,6.27939,21.533476357925984,0.031536098446023564,21.500385580750947,0.0002500241963099499,21.597363457557073,0.03331409067776357,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315081948496178,14.7970705,2.6261106,1.7792937,289.619912131226,-20.583540748898503,2025052700968,41,60823.34458218492,r,289.6199033193248,-20.583500149930728,33.72641372680664,8814.97,259.418,False,8511.68,0.598513,8070.05,255.019,False,-394.862,5.51884,21.536947937172123,0.031952408539985294,21.57496182040238,7.634535893672491e-05,21.63280946250269,0.03430999372420895,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315082081141326,14.796916,2.6261098,1.7792885,289.6198813576553,-20.58353964355915,2025052700969,38,60823.34510192819,r,289.6198730547668,-20.583503343999762,37.137184143066406,8868.25,237.18,False,8707.95,1.06384,8445.84,231.611,False,-315.245,6.64616,21.530405181065134,0.02903784907872057,21.550210158873753,0.00013264311491202618,21.583392895613997,0.029774237323370784,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315082919477539,14.795984,2.6261053,1.7792575,289.6196956000352,-20.583532883213525,2025052700975,101,60823.348234866906,r,289.6196800184179,-20.583497386364918,33.719844818115234,8208.67,243.256,False,8053.05,0.762387,7544.04,236.287,False,-333.773,6.03844,21.614318018403157,0.03217474270007432,21.63509903743158,0.00010278728727263415,21.705990038250466,0.034006361587235745,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315083051073895,14.795827,2.6261046,1.7792523,289.6196643560264,-20.58353173127618,2025052700976,96,60823.34876146431,r,289.6196542847192,-20.583494408314365,38.39390563964844,8456.59,219.037,False,8224.32,0.239899,8129.5,213.32,False,-264.796,7.05482,21.582011831945557,0.028122021791163056,21.612249958894175,3.16703404035013e-05,21.624840411512544,0.02848997541683666,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315083359355140,14.795517,2.626103,1.779242,289.61960252242267,-20.58352943892061,2025052700978,172,60823.349804524616,r,289.61959302925186,-20.583500002846957,34.53965377807617,8483.07,244.752,False,8105.14,1.24133,8162.64,240.328,False,-295.731,7.09936,21.578617333260837,0.03132546314069423,21.628098679652012,0.00016628422584472635,21.62042337414478,0.0319667178054563,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315083494096989,14.795362,2.6261022,1.7792369,289.6195716364604,-20.58352828761434,2025052700979,173,60823.350325471154,r,289.6195599959552,-20.58348193320369,33.636009216308594,8963.77,264.8,False,8516.68,2.35961,8536.04,258.295,False,-294.744,7.85545,21.518773295501155,0.032073887304222615,21.574324215679546,0.0003008113710685875,21.57185889120383,0.032853670590066573,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315083545477702,14.7952,2.6261015,1.7792314,289.61953926937485,-20.583527076615077,2025052700980,15,60823.35087184959,r,289.6195391626461,-20.58348948784734,38.55437088012695,8875.9,230.17,False,8411.36,0.0431377,8528.33,225.07,False,-252.08,7.90627,21.529468950655236,0.02815532951734029,21.587834402478883,5.568203005655393e-06,21.57283999794721,0.02865351754898387,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315083691229506,14.795044,2.6261008,1.7792263,289.619508207376,-20.58352591013245,2025052700981,37,60823.35139598178,r,289.6195051696061,-20.583487483180953,41.7855224609375,9076.17,213.827,False,8524.42,0.769074,8589.64,208.216,False,-218.014,12.128,21.505243454884823,0.025579039721264546,21.573337911571848,9.795522960072838e-05,21.56506263814535,0.02631864229159531,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315083961237607,14.794734,2.626099,1.779216,289.6194464419857,-20.583523578087952,2025052700983,40,60823.35243737801,r,289.61943804275154,-20.583480203353385,36.79750442504883,8611.32,233.07,False,8441.09,0.91532,7950.88,226.975,False,-257.116,6.8703,21.56232564039232,0.02938603326923297,21.584003693101053,0.0001177331433193748,21.648962018891737,0.03099468050504767,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315084130582686,14.79458,2.6260984,1.7792109,289.619415738659,-20.5835224126276,2025052700984,107,60823.35295503803,r,289.61940359735894,-20.58348879676507,35.344749450683594,8756.08,246.201,False,8457.38,0.498644,8402.14,241.805,False,-291.616,6.47005,21.54422568818946,0.03052842611491856,21.581910404069333,6.401460563820904e-05,21.589025261279225,0.031246378425546936,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745315084483953123,14.794106,2.626096,1.7791952,289.61932120534306,-20.5835187983763,2025052700987,13,60823.35455064691,r,289.619319773649,-20.5834769821429,35.08415603637695,8693.49,245.269,False,8287.54,1.21926,10103.6,241.61,False,-256.515,7.18954,21.55201457348945,0.03063182024447686,21.603935901007322,0.00015973312878994215,21.388809681390235,0.025963491749107385,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745319438566293562,14.502651,2.6246448,1.7694297,289.5649396837273,-20.582316723205643,2025052800659,126,60824.34764200022,u,289.56515651192575,-20.582330816838606,5.736813545227051,200.787,271.255,False,1870.14,3.79191,1499.27,260.165,False,1329.98,15.346,25.643161008917833,1.4667850795272777,23.220314693133542,0.002201446879533222,23.460300358453395,0.18840540083416382,23.590387240509706,0.012527788189605673
2015 RS13,593553,MBO,MBO,21164728335283027,745319438931722277,14.502085,2.6246421,1.7694116,289.56481676943054,-20.582314287928835,2025052800662,55,60824.34950555413,u,289.56475392903855,-20.582238010779445,5.3808465003967285,1448.88,266.559,False,1908.1,29.0089,1593.81,256.198,False,341.294,22.4325,23.497418952428305,0.19974928613202167,23.198497185049668,0.016506479249112263,23.393908591634272,0.17452734757582958,25.06717834634849,0.07136304145819958
2015 RS13,593553,MBO,MBO,21164728335283027,745319439199633431,14.50171,2.6246402,1.7693996,289.5647354936661,-20.58231264826687,2025052800664,54,60824.35073705127,u,289.56462086832346,-20.5822962179114,6.201639175415039,1762.09,283.313,False,2045.7,43.1034,1811.96,270.463,False,68.9809,15.0256,23.284929804705104,0.17456723244659592,23.12289516300433,0.022876728909810854,23.25462850800566,0.1620628994358818,26.803177802067378,0.2364978933486917
2015 RS13,593553,MBO,MBO,21164728335283027,745319439380512825,14.501524,2.6246395,1.7693937,289.5646951220583,-20.58231182512841,2025052800665,143,60824.35134928994,u,289.5646404891537,-20.582300214609415,5.28148078918457,1713.29,327.81,False,1738.55,50.9918,1948.99,316.732,False,143.985,11.9955,23.315422775157977,0.20773784620016436,23.299532006171944,0.03184472124163463,23.175475978395195,0.1764438994027398,26.00420686857168,0.09045350672992811
2015 RS13,593553,MBO,MBO,21164728335283027,745319439440281736,14.501335,2.6246386,1.7693877,289.56465409253406,-20.582310982677487,2025052800666,1,60824.351971724114,u,289.5645921211154,-20.582296941271967,5.481939315795898,1881.5,337.524,False,2262.85,11.8236,1873.82,329.476,False,39.5793,16.4502,23.21373944336029,0.19477119981975966,23.013360537248616,0.005673071496611084,23.218180356045753,0.19090630176140233,27.406329729507664,0.45126055288825123
2015 RS13,593553,MBO,MBO,21164728335283027,745319439742795856,14.500955,2.6246367,1.7693756,289.56457157722105,-20.582309270418417,2025052800668,66,60824.353222340666,u,289.5645182404078,-20.582268281662827,7.178733825683594,2132.17,299.272,False,2119.45,24.0131,2308.06,288.213,False,13.721,15.1818,23.077945468635214,0.1523942560030937,23.084442086081594,0.012301253769268898,22.99188223621657,0.1355784921629693,28.55653561150236,1.2013286299524741
2015 RS13,593553,MBO,MBO,21164728335283027,745328199163446164,13.901242,2.6217592,1.7504618,289.4367442599287,-20.58264567437961,2025053000395,7,60826.33125426245,z,289.43672764712795,-20.582602098172583,18.259502410888672,10828.3,600.637,False,9813.29,2.21035,9831.21,586.903,False,-582.373,44.8475,21.31359932090387,0.06022490830112509,21.420463412675684,0.0002445517303977745,21.418482571894515,0.06481621842555774,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328199318110479,13.9010935,2.6217585,1.7504574,289.4367069300098,-20.582646002918917,2025053000396,46,60826.3317259303,z,289.43672699801346,-20.5826169023117,15.67025089263916,10992.3,676.555,False,10277.7,13.2811,10050.5,662.824,False,-641.618,38.4039,21.297278587868828,0.06682498322550524,21.370260137531098,0.00140301537615774,21.39453083022578,0.07160360047908876,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328199614857276,13.900793,2.6217573,1.7504486,289.43663203267533,-20.582646651562136,2025053000398,100,60826.33267039025,z,289.4366053138854,-20.582608094404232,14.554800033569336,11951.9,801.749,False,12023.1,11.9789,10921.1,798.346,False,-828.95,32.1433,21.206407587512743,0.07283259677752782,21.199958887049547,0.0010817447910846086,21.304334079389257,0.07936867130048067,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328199763755703,13.900634,2.6217563,1.7504438,289.43659216691015,-20.58264699109188,2025053000399,128,60826.33317378342,z,289.4365989605774,-20.58262291308058,12.921307563781738,9553.2,732.295,False,9763.86,2.41644,8696.22,721.047,False,-621.334,50.3786,21.44962780288555,0.08322647482028235,21.425946101859857,0.0002687068752617004,21.551673738763682,0.09002380973195856,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328199856554248,13.900484,2.6217558,1.7504394,289.43655475826324,-20.58264730608025,2025053000400,49,60826.33364561732,z,289.43654596063976,-20.58259535677456,15.077948570251465,10357.6,676.154,False,10564.7,2.35555,9662.71,671.344,False,-678.598,43.6321,21.361852203463286,0.07087789608270716,21.340357057075515,0.00024208031699168367,21.437252640475535,0.07543458131642876,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328200004927805,13.900332,2.6217551,1.750435,289.4365167950197,-20.582647622162558,2025053000401,76,60826.33412412058,z,289.4365120990213,-20.58258924272752,17.96988868713379,11209.9,616.422,False,12066.9,4.99443,10389.8,606.501,False,-629.961,55.2052,21.27599561614729,0.05970362414533758,21.19601068062321,0.0004493808159785808,21.35848205135661,0.06337947610674621,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328200139146036,13.900183,2.6217544,1.7504306,289.4364793868318,-20.58264793010182,2025053000402,76,60826.33459692211,z,289.43645672694913,-20.582601286613873,17.154024124145508,11274.0,646.213,False,10995.7,3.46519,10455.5,643.535,False,-700.401,57.5065,21.269804923789575,0.06223317933910994,21.296942774948935,0.0003421593987319543,21.351637984100783,0.06682695417446015,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328200286470350,13.900035,2.6217537,1.7504262,289.4364423751761,-20.582648231338432,2025053000403,101,60826.335063428356,z,289.4364380204656,-20.58263098487184,14.758113861083984,10590.9,717.334,False,9947.47,0.988054,9802.5,708.273,False,-763.403,34.8003,21.33766779140798,0.07353817418854776,21.405718434702955,0.00010784310031635588,21.421657872569387,0.0784491354333784,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328200439562401,13.899883,2.621753,1.7504218,289.43640457128794,-20.582648535494396,2025053000404,137,60826.33554055706,z,289.436379352135,-20.582606175458725,15.230712890625,10872.4,703.696,False,10182.1,8.17223,9920.47,696.509,False,-760.983,41.2994,21.30918640627086,0.07027226549782938,21.380406646661967,0.0008714200481104019,21.408669409628562,0.0762287501363781,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328200575877331,13.899733,2.6217523,1.7504174,289.43636692629553,-20.58264883483033,2025053000405,141,60826.336015523404,z,289.4363746548201,-20.582610081253215,15.524923324584961,10978.0,702.995,False,11499.6,8.59673,10075.3,695.137,False,-776.14,41.8471,21.29869193388601,0.06952697376229684,21.24829320139123,0.000811661411939166,21.391855054881717,0.07490947651928934,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328200726347910,13.899584,2.6217515,1.750413,289.4363295193875,-20.582649128774516,2025053000406,172,60826.33648700757,z,289.43633723446004,-20.58260975745354,15.692285537719727,11013.6,692.095,False,10657.7,0.971021,10056.6,685.793,False,-782.991,44.4023,21.2951767899927,0.0682276997053502,21.330841251932444,9.892121491845858e-05,21.393872101014196,0.07403996880957552,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328200845361190,13.899434,2.6217508,1.7504085,289.4362922714315,-20.5826494180063,2025053000407,143,60826.33695770087,z,289.4362837274799,-20.58261513434326,12.660391807556152,9464.52,730.993,False,10225.4,3.76548,8630.84,728.064,False,-697.699,56.7657,21.459753570527063,0.08385692926393036,21.375799193867664,0.00039981984598894,21.55986735550925,0.09158847650858869,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328200928198999,13.899276,2.62175,1.7504039,289.4362526464137,-20.58264972190451,2025053000408,45,60826.33745778985,z,289.4362635444232,-20.582614725707575,12.157469749450684,10804.7,873.543,False,10734.0,8.95204,10125.2,864.873,False,-714.447,54.5175,21.31596819812673,0.08778006577760689,21.323096022622458,0.0009054922329930242,21.386490952910393,0.09274126882728778,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328201058746469,13.899126,2.6217496,1.7503994,289.4362151616408,-20.58265000579281,2025053000409,38,60826.33793047303,z,289.43623704845567,-20.58264552345344,8.875490188598633,8704.76,977.764,False,8717.63,111.308,8053.89,967.599,False,-736.043,36.9946,21.550608025152695,0.12195554824896511,21.549003933519607,0.013862841809743233,21.634985747270385,0.13044097288313414,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328201326133483,13.898825,2.6217482,1.7503905,289.43613995595825,-20.58265056482371,2025053000411,36,60826.33887917332,z,289.43617526898043,-20.582585394022175,8.738862037658691,10612.5,1206.12,False,12806.0,39.0724,10081.0,1197.35,False,-679.092,73.4645,21.335455741869975,0.12339487830213698,21.131466256279626,0.0033126907974708433,21.39124096314366,0.12895607759745212,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328201493381765,13.898676,2.6217475,1.7503861,289.43610271059646,-20.58265083648022,2025053000412,99,60826.339349731425,z,289.4360597367617,-20.582621704009487,8.816961288452148,10728.0,1205.34,False,10015.8,53.3214,9733.9,1190.05,False,-648.189,38.5977,21.323703087891143,0.12198743847250554,21.39828591175894,0.005780164865448727,21.429282755777624,0.13274025535861397,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328201615540622,13.898523,2.6217468,1.7503817,289.4360645149145,-20.58265111149244,2025053000413,76,60826.33983124678,z,289.436042824807,-20.58257604149193,9.297883987426758,11276.0,1217.02,False,11890.6,131.496,10794.4,1209.56,False,-541.83,50.6702,21.26961233200109,0.11718363755946468,21.21199061146064,0.012006961386031413,21.317003692327454,0.12166151892838581,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328201756049705,13.898375,2.621746,1.7503773,289.4360272708228,-20.5826513761686,2025053000414,88,60826.3403017549,z,289.4360260958619,-20.582619401814064,7.954491138458252,11633.4,1446.95,False,12188.5,67.7186,11158.9,1447.66,False,-474.987,86.9803,21.235733310978326,0.13504271285344374,21.185124345840556,0.006032287233520722,21.280946497773066,0.14085410356479075,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328201851994206,13.898223,2.6217453,1.7503728,289.4359894727,-20.58265164126673,2025053000415,15,60826.34077899776,z,289.4359773953603,-20.58260295296873,8.790854454040527,12543.8,1401.15,False,11758.4,2.54136,11654.5,1396.42,False,-553.107,56.3409,21.153927214537585,0.12127739070226526,21.224129388841902,0.00023466171950575234,21.233765884487404,0.13009084892199269,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745328202034970693,13.898074,2.6217446,1.7503685,289.43595230922693,-20.58265189846317,2025053000416,108,60826.34124727428,z,289.43594340685183,-20.5826238910183,7.581395149230957,9527.07,1251.4,False,10420.4,134.835,8680.39,1257.35,False,-563.184,36.0127,21.452601573883154,0.14261365441576349,21.355288983757667,0.014048908196441239,21.553651949049502,0.1572683307818024,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745332603248706695,13.583092,2.6202877,1.7410295,289.3608539309976,-20.584195601987968,2025053100440,5,60827.34752610271,i,289.3608521120799,-20.58415358579721,39.90546798706055,10403.6,258.151,False,10080.5,1.91208,17564.6,262.327,False,6944.77,94.3672,21.357040925788905,0.026941049115561194,21.391294815099364,0.00020594360757441622,20.78840436409932,0.01621545171615165,21.795855329064395,0.01475324428149805
2015 RS13,593553,MBO,MBO,21164728335283027,745332603404943475,13.582772,2.6202862,1.7410204,289.3607692223203,-20.584196881732765,2025053100441,47,60827.34851439272,i,289.3607583620449,-20.584155273433996,32.28996276855469,11150.9,338.35,False,10741.7,1.0788,48963.5,336.345,False,37490.1,58.7262,21.28172515914217,0.03294432186082247,21.322317432763526,0.00010904160013972272,19.67531886398436,0.0074582483914494395,19.965208457630197,0.0017007465694438286
2015 RS13,593553,MBO,MBO,21164728335283027,745332603523433379,13.582621,2.6202855,1.7410161,289.36072884220505,-20.5841974865156,2025053100442,17,60827.34898597752,i,289.36071738781425,-20.584151591392008,28.63570785522461,10510.0,355.38,False,10027.1,3.58633,57859.1,352.271,False,47382.8,65.4041,21.345993209929393,0.03671255354409042,21.39706167687133,0.0003883284704928882,19.494070785926706,0.006610427124106692,19.710948179638255,0.0014986787720826387
2015 RS13,593553,MBO,MBO,21164728335283027,745332603701691216,13.582467,2.6202848,1.7410119,289.3606882064037,-20.584198091701325,2025053100443,101,60827.349459927325,i,289.36067459799324,-20.58415067406201,27.95403480529785,11150.5,365.17,False,10683.5,4.05737,63690.0,362.747,False,52313.4,57.0472,21.281764144908983,0.03555699784498484,21.328216114131866,0.0004123399360589499,19.389821877785845,0.006183821025909015,19.603467664913623,0.0011839836725381083
2015 RS13,593553,MBO,MBO,21164728335283027,745332604223881378,13.581854,2.6202822,1.7409946,289.360525765111,-20.58420047665369,2025053100447,73,60827.351354848855,i,289.36049764674596,-20.584173763054412,24.630929946899414,10995.6,448.39,False,11410.5,3.89242,121448.0,431.001,False,110729.0,121.665,21.296952707039807,0.04427528193558047,21.256738311723247,0.0003703730227590414,18.68902408185309,0.0038531173644197982,18.789346555513852,0.0011929674822848486
