provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QJ97,nan,MBO,MBO,21165814945757002,745297383930724419,17.562294,3.3559842,3.2047486,151.53120491331063,2.933493415154425,2025052300179,167,60819.05420634805,r,151.53116949304962,2.9334967900404725,6.468191146850586,1111.83,169.342,False,1175.67,1.83297,1293.59,169.241,False,197.97,33.5834,23.784904072339284,0.16536767534998623,23.72428636869499,0.0016927554857972833,23.6205084046113,0.14204738979801212,25.658501535600777,0.18418302683553825
2022 QJ97,nan,MBO,MBO,21165814945757002,745297384064942108,17.562298,3.3559842,3.2047563,151.53128211330326,2.9334819511667503,2025052300180,167,60819.05472985945,r,151.53128387739082,2.933494944618406,7.1603498458862305,1243.59,179.343,False,1261.29,5.41644,1456.44,179.006,False,220.965,27.0821,23.6633069770386,0.15657829030461906,23.647962585152392,0.00466254773898436,23.491768548709285,0.1334440823579733,25.539191296571428,0.13307092465062387
2022 QJ97,nan,MBO,MBO,21165814945757002,745297384198635565,17.5623,3.3559842,3.2047637,151.53135961397425,2.933470442628268,2025052300181,166,60819.05525411703,r,151.53133086547297,2.9334875397642675,6.225363254547119,1155.26,179.101,False,1126.33,11.22,1269.17,177.537,False,212.567,32.7035,23.743300649606688,0.1683226599306607,23.770835912916098,0.010815623292112438,23.64120046761639,0.15187748268009793,25.581260384892346,0.16704085059729856
2022 QJ97,nan,MBO,MBO,21165814945757002,745297384466546732,17.562305,3.3559842,3.2047787,151.53151389351817,2.933447533044509,2025052300183,165,60819.05629904333,r,151.53152502165887,2.9334107199067505,5.396900653839111,1141.0,205.805,False,nan,nan,1363.94,204.831,False,181.16,18.5965,23.75678588895446,0.19583692521303886,nan,nan,23.563011881548753,0.16305147969758924,25.75484419802478,0.11145337466533792
2022 QJ97,nan,MBO,MBO,21165814945757002,745297384600764458,17.562307,3.3559842,3.2047863,151.53159141064785,2.9334360223794835,2025052300184,165,60819.056824495594,r,151.5315601323115,2.9333971195092197,5.419692516326904,1078.03,194.954,False,1193.68,21.0811,1212.17,191.951,False,150.027,26.1667,23.818422853494056,0.19634760128288678,23.707780157740103,0.019174747821753168,23.69109113201037,0.17192980114811623,25.959576489552262,0.18936681602103309
2022 QJ97,nan,MBO,MBO,21165814945757002,745297384733933603,17.562311,3.3559842,3.2047937,151.53166834264331,2.9334245987140126,2025052300185,163,60819.05734536407,r,151.53170063597938,2.933445773634781,7.369403839111328,1205.85,165.305,False,1174.44,2.6438,1300.28,164.718,False,132.511,37.9097,23.696766802687193,0.1488390919344363,23.725422968252047,0.0024441176588849687,23.614907769075415,0.13753983346975207,26.09437015846619,0.31061520677642807
2022 QJ97,nan,MBO,MBO,21165814945757002,745297385546055731,17.562338,3.3559844,3.204874,151.53249781687202,2.933301437717833,2025052300191,176,60819.06296078522,i,151.5324698253614,2.9333216625329603,5.616457462310791,1246.75,220.787,False,1152.76,4.36142,1362.42,217.506,False,131.071,54.3138,23.660551557774,0.1922730637442891,23.745652744952903,0.004107838340907475,23.564222439127857,0.17333430789067622,26.106233474900506,0.449912340211062
2022 QJ97,nan,MBO,MBO,21165814945757002,745297385815539752,17.562344,3.3559844,3.204889,151.5326537391721,2.933278288083764,2025052300193,178,60819.064015990574,i,151.53261345133993,2.933272565391823,5.515600681304932,1414.57,249.23,False,1335.47,22.435,1679.78,248.512,False,91.0029,23.2275,23.52343893275444,0.19129349551288097,23.58591468263058,0.018239639758487563,23.336868965800427,0.16062726300707406,26.502361929267515,0.2771223655517994
2022 QJ97,nan,MBO,MBO,21165814945757002,745297385950281753,17.562346,3.3559844,3.2048967,151.53273178296735,2.933266701238115,2025052300194,179,60819.06454344802,i,151.53273203889822,2.9332548576417,5.052480220794678,1230.44,233.235,False,1159.54,30.4641,1348.62,232.82,False,63.9632,46.1434,23.674848949117518,0.20580580640939589,23.739285626310817,0.02852508328751204,23.575276014020005,0.18743687032609352,26.885174549439633,0.7832559726480538
2022 QJ97,nan,MBO,MBO,21165814945757002,745297386083975203,17.562347,3.3559844,3.2049043,151.53280938918437,2.9332551795222472,2025052300195,178,60819.06506858168,i,151.53281809649653,2.933237246879388,6.556087970733643,1530.18,237.799,False,1711.79,38.1757,1646.64,235.077,False,18.0836,37.0747,23.438143658687522,0.16872980323814799,23.31637376279862,0.02421368270953272,23.358503337746292,0.15500145935308762,28.256787824360963,2.225958628008741
2022 QJ97,nan,MBO,MBO,21165814945757002,745297386217668656,17.562351,3.3559844,3.2049117,151.53288729690146,2.9332436132128605,2025052300196,177,60819.06559514809,i,151.53291645927266,2.933249989384831,6.863831520080566,1678.94,240.62,False,1753.23,13.9213,1706.52,238.311,False,-42.744,33.8842,23.337412097627436,0.155604041481458,23.29040277865115,0.008621150404934325,23.31972153139779,0.15162018773126407,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745297386615078987,17.562359,3.3559844,3.2049344,151.5331194288637,2.933209151548471,2025052300199,167,60819.067165975925,i,151.53309038146597,2.933180947000187,6.933116912841797,1517.53,209.632,False,1769.48,15.1758,1456.86,206.352,False,-58.8398,48.6677,23.447156765575926,0.14998388947198263,23.280385866291986,0.009311727755758144,23.491455462563923,0.153785432375759,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745297386749296685,17.56236,3.3559844,3.2049417,151.53319691641354,2.9331976483182443,2025052300200,167,60819.06768914743,i,151.53319787099807,2.9331598387809845,6.211852550506592,1398.05,225.29,False,1535.11,5.2673,1496.47,224.297,False,-39.1512,43.6016,23.53619320248297,0.1749619067539848,23.43465125841471,0.003725399812316445,23.462329984043734,0.16273455204940973,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745297386882990107,17.562363,3.3559844,3.2049491,151.5332742619891,2.933186166347637,2025052300201,166,60819.06821238123,i,151.53321144848587,2.9331845171989186,6.084285259246826,1428.99,232.712,False,1467.45,9.12309,1391.38,232.409,False,-35.4272,39.2871,23.51242703334308,0.17681288987678392,23.48359175467368,0.0067499875390815535,23.54138560513288,0.18135582013187856,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745297387017207842,17.562366,3.3559844,3.2049568,151.5333519092586,2.933174639777612,2025052300202,166,60819.068737992246,i,151.53334845505066,2.9331857552349887,6.135749340057373,1454.51,231.475,False,1602.27,10.2934,1523.33,229.917,False,-13.1041,35.2364,23.49320821410862,0.17278725683276178,23.38816073356533,0.00697505208759747,23.443015043739035,0.16387074781920638,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745301778094358532,17.562399,3.35599,3.2178934,151.67300344252297,2.9125724001737288,2025052400150,185,60819.98287619607,i,151.67299330269478,2.9125657687345243,6.702624320983887,1364.95,200.564,False,1580.13,5.82146,1572.31,199.863,False,225.861,115.42,23.56220818168329,0.15953668553764805,23.403267950208043,0.004000031400910393,23.408654518104207,0.138012538342855,25.515396919760775,0.5548353853225414
2022 QJ97,nan,MBO,MBO,21165814945757002,745301778229624918,17.5624,3.35599,3.217901,151.673082167673,2.912560149710677,2025052400151,187,60819.98340187362,i,151.67303017146898,2.9125248494872253,5.701220512390137,1408.36,239.327,False,1526.34,47.364,1626.22,233.519,False,186.488,67.1849,23.528215806753646,0.1845025326426434,23.440871810061854,0.03369158184333879,23.372051774774334,0.15590758588517362,25.72337273321046,0.39115157008457296
2022 QJ97,nan,MBO,MBO,21165814945757002,745301778363842662,17.5624,3.35599,3.2179084,151.67316029563852,2.912547991815389,2025052400152,187,60819.98392289992,i,151.67314203936317,2.9125361511335344,5.268890380859375,1460.88,272.369,False,1459.99,26.4469,1607.21,267.96,False,176.756,41.1989,23.488463637709522,0.20242653084224077,23.489125304376024,0.019667502098993598,23.384818461607104,0.1810179573425198,25.781564608023942,0.2530671452810333
2022 QJ97,nan,MBO,MBO,21165814945757002,745301779164954632,17.562418,3.3559902,3.2180119,151.6742531746223,2.912377887799125,2025052400158,179,60819.99120829157,i,151.67423723511345,2.9124088889525312,5.334094524383545,1397.43,255.491,False,1507.33,41.8895,1423.64,255.42,False,59.1584,78.846,23.536674802159485,0.19850426505242738,23.45447917444131,0.03017318550729521,23.516499534150135,0.19479554984253644,26.96995892381488,1.4470633988454364
2022 QJ97,nan,MBO,MBO,21165814945757002,745301779701301325,17.562424,3.3559902,3.2180417,151.67456677262993,2.9123290656648977,2025052400162,178,60819.993298227986,i,151.6745727640312,2.912313294988324,6.157515525817871,1469.27,235.993,False,1461.26,13.9937,1626.29,232.885,False,133.385,70.5145,23.48224595773993,0.1743900962075097,23.488181252156803,0.010397510817244214,23.372004995053835,0.1554775987109471,26.08723256190752,0.573978727298099
2022 QJ97,nan,MBO,MBO,21165814945757002,745301780237647917,17.562428,3.3559902,3.2180712,151.67487966918642,2.9122803481441952,2025052400166,177,60819.99538363117,i,151.6748013809554,2.912314631621561,5.414336681365967,1430.79,260.984,False,1466.58,16.5527,1457.29,257.181,False,40.9231,27.329,23.511060230007782,0.19804428285708886,23.48423563715221,0.012254269294143678,23.491135008995347,0.19160957333549203,27.370078700565106,0.7250693521024758
2022 QJ97,nan,MBO,MBO,21165814945757002,745301780368195601,17.56243,3.3559902,3.2180789,151.6749580137222,2.9122681493294817,2025052400167,170,60819.995905787044,i,151.67495565421365,2.9122695453728245,5.200763702392578,1428.37,271.65,False,1472.28,21.097,1577.81,268.892,False,103.971,25.6082,23.512898203345824,0.2064872787890929,23.480023947122657,0.015558029986494928,23.40486319906118,0.18503227059822291,26.35771944032541,0.2674183164408125
2022 QJ97,nan,MBO,MBO,21165814945757002,745301780768751664,17.562433,3.3559902,3.218101,151.67519276606788,2.9122315950899176,2025052400170,166,60819.997469902744,i,151.67514509077216,2.912258058198141,5.2138142585754395,1306.46,251.164,False,1217.92,20.6334,1499.65,246.899,False,208.024,57.9834,23.609759738876,0.20873035368540493,23.68595305514691,0.018394006633576238,23.46002520269371,0.1787531631431342,25.604716381734647,0.30263178445991634
2022 QJ97,nan,MBO,MBO,21165814945757002,745301780904542235,17.562433,3.3559902,3.2181084,151.67527067301708,2.912219463368813,2025052400171,169,60819.99798851295,i,151.6753022857425,2.912223525000535,5.234217643737793,1423.74,270.112,False,nan,nan,1530.99,262.199,False,130.373,40.2672,23.516423290646912,0.2059859098016944,nan,nan,23.437569121883,0.1859443592275314,26.112030842980907,0.3353421110665775
2022 QJ97,nan,MBO,MBO,21165814945757002,745301783588896863,17.562464,3.3559902,3.2182965,151.6772553661438,2.9119103318250685,2025052400191,169,60820.01120266389,z,151.6771842352182,2.911893566936207,5.081558704376221,2599.9,517.896,False,3191.42,95.633,2620.41,504.964,False,31.9777,78.4818,22.862608430742757,0.21627695464404612,22.640040120701855,0.03253480160042355,22.854076916125866,0.20922592404444318,27.63788196482949,2.664686001123487
2022 QJ97,nan,MBO,MBO,21165814945757002,745301786012680257,17.562489,3.3559902,3.2184765,151.67915160836034,2.911614883205748,2025052400209,184,60820.02381293694,r,151.67915455707325,2.9115888789580695,6.688979625701904,1438.08,212.872,False,1793.7,12.0216,1346.42,210.88,False,-152.388,11.4784,23.505542417170737,0.16071625914255605,23.265625509206394,0.007276738843880161,23.577048579274635,0.17005098608747413,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745301786146897976,17.562489,3.3559902,3.218484,151.67922985594453,2.9116026904840284,2025052400210,184,60820.024332603716,r,151.67919146206484,2.911627186818521,6.254174709320068,1354.88,205.979,False,1251.77,13.9826,1217.88,202.12,False,-143.222,11.5772,23.5702479160789,0.16506174801832355,23.65618863552779,0.012127958850314672,23.68598874925882,0.1801893417450291,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745301786949582889,17.562494,3.3559902,3.2185285,151.67970138906296,2.9115292139586466,2025052400216,179,60820.02746558065,r,151.6796453529428,2.911524336658628,5.191709995269775,1171.54,219.286,False,1110.77,10.025,1092.59,216.7,False,-54.0117,14.803,23.728107160440146,0.2032254439065328,23.785939626697356,0.009799062674664252,23.803856980743593,0.21534064893323093,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745301787619622916,17.5625,3.3559902,3.2185662,151.68009628761558,2.9114676779188997,2025052400221,177,60820.030088322615,r,151.6800434800021,2.911490005495212,6.024762153625488,1453.73,235.952,False,1516.28,40.3597,1534.31,232.349,False,57.7754,9.97927,23.49379063239015,0.1762236645874607,23.448051462545436,0.02889966618395639,23.435217169531036,0.164418996646787,26.995642630455546,0.1875340550338962
2022 QJ97,nan,MBO,MBO,21165814945757002,745301787750170629,17.5625,3.3559902,3.2185736,151.68017534128916,2.911455359113311,2025052400222,170,60820.030613783456,r,151.68009093223984,2.911416312317528,5.402353286743164,1370.01,255.516,False,nan,nan,1599.17,252.265,False,125.097,9.31785,23.55819064931684,0.20249704538060623,nan,nan,23.39026338531749,0.17127211960205724,26.156882761858622,0.08087106172193997
2022 QJ97,nan,MBO,MBO,21165814945757002,745301787882815564,17.562502,3.3559902,3.218581,151.68025379721834,2.9114431334382216,2025052400223,167,60820.031134837554,r,151.6801878648109,2.9114850619003962,6.2273406982421875,1218.55,201.57,False,1386.15,25.0551,1342.14,202.367,False,71.2146,38.8683,23.68539157144332,0.1796002182723103,23.545474407627324,0.019625024815537254,23.580505438403204,0.1637066035745482,26.768577407768344,0.5925852601824797
2022 QJ97,nan,MBO,MBO,21165814945757002,745306226606735391,17.559328,3.3559933,3.2319133,151.8271546342676,2.888729896289592,2025052500526,185,60820.97326288884,g,151.82713200484153,2.8887171427726663,5.515110015869141,829.338,147.91,False,808.384,11.0817,894.696,142.023,False,77.1461,8.75967,24.103171070701094,0.19363786967866708,24.13095576457421,0.014883772646899626,24.020811280285848,0.1723484964183154,26.68171501941631,0.12328154997100725
2022 QJ97,nan,MBO,MBO,21165814945757002,745306227811549260,17.559322,3.3559933,3.23198,151.82787573582343,2.888612640056368,2025052500535,179,60820.97796848843,g,151.82788320664383,2.888590629809214,5.455593585968018,741.705,135.575,False,769.426,8.44339,821.91,132.043,False,65.5553,12.4312,24.22442195823745,0.1984598718561035,24.18458282005227,0.011914458043717506,24.112939374360817,0.1744276983781659,26.858480512614896,0.20588731011445163
2022 QJ97,nan,MBO,MBO,21165814945757002,745306227945242700,17.559322,3.3559933,3.2319875,151.82795496781875,2.888599754520361,2025052500536,178,60820.9784858992,g,151.82799621798728,2.888642903981907,7.723901748657227,1102.02,139.692,False,1150.61,1.34971,1150.8,135.086,False,57.3729,11.031,23.794526289815437,0.13762786581452796,23.74767965337871,0.0012736105354213966,23.747500320886793,0.12744851680782993,27.003233029650126,0.2087528540485732
2022 QJ97,nan,MBO,MBO,21165814945757002,745306231573839882,17.559296,3.3559933,3.2322893,151.8312109038353,2.888069980561144,2025052500563,187,60820.99971589072,r,151.83120958565218,2.887962853461062,6.584022521972656,1992.24,314.197,False,2370.42,11.507,2139.52,299.71,False,217.02,9.92707,23.151645866391544,0.1712319048864097,22.962936778857955,0.005270613176898782,23.07420911364739,0.15209298612771172,25.55875058076201,0.04966444903314483
2022 QJ97,nan,MBO,MBO,21165814945757002,745306232642863176,17.55929,3.3559933,3.232349,151.83185319913318,2.887965425673024,2025052500571,178,60821.00389933289,r,151.83184354138527,2.8879935185356422,5.772829532623291,1302.51,225.81,False,nan,nan,1256.17,220.446,False,-25.7985,12.6633,23.613047326176137,0.1882289486510942,nan,nan,23.652378918717325,0.19053646727208332,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745306232776556590,17.55929,3.3559933,3.2323563,151.83193350197047,2.887952352931962,2025052500572,177,60821.00442242049,r,151.8319256149112,2.8878334685381444,5.524536609649658,1555.64,271.18,False,1731.35,11.9806,1473.96,269.871,False,-79.284,12.6085,23.420227235813392,0.1892661112350462,23.3040378370954,0.007513080397272834,23.478785784035153,0.19879014726666402,nan,nan
2022 QJ97,nan,MBO,MBO,21165814945757002,745306233041322038,17.559288,3.3559933,3.2323713,151.8320942720195,2.88792618020888,2025052500574,170,60821.00546957778,r,151.83212738108276,2.8879890632640364,6.69157600402832,1992.46,299.439,False,2058.82,14.4548,2006.01,296.586,False,3.38607,11.3047,23.151525992795268,0.16317103718722792,23.115954017783757,0.00762286105328088,23.144167260573234,0.16052470070754216,30.075760165800062,3.6248281682421584
