provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 LF65,539054,MBO,MBO,21164732529915206,745200688706355211,16.24074,2.7106473,1.938354,270.54882751315046,-21.896669655399823,2025050100640,23,60797.252454148234,u,270.5487200745923,-21.896770535661524,5.551424980163574,1876.24,353.12,False,2888.92,81.0192,2026.15,344.135,False,236.704,16.5782,23.21677902927351,0.2043422831398299,22.748161240552022,0.030449262893601146,23.133321002124738,0.18440877275876127,25.464486031522178,0.07604244830199583
2016 LF65,539054,MBO,MBO,21164732529915206,745200689644830824,16.233498,2.7106385,1.9380567,270.5476805731432,-21.897547996219647,2025050100647,21,60797.28074399984,g,270.54765867588526,-21.89755220827769,59.40963363647461,11621.2,194.827,False,10866.6,0.426444,11736.3,191.895,False,204.319,6.72854,21.236872543185065,0.018202140872119667,21.309765836637343,4.260814792855208e-05,21.226172012342236,0.01775238849706382,25.624228112818074,0.035754968521291314
2016 LF65,539054,MBO,MBO,21164732529915206,745200690314346831,16.232868,2.7106376,1.938031,270.54757999555176,-21.897623738831594,2025050100652,18,60797.28320126145,g,270.5475521703563,-21.89762337293991,60.4597282409668,11901.5,194.937,False,11225.5,0.4124,11870.1,186.037,False,165.962,6.65073,21.21099574763862,0.01778348567015812,21.274485764474214,3.988754342448772e-05,21.21386409148875,0.01701646285666534,25.849978313639262,0.04350958803351919
2016 LF65,539054,MBO,MBO,21164732529915206,745200690716999990,16.232485,2.710637,1.9380153,270.5475189356458,-21.89766962810012,2025050100655,18,60797.284691791996,g,270.5474923900773,-21.897668664522115,66.29736328125,12005.8,180.693,False,11216.8,0.184018,12077.0,176.809,False,103.301,8.47037,21.20152225682409,0.016340845909136193,21.275327578155935,1.7812121946437338e-05,21.1951023342488,0.01589533318342962,26.364738659435076,0.08902709046057132
2016 LF65,539054,MBO,MBO,21164732529915206,745200690985435512,16.232225,2.7106369,1.9380047,270.5474774360203,-21.89770077708952,2025050100657,18,60797.28570343807,g,270.54745737873145,-21.897698710981004,61.30210876464844,11795.4,192.176,False,11109.2,0.0234658,12008.3,184.167,False,138.018,6.91463,21.220718281395364,0.01768930501798963,21.28579301719909,2.293384517524678e-06,21.2012961945885,0.016651548592111425,26.050160633213814,0.05439481641595229
2016 LF65,539054,MBO,MBO,21164732529915206,745200691388088614,16.231844,2.7106364,1.9379891,270.54741629412183,-21.897746611079008,2025050100660,18,60797.28719301775,g,270.547388271789,-21.89774954362457,67.78844451904297,11768.5,171.687,False,10864.0,0.233421,11903.1,168.356,False,60.5647,14.6365,21.223197220809233,0.0158394687464639,21.310025607658933,2.3327837658804484e-05,21.210849830140067,0.015356521707389886,26.94445105479029,0.26238680397665665
2016 LF65,539054,MBO,MBO,21164732529915206,745200693001322634,16.230286,2.7106345,1.9379255,270.5471664836279,-21.89793317194388,2025050100672,23,60797.2932699156,g,270.54713576732814,-21.897939148321463,49.99101257324219,11963.7,238.601,False,11600.8,0.746006,11589.0,238.031,False,169.899,5.30786,21.20533619679839,0.021653647091547917,21.238780169435238,6.981981844286772e-05,21.23988509283879,0.022300360765943383,25.82452293002734,0.033919773455009315
2016 LF65,539054,MBO,MBO,21164732529915206,745200693403975787,16.229895,2.710634,1.9379095,270.5471037498951,-21.897979848036638,2025050100675,23,60797.29479243902,g,270.5470794979334,-21.897971199160914,60.707088470458984,11889.0,194.37,False,11008.1,0.173081,11811.8,191.526,False,-32.3146,7.0266,21.21213668236537,0.0177504029621828,21.29571912318788,1.7071094015549004e-05,21.21920980598944,0.0176049981248642,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745200693671362706,16.229614,2.7106338,1.937898,270.54705882428755,-21.89801323225717,2025050100677,21,60797.29588233264,g,270.5470264323521,-21.898005743325477,48.540809631347656,11956.1,246.124,False,11686.9,0.128804,11959.5,246.494,False,92.6016,4.95135,21.206026188493546,0.02235057742102249,21.23075164376872,1.1966146670518841e-05,21.2057174421274,0.02237781375760915,26.483453765850786,0.05805364216332783
2016 LF65,539054,MBO,MBO,21164732529915206,745200694074015888,16.229233,2.7106333,1.9378825,270.546997458292,-21.898058777278564,2025050100680,21,60797.29737012891,g,270.5469731118035,-21.89806124897241,68.01558685302734,11555.4,168.559,False,10932.6,0.510303,11678.0,166.667,False,-70.2198,10.0221,21.2430375044266,0.01583766974578424,21.303191392525832,5.0679114257007224e-05,21.231578822711825,0.015495496157144097,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745200694342975504,16.228968,2.7106328,1.9378717,270.5469547500019,-21.898090436958444,2025050100682,22,60797.29840548485,g,270.546927152486,-21.89808425455818,56.273128509521484,11566.3,204.045,False,11292.2,0.144028,11145.3,201.264,False,-85.2311,5.91005,21.242013886852213,0.019153838794844877,21.268053577519662,1.3848178732589249e-05,21.282270611640335,0.019606437113497546,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745200695014064180,16.228313,2.710632,1.937845,270.54684948511346,-21.898168339011537,2025050100687,22,60797.3009545994,g,270.54682375143045,-21.898165898741972,61.06511688232422,12074.7,195.476,False,11149.8,0.102629,12063.7,193.905,False,-72.1083,7.95938,21.1953091090266,0.017576864408656453,21.281832325822073,9.99372376511099e-06,21.196298660851557,0.01745150111904036,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745200695415145010,16.227919,2.7106316,1.9378289,270.54678591559343,-21.898215295137373,2025050100690,19,60797.30249235105,g,270.546759929795,-21.898216220652202,69.51748657226562,12201.9,176.354,False,11208.8,0.0467178,12656.5,168.301,False,-14.6577,34.164,21.183931311655765,0.015692139811449863,21.276102218759338,4.525302259620025e-06,21.144215941333826,0.01443767893418238,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745205072655286474,16.002443,2.7103486,1.9285969,270.514149850259,-21.92507726666798,2025050200535,14,60798.19634901412,r,270.514116912251,-21.925069927169474,55.595611572265625,17813.4,318.215,False,17215.8,0.420611,18006.3,284.404,False,1373.87,13.5122,20.773132925945234,0.019395372856653187,20.81018192894347,2.6526363206506598e-05,20.76143874894842,0.017148869960403726,23.55513590304283,0.010678364899215215
2016 LF65,539054,MBO,MBO,21164732529915206,745205073324802809,16.001776,2.710348,1.92857,270.5140338666687,-21.925160273508958,2025050200540,11,60798.198914899374,r,270.51400938638517,-21.925157419792857,55.67739486694336,18348.6,325.012,False,18289.2,3.49179,19795.7,297.873,False,1592.53,14.0914,20.740992690263923,0.019231837619019063,20.74451327355493,0.0002072897144438765,20.658572883998726,0.01633746207051866,23.394780924271217,0.009607067391706933
2016 LF65,539054,MBO,MBO,21164732529915206,745205076681818423,15.998441,2.7103438,1.9284366,270.5134513057424,-21.92557323847503,2025050200565,14,60798.211707410024,r,270.5134258185128,-21.925573497655968,66.05952453613281,18166.8,273.283,False,17342.7,0.093046,17686.6,239.542,False,672.289,16.9053,20.751803865739408,0.016332718094924273,20.802208269949567,5.825126291060147e-06,20.780889139155338,0.014704885946930077,24.33110998417986,0.027301794875003643
2016 LF65,539054,MBO,MBO,21164732529915206,745205081111003234,15.991435,2.7103355,1.9281579,270.5122103838145,-21.926432243837333,2025050200598,14,60798.23850791353,r,270.5121894346705,-21.926423642545966,67.44444274902344,18903.5,277.936,False,17554.9,1.90554,28288.0,245.528,False,10506.1,19.3375,20.708644445921326,0.015963455595102993,20.789004076123835,0.00011785391600902747,20.27099439166755,0.009423735815516043,21.346396214810564,0.001998403234878889
2016 LF65,539054,MBO,MBO,21164732529915206,745205087954535742,15.983934,2.7103264,1.9278613,270.51085951527864,-21.92733878430153,2025050200649,11,60798.26711059436,i,270.5106655466486,-21.92740028655817,58.532073974609375,10406.0,383.759,False,19622.7,9.67635,32645.8,288.375,False,23023.6,252.73,21.356790446099954,0.04004046157193643,20.668103132657823,0.0005353984697421718,20.115431684886296,0.009590794851231004,20.494566939789415,0.011918123622946608
2016 LF65,539054,MBO,MBO,21164732529915206,745205088227164350,15.983665,2.710326,1.9278508,270.5108108138348,-21.9273709643216,2025050200651,19,60798.2681327575,i,270.5106186826819,-21.927411724984783,43.85811233520508,9666.83,449.776,False,18897.0,16.6483,31557.0,336.973,False,22932.1,128.327,21.436789788234144,0.05051687930220666,20.709017842326162,0.000956536076796602,20.15226072542569,0.01159374393569017,20.498890451158026,0.0060757308669986375
2016 LF65,539054,MBO,MBO,21164732529915206,745205089571439082,15.982334,2.7103243,1.9277984,270.5105688648432,-21.92753035016756,2025050200661,23,60798.273201278425,i,270.5105442281377,-21.92752709145229,56.346920013427734,20874.4,371.19,False,18670.7,2.74239,44100.0,313.951,False,24321.3,107.646,20.600964976531003,0.01930663477528643,20.72209854348315,0.00015947512120307073,19.7889035263304,0.007729432086773083,20.435033003287334,0.004805465159571106
2016 LF65,539054,MBO,MBO,21164732529915206,745205089974091849,15.981936,2.7103238,1.9277828,270.5104965713816,-21.92757781989588,2025050200664,23,60798.27471389872,i,270.51051891395764,-21.927454920379223,60.7437744140625,14446.7,367.361,False,19350.7,3.64576,42366.7,316.117,False,29199.1,98.6415,21.00057834950423,0.02760887429700562,20.683258343879036,0.0002045576568349142,19.832438426197882,0.008101166315522886,20.236576350891706,0.0036678751009061174
2016 LF65,539054,MBO,MBO,21164732529915206,745205090241479333,15.98165,2.7103236,1.9277714,270.5104445164172,-21.927611957268507,2025050200666,21,60798.27580196324,i,270.51049905294053,-21.92748887940862,64.94574737548828,12083.1,342.153,False,20087.9,10.5272,38422.2,297.922,False,27128.8,65.9284,21.19455411077447,0.030744422218688228,20.642663634537758,0.0005689873842362742,19.938544451286493,0.00841869296891348,20.316423509108425,0.0026385555834611595
2016 LF65,539054,MBO,MBO,21164732529915206,745205090375696614,15.980737,2.7103224,1.9277356,270.5102778768476,-21.92772099822779,2025050200667,21,60798.27928058784,g,270.5102466680894,-21.927719160297702,60.38680648803711,11047.0,181.57,False,10195.3,0.0598614,11383.9,182.369,False,30.0259,8.60706,21.291889114978787,0.01784530919255029,21.378999996905133,6.374867797927521e-06,21.259272282483174,0.017393390903795554,27.706259919418066,0.31123120916200775
2016 LF65,539054,MBO,MBO,21164732529915206,745205090774679642,15.9803505,2.710322,1.9277204,270.5102075256142,-21.92776692411472,2025050200670,14,60798.2807476119,g,270.510188878483,-21.92776720365536,63.61013412475586,11525.5,180.236,False,10120.7,0.400825,11376.8,175.682,False,-6.76127,10.3595,21.245850562344543,0.016978763817929322,21.386973600054517,4.300000980121513e-05,21.259949710102823,0.016766078213642427,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745205091045212665,15.980088,2.7103217,1.92771,270.51015958992014,-21.92779818047789,2025050200672,18,60798.281746804816,g,270.5101389550293,-21.927795922345386,60.286434173583984,11241.3,184.473,False,10384.5,0.152077,10933.5,176.562,False,-21.6578,10.0693,21.2729586735708,0.01781724766707684,21.359036023332205,1.590018869413948e-05,21.30310197678933,0.01753324662193774,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745205091447865765,15.979701,2.7103212,1.9276949,270.5100889655856,-21.927844177520623,2025050200675,18,60798.283217045726,g,270.5100623349842,-21.927844964128916,60.76419448852539,11236.2,183.948,False,10589.2,0.0886661,11052.7,179.646,False,-60.1495,8.49709,21.27345132894827,0.01777460331790709,21.337842102535767,9.091148447862004e-06,21.291329025157882,0.017647105101207997,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745205091716301319,15.979434,2.710321,1.9276844,270.5100401106264,-21.92787595940511,2025050200677,18,60798.28423487743,g,270.5100129805049,-21.927871172196653,56.541107177734375,11706.3,204.804,False,10327.1,0.0991777,11575.6,197.513,False,-91.1626,8.46374,21.228950893905413,0.01899516690303773,21.365054084998476,1.0427015058311284e-05,21.241141258809954,0.018525780329068903,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745205092118954380,15.979039,2.7103205,1.9276689,270.50996796449977,-21.9279228382452,2025050200680,18,60798.28573578752,g,270.50994721756746,-21.92791811356159,54.51789474487305,11036.3,201.06,False,10224.1,0.159295,10808.3,197.866,False,-123.71,7.22259,21.29294127570302,0.019780009834929235,21.37593732001251,1.6916143954284472e-05,21.315606542987915,0.019876417277184137,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745205093732188387,15.977426,2.7103186,1.9276056,270.50967274353457,-21.928113998209973,2025050200692,23,60798.291867817105,g,270.50964387899944,-21.928112512715057,46.52920150756836,11266.2,242.428,False,10695.1,0.028226,11161.2,243.432,False,-247.105,5.85411,21.27055633953601,0.023363054563620665,21.32703791562256,2.86542346518452e-06,21.28072275494428,0.0236805127220734,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745205094134841482,15.977024,2.710318,1.9275899,270.50959925595765,-21.928161419119814,2025050200695,23,60798.2933918022,g,270.5095787427434,-21.92815708640162,56.97793960571289,11679.0,202.007,False,10610.7,0.0656486,11536.2,201.128,False,-156.478,8.56892,21.23148585390544,0.018779545990512573,21.33563989064089,6.717470195004932e-06,21.244843039899617,0.01892927950171979,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745205094402228460,15.976735,2.7103176,1.9275786,270.50954613806914,-21.928195655895795,2025050200697,21,60798.29449258432,g,270.50951550448934,-21.928188482745192,46.615352630615234,11677.9,247.975,False,11302.5,0.261652,11817.4,251.331,False,-256.2,5.50236,21.231588083712513,0.023055124037352364,21.26706371073417,2.5134708394403074e-05,21.218695124241112,0.023091301823256,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745205095476494379,15.9732485,2.7103136,1.9274422,270.5089056171885,-21.928605969861803,2025050200705,22,60798.30773465221,u,270.5089208514607,-21.92856174760371,6.160680294036865,2249.5,366.37,False,2176.59,21.9444,2449.9,363.441,False,5.91668,14.6666,23.019785006246035,0.1768309259994619,23.055558382300113,0.010946402154042049,22.927129149035437,0.1610682387283725,29.469804822439148,2.6913842301096262
2016 LF65,539054,MBO,MBO,21164732529915206,745209472042401913,15.739559,2.7100277,1.9182616,270.4695546331209,-21.956205914982213,2025050300545,11,60799.21047262172,u,270.4695383796754,-21.95620622779995,7.267960548400879,2744.68,374.247,False,3231.01,4.17618,2724.66,371.704,False,-204.87,11.3192,22.803770732795105,0.14804404798193677,22.62665424130745,0.0014033474628555565,22.811719244946893,0.1481184860274702,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209472445055069,15.739095,2.710027,1.9182439,270.4694628367938,-21.95626264193373,2025050300548,11,60799.212208461075,u,270.46936781841595,-21.95623029774882,5.184478282928467,1991.89,381.793,False,2751.79,13.4098,1842.27,380.121,False,-192.047,10.898,23.151836613764218,0.2081071138363863,22.800961764350014,0.005290921433439977,23.236616788499273,0.22402315073201193,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209472713490517,15.738786,2.7100267,1.918232,270.4694016971447,-21.956300364437528,2025050300550,11,60799.213363683346,u,270.4693917684196,-21.95629336511315,8.054347038269043,2608.15,319.859,False,2986.1,3.4975,2528.12,315.802,False,-136.789,18.1039,22.859168628314794,0.1331528168485473,22.71223909573785,0.0012716795116800446,22.893005738758525,0.1356255443420355,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209473116143705,15.738315,2.710026,1.918214,270.4693083262235,-21.956357881778697,2025050300553,11,60799.215125856645,u,270.4692333634697,-21.95637300455522,7.707150459289551,2790.99,356.386,False,2850.86,4.32409,2692.54,351.542,False,-113.724,13.2182,22.785604302717665,0.13863939662226715,22.762560232827134,0.0016468086447727116,22.824594574657482,0.1417553176084482,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209474732523553,15.736429,2.7100239,1.9181418,270.46893413815883,-21.956587290226693,2025050300565,22,60799.22216487663,u,270.4689361350896,-21.95653997485965,6.723761081695557,2677.23,398.249,False,2760.49,13.1521,2715.08,393.643,False,-91.0931,14.9303,22.830785800685575,0.16150773496340287,22.797534558271984,0.0051728898728125045,22.815543392190648,0.15741431205828266,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209475399417908,15.735606,2.710023,1.9181104,270.4687703613149,-21.95668715673064,2025050300570,14,60799.22523476149,u,270.4687722880323,-21.956707295674565,9.409022331237793,3311.94,354.502,False,3530.9,4.22443,3135.69,350.485,False,-162.67,15.0008,22.599793868238688,0.11621456857395003,22.530286485245433,0.0012989936882299654,22.659167217801887,0.12135582437390395,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209476068933704,15.734814,2.710022,1.9180801,270.46861223624086,-21.956783269365605,2025050300575,11,60799.22819260982,u,270.4685898436617,-21.956778364134365,8.718022346496582,2869.77,329.985,False,3004.71,14.5335,2701.98,324.53,False,-176.126,14.9746,22.755382264480808,0.12484507231743033,22.705493608191073,0.005251603991900446,22.820794682700367,0.13040584006979447,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209476471586891,15.734333,2.7100215,1.9180619,270.4685163436726,-21.956841409886955,2025050300578,11,60799.22998395513,u,270.46853091843417,-21.956861897909196,7.7130866050720215,2614.82,341.499,False,2865.19,15.4153,2542.72,335.617,False,-162.636,15.4343,22.856395476367666,0.141798598300585,22.757116455384324,0.005841479992741872,22.88675366491158,0.14330777152108007,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209476740022354,15.734009,2.710021,1.9180495,270.46845149479327,-21.956880666601283,2025050300580,11,60799.23119399808,u,270.4683602410154,-21.956878400354558,7.691608905792236,2632.64,341.794,False,2993.87,4.9943,2520.2,335.2,False,-195.87,13.1889,22.849021355236978,0.14096045885621167,22.709417611362092,0.0018111982130935849,22.89641250296114,0.14440869619067798,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209477142675510,15.733533,2.7100205,1.9180312,270.4683563267633,-21.956938187656,2025050300583,11,60799.232967845805,u,270.4683178950416,-21.95691399355941,7.095183849334717,2548.94,354.114,False,2384.16,35.3976,2309.92,347.207,False,-209.923,11.8322,22.884100993342464,0.15083698089946185,22.956661546597985,0.016119914526005922,22.99100768889585,0.16319838955052424,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209478759055390,15.7316,2.7100182,1.9179577,270.4679689244276,-21.95717125686153,2025050300595,22,60799.240168812416,u,270.4679804870374,-21.95718551433223,5.1222004890441895,2206.37,433.164,False,2513.13,82.9476,2048.15,431.254,False,-200.684,10.5535,23.040804082902046,0.21315636724983683,22.899462664380952,0.035835479282271966,23.121595652226006,0.22861025861696266,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209479160136257,15.731116,2.7100177,1.9179392,270.4678716574054,-21.95722950609114,2025050300598,19,60799.24197183933,u,270.4678458922081,-21.957178766856956,7.929694175720215,3464.35,432.249,False,4079.49,1.27353,3622.71,423.241,False,-146.798,11.8876,22.550945564589,0.13546794286203998,22.37348532038299,0.0003389437501044901,22.50241608694416,0.12684649863698208,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209479425949745,15.730767,2.7100172,1.917926,270.4678015149174,-21.95727144570525,2025050300600,14,60799.243270881525,u,270.4677456561626,-21.957294768492872,8.081881523132324,2879.99,350.854,False,2926.56,27.8844,2822.55,346.549,False,-100.597,18.8492,22.75152255420742,0.13226952035148049,22.7341063972683,0.010344944708338433,22.7733958713045,0.1333052742048874,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209479828603185,15.7296715,2.710016,1.9178843,270.4675810213915,-21.957402927965266,2025050300603,14,60799.24734745916,g,270.46754526632276,-21.9574049859794,67.59963989257812,12156.5,177.972,False,11632.1,0.42851,11850.9,173.213,False,-94.8151,8.19401,21.187978613949955,0.015895253071669474,21.235854718667742,3.999697800443063e-05,21.21562163050075,0.01586914211179125,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209480231256345,15.729258,2.7100155,1.9178686,270.4674974920407,-21.95745259802285,2025050300606,14,60799.248889826464,g,270.4674684601858,-21.957454907617116,66.0748291015625,12197.9,183.63,False,11666.7,0.409845,12124.8,179.312,False,-79.8314,10.4303,21.18428729364897,0.01634492315861304,21.232629905648118,3.814133743619927e-05,21.19081355850235,0.016056803381510255,nan,nan
