provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 YC10,335701,MBO,MBO,21163633236062275,745315080250852095,16.246788,2.4197211,1.5689547,290.1924375747968,-20.977563773259337,2025052700955,131,60823.33318095436,i,290.19242751015804,-20.977579160625147,38.18978500366211,11959.8,311.831,False,10958.5,0.8076,11783.3,307.7,False,-59.5983,9.33,21.20569022487554,0.028308684518394283,21.30062222008202,8.001465366213376e-05,21.221832680857226,0.028352078704200655,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745315080386118189,16.246622,2.4197206,1.5689499,290.1923933555347,-20.977582854740263,2025052700956,133,60823.33367319656,i,290.1923895740462,-20.977612365706456,39.627235412597656,12566.7,313.524,False,11576.6,0.0422131,12364.2,306.187,False,-8.65019,10.9334,21.151946864477026,0.027087806524870927,21.241047467615847,3.959046140676708e-06,21.169584929149693,0.02688716769369216,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745315080541831928,16.246449,2.41972,1.5689449,290.1923465343234,-20.97760305399397,2025052700957,174,60823.33419585926,i,290.192335795207,-20.977624044503933,39.86878967285156,12451.7,310.698,False,11701.9,0.169505,11954.4,296.21,False,-123.355,10.9842,21.161928361374564,0.027091566608096977,21.229359007570178,1.572716476541037e-05,21.206180505912236,0.026902722129508682,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745315080676573372,16.246273,2.4197195,1.56894,290.1922998019563,-20.977623209794693,2025052700958,175,60823.33471606851,i,290.1922885839577,-20.977647999811413,37.9119987487793,12501.7,325.945,False,12194.8,2.61879,11972.2,313.741,False,-144.57,9.09609,21.157577300433665,0.02830737337188335,21.184563312162663,0.00023315799068947355,21.204565074093356,0.0284525779843371,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745315080891531510,16.245907,2.4197183,1.5689296,290.1922018498873,-20.97766544028959,2025052700960,73,60823.33580825047,i,290.1921838380373,-20.977681129932353,40.79111862182617,12698.8,310.094,False,11317.6,0.269053,12482.6,303.676,False,-163.849,11.3477,21.140593308403886,0.026512763528428348,21.265614186170236,2.5811179609999698e-05,21.15923739912659,0.026413730510268258,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745315081159967411,16.245556,2.419717,1.5689195,290.1921082903076,-20.97770575632921,2025052700962,73,60823.33685103654,i,290.19210360377963,-20.977735944553558,42.11488342285156,12991.8,305.071,False,12180.9,0.914243,12312.1,296.156,False,-87.2459,11.7004,21.115826700627743,0.025495054599096102,21.185801520590505,8.149042144748971e-05,21.174169698904137,0.026116365853086763,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745315081673769044,16.244837,2.419715,1.5688992,290.1919164102685,-20.97778837746623,2025052700966,29,60823.338990431075,i,290.191907616462,-20.977800985709166,41.47814178466797,12548.6,300.895,False,11235.4,0.599794,12278.0,289.018,False,-3.24801,11.2318,21.153511843994295,0.026034186568385895,21.27352861555747,5.796126587558126e-05,21.1771809273893,0.02555768954702525,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745315081834725814,16.243135,2.4197094,1.5688508,290.1914618544469,-20.977983776879544,2025052700967,80,60823.344057582945,r,290.1914716231984,-20.978008309374292,39.805625915527344,10663.9,265.461,False,10874.9,2.64888,14239.0,262.759,False,3507.06,6.58752,21.330209800584317,0.027027692167328244,21.308936780760906,0.0002644608060815417,21.01630127494519,0.02003560378831637,22.537641991845632,0.002039403083239285
2006 YC10,335701,MBO,MBO,21163633236062275,745315081969992197,16.24296,2.419709,1.5688457,290.19141475709074,-20.978003996950697,2025052700968,82,60823.34458218492,r,290.19141356408767,-20.978016619387837,38.091068267822266,10508.0,272.792,False,10798.8,1.68764,15936.0,270.432,False,5492.08,5.70813,21.346199839714917,0.02818615743110635,21.316561274978447,0.00016967920781048472,20.894051697300938,0.018424813048894033,22.05065784772774,0.0011284473618504026
2006 YC10,335701,MBO,MBO,21163633236062275,745315082103685248,16.242786,2.4197083,1.5688409,290.19136819817334,-20.978023981222865,2025052700969,81,60823.34510192819,r,290.1913649995738,-20.978046998319122,44.56706619262695,11042.1,245.539,False,10532.9,1.45628,13924.9,239.034,False,3242.28,7.03888,21.292370848657427,0.024143106202755008,21.34363005726899,0.0001501140098252988,21.04051975698462,0.018637681920645587,22.622873696785984,0.002357096440847911
2006 YC10,335701,MBO,MBO,21163633236062275,745315082245243488,16.24261,2.4197078,1.5688359,290.1913212806483,-20.978044114782374,2025052700970,95,60823.34562419675,r,290.19131945060576,-20.97806152721671,47.76011276245117,10708.2,222.875,False,10068.5,1.20077,13131.3,218.156,False,2564.31,8.23654,21.325708795126005,0.022597957847425753,21.392588063994843,0.00012948497639456155,21.104230707612565,0.018037808699059465,22.877573660251297,0.0034873744994327856
2006 YC10,335701,MBO,MBO,21163633236062275,745315082486940354,16.242258,2.4197066,1.5688258,290.19122708766923,-20.978084521547256,2025052700972,44,60823.34667471629,r,290.1912266866322,-20.97811338509545,48.902381896972656,10931.8,223.06,False,10357.8,0.325739,12811.2,218.275,False,1981.62,8.86164,21.303270825478908,0.02215411181229076,21.361831218176498,3.4144956285884826e-05,21.131025455539724,0.018498584040040598,23.157449060608876,0.004855322099962277
2006 YC10,335701,MBO,MBO,21163633236062275,745315082917904436,16.241734,2.419705,1.5688109,290.1910871468367,-20.978144519133146,2025052700975,98,60823.348234866906,r,290.19109307417943,-20.978158317346473,43.616817474365234,10944.8,249.359,False,10666.9,1.57337,13877.2,245.513,False,2625.07,6.26509,21.301980444654163,0.02473668701933797,21.3299044010197,0.0001601463113045664,21.04424536611129,0.019208655176637706,22.852147749792007,0.0025912584615540558
2006 YC10,335701,MBO,MBO,21163633236062275,745315083067327151,16.241556,2.4197044,1.5688059,290.1910398729541,-20.97816477802745,2025052700976,127,60823.34876146431,r,290.19103013471306,-20.978182972258125,48.06874084472656,11124.2,229.541,False,10351.8,0.787869,12563.5,222.903,False,1505.61,7.15742,21.28432801002464,0.022403495999560548,21.36246033873254,8.263470011325221e-05,21.15222338976571,0.019263251252968135,23.45571878406027,0.0051614098433406955
2006 YC10,335701,MBO,MBO,21163633236062275,745315083202593177,16.241383,2.4197037,1.5688009,290.1909930482042,-20.978184839964094,2025052700977,129,60823.34928356152,r,290.1909883850483,-20.978206580018252,46.665767669677734,10828.0,230.141,False,10308.8,0.577452,12294.5,227.371,False,1391.35,7.76286,21.313629382253826,0.02307650747355532,21.36697973556489,6.0817996186123125e-05,21.17572282177766,0.02007929797858485,23.541409038160918,0.006057726746226766
2006 YC10,335701,MBO,MBO,21163633236062275,745315083356209370,16.241207,2.4197032,1.5687959,290.19094631377106,-20.978204858778295,2025052700978,166,60823.349804524616,r,290.1909504408226,-20.97822609963742,43.09773254394531,10983.5,252.251,False,10422.3,2.44987,12252.3,248.806,False,1283.03,6.98754,21.29814811408763,0.02493540775468112,21.355091095518443,0.00025521360205985305,21.17945596217908,0.022047916407712222,23.62940794712716,0.005913053268675407
2006 YC10,335701,MBO,MBO,21163633236062275,745315083688608090,16.240673,2.4197016,1.5687808,290.1908036032632,-20.978265962076687,2025052700981,32,60823.35139598178,r,290.1907908224912,-20.978277339999547,44.83477020263672,10878.8,241.243,False,10054.9,0.350884,11448.0,236.766,False,567.775,9.0648,21.308547538008423,0.02407676028958495,21.394055568514986,3.788873458552707e-05,21.2531759481207,0.022455051125103043,24.51455928840933,0.01733429864055934
2006 YC10,335701,MBO,MBO,21163633236062275,745315083956519451,16.240322,2.4197004,1.5687709,290.1907101414584,-20.97830595703817,2025052700983,31,60823.35243737801,r,290.1907005692799,-20.9783331991726,44.116180419921875,11107.3,251.138,False,10364.5,0.0845933,11358.2,248.63,False,209.355,7.09869,21.285978764090796,0.024548686387813157,21.361129110307026,8.861596053045132e-06,21.26172620218975,0.023766670180885373,25.59779167827392,0.03681452524385789
2006 YC10,335701,MBO,MBO,21163633236062275,745315084125864336,16.240149,2.4197,1.5687659,290.1906636810328,-20.978325832401737,2025052700984,98,60823.35295503803,r,290.1906634519954,-20.97835037608256,43.434715270996094,10972.0,249.913,False,10512.1,0.114096,11058.2,247.358,False,134.719,6.7357,21.29928550266877,0.024730184655765142,21.345776331314582,1.1784340282124424e-05,21.290788879877155,0.024286550546074467,26.07642792106903,0.054284798833960646
2006 YC10,335701,MBO,MBO,21163633236062275,745315084479234632,16.239613,2.4196982,1.5687507,290.19052062864216,-20.978387002699417,2025052700987,4,60823.35455064691,r,290.19051048916447,-20.978405936483536,45.2684211730957,11385.2,249.916,False,10448.6,0.15667,10994.9,244.385,False,-162.983,7.28751,21.259148321064096,0.023832944971635902,21.3523547816994,1.6279913293862044e-05,21.297021752046714,0.024132791294947362,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745315084661162504,16.239437,2.4196975,1.5687457,290.1904737240717,-20.97840705090605,2025052700988,95,60823.355073870465,r,290.1904662495538,-20.978425287800615,47.44182205200195,10647.5,223.477,False,10174.2,0.170634,10265.2,218.814,False,-204.985,7.44165,21.331880878135532,0.022788173304974402,21.381249302778926,1.8209147611381883e-05,21.37158144114221,0.023143657439828325,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745319434225713332,15.917584,2.4186492,1.5595217,290.1084235317528,-21.01702451741187,2025052800627,39,60824.32689917704,g,290.1084162497236,-21.017043457872923,54.87873840332031,7233.87,130.199,False,7412.47,1.21943,7145.95,124.208,False,-36.8021,23.3276,21.751573232955607,0.01954165217232062,21.72509259681962,0.00017861512140908013,21.76485003749611,0.018871825164393622,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745319434360979719,15.917404,2.4186487,1.5595168,290.10837236624906,-21.01704560138063,2025052800628,41,60824.32742378176,g,290.10836128028495,-21.017063381103355,56.581520080566406,7135.89,125.266,False,7079.27,0.179327,7110.13,121.331,False,-37.8402,39.0016,21.76637961231137,0.01905940640345635,21.77502880592884,2.7503091665602735e-05,21.770306164535093,0.01852757446380564,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745319434659299424,15.917047,2.4186475,1.5595069,290.1082706176335,-21.0170875134029,2025052800630,98,60824.328465268925,g,290.1082619685853,-21.017114440210356,50.9542121887207,7189.1,140.481,False,6850.82,0.291038,7105.57,133.473,False,-12.8887,9.06228,21.75831367358449,0.021216189614425295,21.810643635564603,4.612447981021188e-05,21.771002721297393,0.020394771969361167,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745319434783555967,15.9168625,2.418647,1.5595019,290.1082183745374,-21.01710902505382,2025052800631,79,60824.32900047579,g,290.10821532625283,-21.017136797377464,46.254276275634766,6958.98,148.97,False,7318.34,0.445276,6897.16,143.903,False,5.26066,19.2239,21.79363603219415,0.023242217135575855,21.738968567323585,6.606037381623362e-05,21.803324223280487,0.022652902557176707,29.597399379704637,3.967578853960939
2006 YC10,335701,MBO,MBO,21163633236062275,745319434902045044,15.916677,2.4186463,1.5594969,290.1081657397783,-21.0171306923903,2025052800632,49,60824.32953995619,g,290.10816012789746,-21.017152157569054,49.22713851928711,7383.86,149.579,False,7541.33,0.57888,7291.16,142.136,False,29.4435,13.2398,21.729291385718223,0.02199436786172868,21.706380125164095,8.334219305699578e-05,21.74300840507283,0.02116565808668819,27.7275263956849,0.4882208447538086
2006 YC10,335701,MBO,MBO,21163633236062275,745319435026825789,15.916496,2.4186459,1.5594919,290.1081142758008,-21.017151872373077,2025052800633,31,60824.330066121125,g,290.10810725253816,-21.017165646051954,44.00124740600586,7432.75,167.342,False,7829.82,1.46962,7368.6,160.446,False,53.176,15.7931,21.722126186035943,0.02444442000709357,21.665620578970042,0.00020378752839076631,21.731537531238104,0.0236411296409312,27.08571086237815,0.3224601562017471
2006 YC10,335701,MBO,MBO,21163633236062275,745319435330388327,15.916142,2.4186447,1.5594822,290.1080136888785,-21.01719325357097,2025052800635,98,60824.33109661001,g,290.10801097887435,-21.017214223348258,46.95835494995117,7356.07,155.404,False,7510.53,0.511136,7270.11,147.633,False,75.8664,17.1557,21.733385392668303,0.022937215218279013,21.7108235680572,7.389077357028603e-05,21.746147565474033,0.022047877041766,26.699876284860792,0.24551797554090188
2006 YC10,335701,MBO,MBO,21163633236062275,745319435455693127,15.915962,2.4186442,1.5594773,290.10796251520736,-21.0172142985544,2025052800636,81,60824.331620986464,g,290.10795146826956,-21.017238999982453,50.07542037963867,7268.98,143.684,False,7568.03,0.285541,7266.41,137.29,False,66.3076,19.4265,21.74631631808404,0.02146146054781216,21.70254291842384,4.096471713944925e-05,21.746700229516346,0.020513666729030492,26.84609169609091,0.31809406638348714
2006 YC10,335701,MBO,MBO,21163633236062275,745319435586240746,15.915782,2.4186435,1.5594724,290.10791114547067,-21.017235418955437,2025052800637,74,60824.33214602829,g,290.1079027414568,-21.017260514185434,49.79482650756836,7083.22,141.214,False,7361.09,1.11091,7112.21,135.312,False,52.4638,15.8615,21.774423139819717,0.02164568553173727,21.732644703936508,0.0001638555289809488,21.76998857739121,0.020656467441424912,27.100350671238246,0.3282531014657591
2006 YC10,335701,MBO,MBO,21163633236062275,745319435743527091,15.915604,2.418643,1.5594676,290.1078604586212,-21.01725625349451,2025052800638,118,60824.33266572036,g,290.10785915096466,-21.01727898600493,49.90834045410156,7173.44,142.113,False,7489.0,0.577644,7195.39,137.983,False,50.7181,23.1803,21.76068133352549,0.021509518122974178,21.713940423533742,8.374535905526801e-05,21.7573641337032,0.020820711281815934,27.1370925287301,0.49622698682183636
2006 YC10,335701,MBO,MBO,21163633236062275,745319435878269472,15.915425,2.4186425,1.5594627,290.1078097711029,-21.01727708326832,2025052800639,119,60824.333184273455,g,290.10780275643896,-21.017300524845904,50.09532928466797,7232.63,142.801,False,7521.6,0.377879,7149.47,135.512,False,43.6651,17.7236,21.75175939648744,0.021436768190999437,21.709224401292964,5.4546492661764224e-05,21.764315346998856,0.020579186009721227,27.29966384982469,0.44069874055977193
2006 YC10,335701,MBO,MBO,21163633236062275,745319435958485172,15.91523,2.4186418,1.5594573,290.1077542973374,-21.017299874175997,2025052800640,16,60824.33375218396,g,290.10775523149584,-21.017319389247056,49.68528366088867,7048.64,141.736,False,6961.17,0.376458,7024.86,135.739,False,34.788,14.7344,21.779736653650808,0.02183228190338479,21.793294412497907,5.871628951014051e-05,21.78340583735105,0.02097931458320299,27.546426402688347,0.4598617954866145
2006 YC10,335701,MBO,MBO,21163633236062275,745319436090605791,15.9150505,2.4186413,1.5594524,290.1077032179141,-21.01732085441851,2025052800641,12,60824.33427520248,g,290.1076981933299,-21.017349194080406,48.70597457885742,7064.4,144.136,False,7297.84,0.380793,7018.61,138.356,False,16.9311,12.2806,21.77731181035942,0.022152437219765547,21.74201417941487,5.665248363168938e-05,21.784372244066752,0.021402831090488815,28.328287008816204,0.7875147468123556
2006 YC10,335701,MBO,MBO,21163633236062275,745319436355371110,15.91469,2.4186401,1.5594426,290.10760086222274,-21.01736288058974,2025052800643,5,60824.33532379405,g,290.1075979677286,-21.017384337846956,46.719058990478516,6984.61,148.713,False,6929.82,0.248229,6960.07,142.848,False,7.81015,16.3152,21.789644617738514,0.023116979845039444,21.798195142317816,3.889151752015658e-05,21.793466008688824,0.022283577193039385,29.168351542335287,2.2680747322869554
2006 YC10,335701,MBO,MBO,21163633236062275,745319436537823879,15.914517,2.4186397,1.5594379,290.10755163714623,-21.01738308472734,2025052800644,97,60824.3358271339,g,290.1075400607377,-21.017399612933843,53.78742218017578,7367.9,136.029,False,7255.85,0.48048,7271.91,128.84,False,-7.85998,11.8435,21.73164070735207,0.020045280162482047,21.748279245421582,7.189709115696352e-05,21.745878738548654,0.01923652047938524,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745319436900630628,15.9139595,2.4186378,1.5594226,290.10739292314986,-21.017448196562057,2025052800647,21,60824.33745201901,g,290.1073866593276,-21.01747319912755,47.85832977294922,7131.89,148.337,False,6944.48,0.0540976,7025.35,141.891,False,-51.634,10.2289,21.766988388848375,0.02258235256214536,21.795900674336604,8.457900862421324e-06,21.78333007119361,0.021928615757547412,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745319438910226478,15.909819,2.4186249,1.5593097,290.1062157458801,-21.01792969835352,2025052800662,14,60824.34950555413,u,290.10606648129897,-21.018023843660675,6.939886569976807,2291.66,341.228,False,nan,nan,2333.53,331.685,False,154.8,27.9674,22.999624580693894,0.1616660431478476,nan,nan,22.97996651493719,0.15432516655163286,25.925572587728396,0.19615773706044753
2006 YC10,335701,MBO,MBO,21163633236062275,745319439721824284,15.908542,2.4186208,1.5592749,290.1058527940928,-21.018077676456496,2025052800668,26,60824.353222340666,u,290.105777663827,-21.018065661435617,7.015789985656738,2529.28,359.398,False,2963.9,20.6723,2471.65,352.089,False,-65.9907,16.3014,22.892507712675126,0.15427767077225368,22.720341168899303,0.0075726797978774,22.91753261252601,0.15466420328033065,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745328199176028290,15.230294,2.4164724,1.5410248,289.91507048326554,-21.101014836698976,2025053000395,31,60826.33125426245,z,289.9150662693032,-21.101044508602616,20.74882698059082,12847.9,607.908,False,12279.4,1.98642,12817.7,602.84,False,157.176,51.4464,21.127919597810124,0.05137242089607507,21.17705709874459,0.0001756379042657748,21.1304747268409,0.05106417164240655,25.909034455064813,0.35538008709038577
2006 YC10,335701,MBO,MBO,21163633236062275,745328199314964830,15.230125,2.4164717,1.5410205,289.91501702987534,-21.10103506287298,2025053000396,40,60826.3317259303,z,289.91501137758416,-21.10105162250749,17.87529182434082,12404.8,684.145,False,11094.6,15.1734,12371.4,682.8,False,185.055,29.6689,21.166025600531242,0.05988012936164819,21.28722091577387,0.001484894473720144,21.168952843187135,0.05992374702519693,25.731747983497396,0.17407040964384007
2006 YC10,335701,MBO,MBO,21163633236062275,745328199449182261,15.229956,2.4164712,1.5410162,289.91496346291507,-21.101055327982184,2025053000397,40,60826.33219766841,z,289.9149450691399,-21.101082486749565,16.362886428833008,12391.7,743.495,False,11645.5,2.02579,12462.5,740.979,False,171.328,27.0099,21.167172756096726,0.06514355750476916,21.234604650695882,0.00018886896400408613,21.160987071700717,0.06455428136462435,25.815429118506994,0.17116656285634657
2006 YC10,335701,MBO,MBO,21163633236062275,745328199611711498,15.229786,2.4164708,1.541012,289.91490978236925,-21.10107563202288,2025053000398,94,60826.33267039025,z,289.91489686847456,-21.101091524083216,14.599592208862305,11541.2,774.77,False,11090.8,3.58567,11506.9,769.53,False,134.553,31.3382,21.24437256393466,0.07288634165690114,21.287592834753877,0.0003510199264024113,21.24760411588998,0.0726091810212342,26.077766587090892,0.2528744768883198
2006 YC10,335701,MBO,MBO,21163633236062275,745328199853932745,15.229436,2.4164698,1.5410032,289.914799130082,-21.10111747227143,2025053000400,44,60826.33364561732,z,289.9148001173289,-21.101144243741924,19.944793701171875,13231.7,657.194,False,12666.2,0.914417,13006.1,653.771,False,144.663,34.1246,21.095960869878702,0.05392650044577245,21.143384130059523,7.838307137906227e-05,21.11463231049732,0.0545761497603877,25.999106374170093,0.2561146564169634
2006 YC10,335701,MBO,MBO,21163633236062275,745328200283324429,15.228927,2.4164681,1.5409905,289.9146382023438,-21.101178292611092,2025053000403,95,60826.335063428356,z,289.914630518253,-21.101197638152343,18.825580596923828,12958.3,683.272,False,12590.9,23.5481,12593.5,663.157,False,72.233,44.9844,21.118629940970706,0.05724926337489439,21.149858029635432,0.002030595382899218,21.149633883736946,0.057173426390882603,26.753160843142737,0.6761617601740355
2006 YC10,335701,MBO,MBO,21163633236062275,745328200434844221,15.228756,2.4164677,1.5409862,289.9145840682464,-21.10119874383012,2025053000404,128,60826.33554055706,z,289.91458543138725,-21.101215195798726,19.61420249938965,13809.8,690.776,False,13205.4,8.31373,13637.1,684.251,False,63.1605,46.8191,21.049531542936062,0.05430929660426475,21.09812106588462,0.0006835474617207071,21.063194968184387,0.054477570720704076,26.89888610891267,0.8048256689723802
2006 YC10,335701,MBO,MBO,21163633236062275,745328200571158939,15.228585,2.4164672,1.5409819,289.9145301613857,-21.101219105232413,2025053000405,132,60826.336015523404,z,289.91452589680074,-21.10123579215849,16.334182739257812,11645.5,694.775,False,12045.2,2.50571,11691.8,688.172,False,73.7092,51.1259,21.234604650695882,0.0647754410002199,21.19796494371017,0.00022586091541321364,21.23029657387491,0.06390575144986535,26.731195785422074,0.7530843155272706
2006 YC10,335701,MBO,MBO,21163633236062275,745328200721629441,15.228416,2.4164667,1.5409776,289.91447659515416,-21.101239334067145,2025053000406,163,60826.33648700757,z,289.9144719892457,-21.1012554747903,17.562564849853516,12466.3,699.091,False,11648.3,7.44601,12600.6,696.646,False,75.9272,42.0492,21.16065608219585,0.060886423776377714,21.234343649969887,0.0006940414391779336,21.149021970371386,0.06002680850965405,26.69900653418932,0.6012909289734553
2006 YC10,335701,MBO,MBO,21163633236062275,745328200840642733,15.228248,2.416466,1.5409733,289.9144232562302,-21.101259473207755,2025053000407,134,60826.33695770087,z,289.914410572423,-21.101280005891258,15.502555847167969,11395.6,731.575,False,11162.7,20.4201,11328.8,724.986,False,48.4002,48.8211,21.25815704584663,0.06970212226446486,21.280576848155494,0.0019861539485701153,21.26454024427596,0.06948163853454976,27.187882111849497,1.09517799783248
2006 YC10,335701,MBO,MBO,21163633236062275,745328200925052999,15.228067,2.4164655,1.5409689,289.9143665130141,-21.101280893501997,2025053000408,39,60826.33745778985,z,289.91435693678136,-21.101294883099897,13.45840835571289,11741.6,864.571,False,11334.0,32.8042,11548.8,861.52,False,6.21814,46.9053,21.225681833061405,0.07994617854620698,21.264041979236303,0.0031424657455351346,21.24365786741336,0.08099399869667405,29.41584873848059,8.190034565232414
2006 YC10,335701,MBO,MBO,21163633236062275,745328201054028174,15.227898,2.416465,1.5409646,289.91431283429586,-21.101301152991702,2025053000409,29,60826.33793047303,z,289.91431028197945,-21.101312079260545,11.791450500488281,12157.1,1021.72,False,11762.3,21.0987,12002.6,1020.69,False,-31.0722,30.0027,21.18792506222436,0.09124860361112302,21.22376938807418,0.0019475461751970705,21.20181170285285,0.09233000562808946,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745328201321939527,15.227557,2.416464,1.540956,289.9142051376646,-21.101341788415336,2025053000411,28,60826.33887917332,z,289.91417180465265,-21.10135251295864,11.371670722961426,14728.9,1284.93,False,15740.8,28.2598,14444.0,1293.06,False,-79.9893,33.3393,20.979574187222962,0.09471820997470767,20.907433011273767,0.0019492458028529808,21.000781300613028,0.09719759904056373,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745328201490235400,15.227388,2.4164636,1.5409518,289.9141518007348,-21.101361907487156,2025053000412,93,60826.339349731425,z,289.91413201707263,-21.101389165149612,9.439047813415527,11418.0,1187.88,False,12218.3,18.2768,11014.5,1178.77,False,-45.4273,45.4479,21.256024903323336,0.11295536242858058,21.1824730565949,0.001624103513034931,21.29508803184126,0.11619531411217264,nan,nan
