provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 VE94,542123,MBO,MBO,21164715518014533,745495293692739991,3.5560453,2.4695947,1.4598092,294.8963792405485,-17.771405447104307,2025070700162,73,60864.06358102735,z,294.89638199271644,-17.77142675527465,8.889325141906738,10677.8,1195.72,False,10660.7,0.499073,9518.39,1156.02,False,-613.726,301.77,21.328795564692314,0.12158276861257443,21.330535674724388,5.082795816840534e-05,21.453591301821042,0.13186398487440734,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745495295592759751,3.5515022,2.4695966,1.4597921,294.89385571008626,-17.77224880839634,2025070700176,113,60864.07352407567,i,294.8938405165704,-17.77227859206727,14.451562881469727,13393.3,894.341,False,15111.4,40.4432,12017.6,879.12,False,-515.898,25.2388,21.08278102378577,0.07250031142219018,20.95173821808367,0.002905795917433061,21.20045567370088,0.07942454716838089,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745495300135190994,3.540613,2.4696014,1.4597517,294.88779234918763,-17.77426444312179,2025070700210,73,60864.0973360848,i,294.88775948640455,-17.77426537306164,15.598912239074707,12235.3,773.592,False,14422.8,17.3691,12277.0,753.188,False,300.325,31.4856,21.18096346138199,0.0686470159115789,21.002376061645965,0.001307531241440508,21.1772693603932,0.06660938892774251,25.20602124150438,0.11382686734546445
2012 VE94,542123,MBO,MBO,21164715518014533,745499685139514066,3.123504,2.4697878,1.4584527,294.65498797262296,-17.851647743026806,2025070800113,29,60865.032436140915,z,294.65500118061146,-17.851656634452397,10.79855728149414,9194.15,856.594,False,9622.75,27.2586,9101.64,813.147,False,-216.093,408.896,21.491220991706715,0.10115509021531544,21.44175199268265,0.0030755916101064718,21.502200907624804,0.09700044630463066,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745499687555433156,3.119007,2.4697897,1.4584378,294.65242148104034,-17.8525134037382,2025070800131,29,60865.04253151596,z,294.65240103224875,-17.85254753099579,12.50774097442627,12099.2,961.648,False,11560.1,2.01608,11404.4,930.624,False,-678.508,368.056,21.193108343267294,0.08629463469583626,21.242596059335536,0.0001893522561186243,21.257318859240677,0.08859844977859442,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745499689568698908,3.1151123,2.4697914,1.458425,294.6501951268517,-17.85326218699563,2025070800146,29,60865.051270602446,y,294.6501687071618,-17.8532706877456,5.578047275543213,12825.4,2269.98,False,nan,nan,37028.4,2232.41,False,22610.7,422.601,21.129822669882515,0.19216549766918972,nan,nan,19.97866267942257,0.06545809075510496,20.514215018047548,0.02029274794829902
2012 VE94,542123,MBO,MBO,21164715518014533,745517367530356821,1.5223683,2.4706175,1.4553822,293.5480631918008,-18.219796704273094,2025071200785,49,60869.3933440751,y,293.5479959743883,-18.219830772314094,5.338130474090576,13958.0,2641.51,False,nan,nan,13857.3,2607.87,False,678.976,194.178,21.037942015025266,0.20547234939343306,nan,nan,21.04580346727039,0.20432977877692293,24.32036392043281,0.3105059293916073
2012 VE94,542123,MBO,MBO,21164715518014533,745521686766420673,1.4142109,2.4707382,1.4553471,293.3809734211268,-18.27673165024844,2025071300198,2,60870.05790502016,g,293.38097972384736,-18.27673366876592,13.875572204589844,5203.09,370.478,False,5089.46,6.22939,5430.09,358.735,False,367.237,48.5183,22.10934668727414,0.07730817385435276,22.13332074476107,0.0013289178940777814,22.062982461791204,0.07172838253456727,24.987633924108106,0.14344435337184647
2012 VE94,542123,MBO,MBO,21164715518014533,745521686986096663,1.4141601,2.4707384,1.455347,293.3808575812151,-18.27677055519516,2025071300199,165,60870.05834804871,g,293.3808491024788,-18.276792682251,12.287729263305664,5071.98,411.934,False,4926.03,0.898556,5502.43,403.051,False,545.37,135.849,22.1370561732994,0.08818087791262934,22.16875741633674,0.00019804889886470628,22.04861364952186,0.07952977930071008,24.55827189881277,0.27045157955234467
2012 VE94,542123,MBO,MBO,21164715518014533,745521692806218147,1.4115794,2.4707425,1.4553444,293.3748348667584,-18.278785986694487,2025071300243,2,60870.08133356579,r,293.37479715516406,-18.27883263332001,16.44281005859375,10567.9,641.995,False,10095.4,0.991054,10951.0,656.15,False,1154.21,12.8671,21.34002822220964,0.06595796550945965,21.389691129891304,0.00010658549095375737,21.301365552595655,0.06505395281337578,23.744287955025236,0.012103756278840763
2012 VE94,542123,MBO,MBO,21164715518014533,745521693025894427,1.4115305,2.4707425,1.4553444,293.3747185606302,-18.27882476688087,2025071300244,165,60870.08177656986,r,293.37466817677563,-18.278832834869103,15.161935806274414,10374.9,677.035,False,10633.2,27.189,12601.9,682.455,False,1940.22,12.2881,21.360040160638366,0.07085189780662395,21.333340023545645,0.0027762179056464334,21.148909893767964,0.058797966751467284,23.18037257382532,0.0068763519201737976
2012 VE94,542123,MBO,MBO,21164715518014533,745521698309145265,1.4091309,2.4707465,1.4553425,293.36887937400473,-18.280765015028773,2025071300284,2,60870.103979175365,y,293.3688618832216,-18.280771271644014,6.235626697540283,8410.86,1346.2,False,9107.43,41.0578,9377.67,1237.97,False,637.063,683.032,21.587898944267046,0.17377746921685644,21.501510432440927,0.00489467849825825,21.469762644398955,0.1433307877962715,24.389544063939606,1.164080422132058
2012 VE94,542123,MBO,MBO,21164715518014533,745521700725064288,1.4082221,2.4707482,1.455342,293.3666027979298,-18.2815179624038,2025071300302,2,60870.11261710788,y,293.36655816852505,-18.281507059360884,9.102627754211426,14237.5,1505.41,False,14952.9,42.2346,14529.9,1485.65,False,-958.954,864.669,21.01641565728211,0.11480092552168988,20.963186399373576,0.003066671561265975,20.994343407467298,0.11101411405042416,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745521747164398110,1.3905987,2.4707859,1.4553654,293.31131903765606,-18.299359767383915,2025071300648,2,60870.32167394277,i,293.31131848075114,-18.299382570810103,22.506328582763672,15367.0,681.359,False,14825.9,0.15465,14531.7,680.95,False,-209.152,21.0601,20.93352727181898,0.04814057033125513,20.972447305144357,1.132539020179986e-05,20.994208926704104,0.05087719068978252,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745521748050968862,1.3904264,2.4707863,1.4553661,293.3106114046826,-18.29958530182552,2025071300654,157,60870.324369188835,i,293.3105967611985,-18.299587987636997,33.61982345581055,17614.5,518.982,False,16414.0,0.456609,17101.3,507.774,False,-547.662,104.78,20.78532420015701,0.03198941447024852,20.86196392728193,3.0203298058479684e-05,20.81742713620769,0.03223781678206657,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745521753472631440,1.3890775,2.4707901,1.4553725,293.30487536287217,-18.30141404054917,2025071300695,2,60870.34626830873,z,293.3048824455456,-18.301420419919253,10.598543167114258,9413.78,893.088,False,8972.41,38.9917,11612.6,834.697,False,2394.92,244.958,21.465589856890862,0.10300410262971987,21.517727204272877,0.004718319692211868,21.2376763693383,0.07804116276408292,22.95177250840979,0.11105163004874687
2012 VE94,542123,MBO,MBO,21164715518014533,745539342089847120,2.279185,2.4714847,1.4580278,292.27942189848386,-18.646950906760267,2025071700668,107,60874.36452999036,i,292.2794141197577,-18.64697110667599,35.41801834106445,14493.5,402.258,False,12838.9,0.156301,14224.1,388.504,False,-345.073,97.081,20.997066812868365,0.030133926897043084,21.128680426402667,1.3217772287637086e-05,21.017438037649637,0.02965480189900299,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745539349203386648,2.290292,2.4714892,1.458067,292.272236562979,-18.64928063892035,2025071700721,107,60874.392453922475,r,292.27222932763533,-18.649279823687277,34.16455078125,12509.6,364.102,False,12413.2,1.47919,12282.6,359.04,False,-218.158,20.8764,21.156891476010614,0.03160122824359188,21.165290601048284,0.0001293792175029562,21.176774262848205,0.03173780377375063,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745552464974971017,3.4397092,2.4719238,1.4622494,291.5952441988524,-18.881422043366165,2025072000137,136,60877.08726543916,u,291.59521832465197,-18.881386934517018,6.166731357574463,1259.26,200.298,False,1438.2,4.73316,1565.41,198.695,False,251.167,148.245,23.64971147070372,0.17269729298189107,23.505451825818433,0.0035731910512642965,23.413429716767368,0.13781077062638983,25.400093522060956,0.6408284273058518
2012 VE94,542123,MBO,MBO,21164715518014533,745556853726380503,3.8667452,2.4720705,1.4641873,291.36029173249466,-18.962377773248363,2025072100068,71,60878.032659736244,r,291.360273075763,-18.96237763210429,14.211605072021484,11637.4,799.12,False,12505.5,7.19526,12099.8,803.165,False,696.242,52.9617,21.235360058256802,0.07455561220904876,21.15724734861821,0.000624697480042255,21.193054537935893,0.07206939859453122,24.293099448009713,0.0825897249371995
2012 VE94,542123,MBO,MBO,21164715518014533,745556858537247667,3.875104,2.4720733,1.4642237,291.35567884778715,-18.963969489593467,2025072100104,31,60878.050793213304,g,291.3556666236609,-18.9639803137912,36.92925262451172,7068.52,191.328,False,6782.49,0.335386,7112.06,191.455,False,-125.549,43.3565,21.776678769126644,0.029388293333093923,21.82152705718908,5.36883532298586e-05,21.770011461433988,0.02922776598586705,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745556860168832146,3.8776567,2.472074,1.4642348,291.3542691888929,-18.96445410308283,2025072100116,71,60878.0563248828,g,291.354255895525,-18.964462629751825,46.2167854309082,5947.52,128.31,False,5772.65,0.322099,7622.08,130.213,False,1358.88,73.5276,21.964160218599872,0.02342334440645937,21.996561951607113,6.058128449958666e-05,21.694816232026554,0.01854834430992873,23.56704722924694,0.05874807231069034
2012 VE94,542123,MBO,MBO,21164715518014533,745561252549362034,4.334158,2.4722254,1.4665333,291.10820352929227,-19.04970278390877,2025072200074,16,60879.05379581207,r,291.1081909747998,-19.049713136801582,47.17275619506836,11190.9,231.642,False,10574.2,0.550124,11028.7,228.077,False,-189.798,20.543,21.277837424664654,0.02247380418985485,21.339381179007216,5.648555177345748e-05,21.29368917249583,0.02245336689555136,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745561258991813042,4.3458877,2.4722292,1.4665914,291.1018404617667,-19.05189236719651,2025072200122,16,60879.07894016126,i,291.101826429975,-19.051894476617367,36.627967834472656,8710.82,235.926,False,7771.97,1.00265,9712.59,229.703,False,1123.06,40.5512,21.549852362074127,0.02940634579612077,21.673672181128204,0.00014006917165713535,21.431662377114794,0.025677689538481843,23.773992545191383,0.039203519518381344
2012 VE94,542123,MBO,MBO,21164715518014533,745587667287146682,7.181101,2.4730878,1.4865519,289.648858527383,-19.56854091996672,2025072800271,50,60885.24059762318,i,289.64886034652875,-19.568554118711198,33.10779571533203,7721.69,230.333,False,8323.12,2.10336,7085.51,217.189,False,-247.133,18.6396,21.680719102817157,0.03238680535783137,21.59928459423125,0.0002743795600459838,21.774072247650707,0.03328059142376173,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587669639627948,7.184989,2.4730887,1.4865868,289.6469072432975,-19.56921749468409,2025072800288,185,60885.24902062255,i,289.647143440716,-19.569148785828133,36.388790130615234,617.222,177.586,False,6828.98,4.25035,1704.33,171.27,False,1134.6,34.6073,24.423896532936823,0.3123860665955577,21.814110401094855,0.0006757610784385767,23.321115806461787,0.1091068333142198,23.76289307529091,0.03311686863686362
2012 VE94,542123,MBO,MBO,21164715518014533,745587670401942081,7.1863585,2.4730892,1.4865992,289.64622056300186,-19.56945554687749,2025072800294,103,60885.25198711848,i,289.6464508355952,-19.569381895719538,33.4316291809082,1236.32,191.764,False,6495.32,8.17653,3470.53,183.23,False,2200.85,48.7192,23.669672809916563,0.16840715577826607,21.86849864940128,0.0013667617245900223,22.549010483613277,0.057322494973302794,23.043523841796706,0.024034439923451736
2012 VE94,542123,MBO,MBO,21164715518014533,745587671869423727,7.1933975,2.4730911,1.4866629,289.6426932130675,-19.570678244672653,2025072800305,86,60885.26725339587,r,289.6426754196886,-19.570686955454494,55.75054931640625,9311.42,166.146,False,8269.06,0.0284351,8991.03,160.602,False,-274.407,18.9395,21.477460218273194,0.019373062835540408,21.60635969850308,3.733558472063236e-06,21.515476350079663,0.019393929959917813,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587672056595139,7.1936107,2.4730911,1.4866648,289.6425863910615,-19.57071527331628,2025072800306,187,60885.2677161484,r,289.6425714462099,-19.570722236771783,46.39311599731445,9542.32,205.486,False,8709.59,0.0692046,9336.74,200.397,False,-273.142,21.2522,21.450865023305543,0.023380433086220315,21.550005741295504,8.62703521687917e-06,21.474511809780246,0.023303452405133727,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587672306680183,7.1940484,2.4730914,1.4866687,289.64236724016376,-19.57079124026736,2025072800308,152,60885.268666296004,r,289.64235205980304,-19.57080397168844,56.327117919921875,8939.23,155.39,False,8207.79,0.00794829,8600.83,150.109,False,-253.148,29.8622,21.52174966429656,0.018873274247092606,21.614434404107342,1.0514091821393611e-06,21.56364908091649,0.018949190654299196,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587672417305301,7.1942754,2.4730914,1.4866707,289.64225375909314,-19.57083057804057,2025072800309,107,60885.26915863792,r,289.6422398497122,-19.570839451529494,57.66716766357422,9131.81,156.667,False,8503.29,0.0148664,8973.11,153.248,False,-223.665,36.097,21.49860788405853,0.018627090366463536,21.576032518257076,1.8982050692027894e-06,21.517642478126177,0.0185428348232256,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587672548901685,7.1944857,2.4730914,1.4866726,289.6421483607223,-19.570867114273035,2025072800310,102,60885.26961588167,r,289.6421383533781,-19.570874293882156,57.166221618652344,9393.06,162.062,False,8493.7,0.329315,8928.39,152.602,False,-174.374,33.1061,21.467982308452186,0.0187326158910019,21.577257681244003,4.209581423387712e-05,21.52306716181102,0.018557156248381036,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587672681546409,7.194715,2.4730916,1.4866748,289.64203351729606,-19.57090692496827,2025072800311,99,60885.27011372223,r,289.6420260918107,-19.570912734324466,55.36128234863281,9098.4,162.843,False,8126.6,0.00819436,9043.48,158.506,False,-40.349,29.5947,21.50258738804058,0.019432486560142445,21.62522777736036,1.0947891081639453e-06,21.509160987564794,0.019029808256632752,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587672843027153,7.194944,2.4730916,1.4866768,289.6419189158349,-19.5709466521658,2025072800312,151,60885.270610357475,r,289.6419081039266,-19.57094886364062,54.48397445678711,8620.63,157.268,False,7935.5,0.0377185,8619.54,149.636,False,204.748,31.8339,21.561152501147156,0.01980731914055732,21.65106426004857,5.160650502416245e-06,21.56128977158287,0.01884847958497655,25.621950823626687,0.16880857480207356
2012 VE94,542123,MBO,MBO,21164715518014533,745587672981438541,7.1951547,2.4730916,1.4866787,289.6418135477888,-19.570983178905195,2025072800313,159,60885.27106763043,r,289.64180357568773,-19.570992680619558,51.19894027709961,8929.86,172.419,False,8394.12,2.31484,9120.05,166.193,False,248.616,25.6042,21.5228883317876,0.020963548164257304,21.590062051160597,0.00029941264196920407,21.500006974945983,0.01978517151985288,25.4111773247763,0.11181664747422537
2012 VE94,542123,MBO,MBO,21164715518014533,745587673236242477,7.195579,2.4730918,1.4866827,289.6416012268703,-19.571056782877317,2025072800315,133,60885.271988776876,r,289.6415788381729,-19.57106527413354,56.6273307800293,9443.05,165.513,False,8682.26,0.0766181,9378.77,159.222,False,8.25283,18.2416,21.46221929936187,0.019030235009358173,21.553418061478887,9.581266269687487e-06,21.46963534031079,0.018432384925391652,29.10849281104887,2.399851525881172
2012 VE94,542123,MBO,MBO,21164715518014533,745587673395102624,7.1957903,2.4730918,1.4866846,289.641495426862,-19.57109346049139,2025072800316,180,60885.27244707155,r,289.64147596227446,-19.57110315362877,53.296661376953125,9436.14,174.497,False,8710.09,0.128085,9364.97,169.331,False,-54.3369,16.7749,21.46301410119114,0.020077882596701423,21.549943413157184,1.5966141197362954e-05,21.471234055494442,0.019631541346530546,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587673477415083,7.1960163,2.4730918,1.4866866,289.6413822616772,-19.571132691841413,2025072800317,81,60885.27293819704,r,289.64136419172127,-19.571145661639754,60.88524627685547,9879.54,161.962,False,9127.99,0.10692,9997.26,160.204,False,-35.7378,42.2096,21.413158185885948,0.017799210549926184,21.49906208305417,1.271768573007382e-05,21.400297557937833,0.01739869537511636,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587673645711410,7.196245,2.4730918,1.4866886,289.6412677249094,-19.571172399183435,2025072800318,146,60885.273435155876,r,289.6412556137647,-19.57118052613917,55.5495491027832,9852.7,175.142,False,9563.6,0.262203,9927.46,170.666,False,87.2065,26.9564,21.416111830045462,0.019300090812537994,21.448446535980523,2.976737947436107e-05,21.407904639602272,0.01866522315355284,26.548627893468925,0.33561191290500025
2012 VE94,542123,MBO,MBO,21164715518014533,745587673800376914,7.196458,2.473092,1.4866906,289.6411614949135,-19.57120922722149,2025072800319,185,60885.273896696075,r,289.64115251216936,-19.571218838188354,54.28839874267578,9466.15,173.173,False,8953.38,0.203748,9561.74,169.88,False,31.9967,40.6044,21.459566500224746,0.019862371981647222,21.52003247110627,2.4707606068087724e-05,21.448657647602964,0.01928988523476799,27.637237016785893,1.377819195305159
2012 VE94,542123,MBO,MBO,21164715518014533,745587674068288083,7.196913,2.473092,1.4866947,289.640933859872,-19.5712881458198,2025072800321,184,60885.27488403684,r,289.640924354656,-19.571295949122238,57.743282318115234,9423.11,161.579,False,8556.8,0.123996,9216.74,157.093,False,-135.976,53.1384,21.464514307359508,0.018617224884824743,21.569221571667697,1.5733328612747463e-05,21.48855663135317,0.01850562734708795,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587674185728716,7.1971207,2.473092,1.4866966,289.6408297343363,-19.571324245778037,2025072800322,152,60885.27533665793,r,289.6408101964328,-19.571335088229038,59.831058502197266,9913.25,163.463,False,9029.86,0.0762612,9537.47,155.933,False,-173.915,45.2368,21.409459853274196,0.017903078652825137,21.510797415194855,9.169526730906057e-06,21.45141706888564,0.01775125971693874,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587674471465220,7.1975594,2.4730923,1.4867007,289.6406102269701,-19.57140034988289,2025072800324,185,60885.27628982388,r,289.64060196970684,-19.571409481939256,54.8593635559082,9684.47,175.265,False,9315.82,0.282603,9259.21,170.625,False,-228.155,43.8222,21.43481038525391,0.0196491455533515,21.476947242282613,3.2936691954149704e-05,21.48356516942982,0.02000751043754264,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587674535428257,7.1977677,2.4730923,1.4867026,289.64050613143286,-19.571436441059728,2025072800325,51,60885.27674199645,r,289.640488782478,-19.571444730969137,57.77922821044922,9547.54,164.583,False,8595.87,0.00383425,9132.09,158.862,False,-253.613,42.3173,21.450271279177016,0.01871620469481142,21.56427538820245,4.843004718169742e-07,21.498574561161654,0.018887486586456233,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587674689569530,7.1979966,2.4730923,1.4867046,289.6403916836862,-19.57147612211302,2025072800326,89,60885.27723879328,r,289.64037635183126,-19.57148227090083,61.13400650024414,9767.64,156.245,False,8842.04,0.0779011,9450.06,151.929,False,-264.605,44.0365,21.42552592732161,0.017367639892215368,21.533618807067633,9.56567117005049e-06,21.461413634553175,0.017455426132831894,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587674819592514,7.198206,2.4730926,1.4867065,289.64028691785904,-19.57151244687995,2025072800327,81,60885.27769379213,r,289.6402787842019,-19.57152340596471,56.7442741394043,9915.67,172.546,False,9783.02,0.278871,9423.89,166.793,False,-347.263,10.3355,21.409194846726614,0.018893271595493578,21.42381769857233,3.094957952266005e-05,21.464424520037184,0.01921639628229638,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587674961674417,7.1984334,2.4730926,1.4867085,289.640173183278,-19.57155188200059,2025072800328,96,60885.27818723263,r,289.64015929862745,-19.571558641603854,53.45121383666992,9376.06,173.525,False,9064.91,0.105181,8993.09,168.285,False,-347.998,12.4795,21.46994910512388,0.020093981580533746,21.50659123977011,1.2597898821677654e-05,21.515227669571555,0.020317057248214653,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587675085930719,7.1986456,2.4730926,1.4867105,289.6400670568903,-19.57158867979081,2025072800329,77,60885.278648157655,r,289.6400590814208,-19.571595590926457,50.69715118408203,9913.22,194.099,False,9403.67,0.618394,9667.19,190.071,False,-421.855,9.5815,21.409463168939325,0.021258513011910715,21.466756558614698,7.13990153715654e-05,21.436749315872206,0.021347150110241523,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587675246362865,7.1988573,2.4730926,1.4867125,289.6399611709288,-19.571625394863133,2025072800330,127,60885.27910841661,r,289.6399470371269,-19.57163510035078,56.82746124267578,9846.64,172.312,False,9122.33,0.0604677,9134.82,163.24,False,-335.994,13.0188,21.416779888510632,0.01899992075981186,21.499735543755904,7.1968424812488215e-06,21.498249977663455,0.019402197083867832,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587675341259175,7.1997867,2.473093,1.4867209,289.63949654405803,-19.571786508422697,2025072800331,52,60885.281127101705,z,289.63947904750717,-19.571794570355443,21.29004669189453,9624.65,445.772,False,9345.84,3.44999,8187.12,419.428,False,-998.693,33.2045,21.441537592517477,0.05028658530649775,21.473454163985338,0.00040079641302496376,21.617172094549787,0.05562251050170333,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587675516895519,7.200396,2.473093,1.4867264,289.63919173307295,-19.571892212027866,2025072800332,131,60885.28245255309,z,289.63917102758563,-19.571877311607466,16.219955444335938,9679.76,581.357,False,10149.3,9.57479,7113.01,563.954,False,-1711.12,16.0607,21.435338552431,0.06520826469263369,21.38390979621184,0.0010242771774412272,21.76986648762057,0.08608244238763392,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587675651113150,7.200622,2.4730933,1.4867285,289.63907880232347,-19.571931376256764,2025072800333,131,60885.28294374081,z,289.6390769083164,-19.57193744835585,17.275577545166016,9090.58,521.561,False,9553.33,1.67319,7062.06,490.819,False,-1360.45,18.4145,21.503521007926704,0.062292794048956684,21.449613041600287,0.000190158085511197,21.777671483356492,0.07545956195880435,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587675813643276,7.2008357,2.4730933,1.4867305,289.63897209237894,-19.571968383964222,2025072800334,185,60885.28340750365,z,289.638961249441,-19.57197325348353,19.35117530822754,9190.72,459.231,False,9952.3,5.04736,8017.7,435.067,False,-893.769,35.6224,21.491626194049566,0.05425077952138569,21.40519137424762,0.0005506366906675419,21.639875468229377,0.05891564498290298,nan,nan
