provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 QE94,145620,MBO,MBO,21163633102369861,745200693411316143,13.572296,3.1748643,2.4074686,269.40671033335144,-23.415257470225495,2025050100675,37,60797.29479243902,g,269.40669825144647,-23.415255464174507,58.182334899902344,10247.2,175.293,False,9730.12,0.320201,10073.9,170.849,False,-2.86109,5.17768,21.373486947697256,0.01857306894740976,21.429704495960742,3.572965437632371e-05,21.392005869256565,0.018413617029513222,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745200693702819988,13.572053,3.1748633,2.407456,269.4066415572081,-23.415254161087816,2025050100677,81,60797.29588233264,g,269.4066382143766,-23.415268363473285,38.03104019165039,9525.45,251.135,False,10206.0,0.00623763,9705.31,255.575,False,512.001,3.24681,21.452786223456414,0.028625036111362544,21.377861090009468,6.635724580503496e-07,21.432476518403043,0.028591259784897332,24.62682302668493,0.006885102342128347
2006 QE94,145620,MBO,MBO,21163633102369861,745200694085026436,13.571721,3.174862,2.4074388,269.4065476396417,-23.41524961767666,2025050100680,42,60797.29737012891,g,269.4065371563157,-23.415244464551677,66.35765838623047,9738.25,144.572,False,9494.06,0.575937,9766.32,142.067,False,65.3113,7.10607,21.428797701137146,0.016118610772329352,21.45637011908974,6.586388243268656e-05,21.425672589933654,0.015793797655996235,26.86252914283561,0.11813142993095327
2006 QE94,145620,MBO,MBO,21163633102369861,745200694353461437,13.57149,3.174861,2.4074268,269.40648229480144,-23.41524643972425,2025050100682,42,60797.29840548485,g,269.4064793364972,-23.415246048301253,56.020835876464844,10134.3,180.251,False,9711.37,0.138096,10223.3,175.588,False,399.434,4.1672,21.385515630122374,0.019311155985382796,21.431798734612773,1.5439204793202225e-05,21.376022257650675,0.018647819156237543,24.896387452261525,0.011327228319093564
2006 QE94,145620,MBO,MBO,21163633102369861,745200695024549905,13.570921,3.1748588,2.4073975,269.4063212982071,-23.415238550920883,2025050100687,42,60797.3009545994,g,269.4063108161507,-23.415242632463872,53.40494918823242,9382.3,173.492,False,9064.41,0.196308,9720.28,171.622,False,496.386,4.85926,21.46922673399306,0.020076799327291703,21.506651128182156,2.3513797505445583e-05,21.430803031240778,0.0191698394693337,24.660451219354876,0.010628572814184412
2006 QE94,145620,MBO,MBO,21163633102369861,745200695425630618,13.570578,3.1748574,2.4073796,269.4062241134962,-23.41523374817376,2025050100690,39,60797.30249235105,g,269.40621741864766,-23.41522831264412,68.8291015625,9594.44,138.394,False,8887.37,0.231618,9813.47,137.522,False,101.512,17.1799,21.444950873161687,0.015661087728266715,21.5280668328287,2.8295890369275174e-05,21.420443532346315,0.015215068875439367,26.383706527965444,0.18375008257073763
2006 QE94,145620,MBO,MBO,21163633102369861,745200695695114262,13.57034,3.1748564,2.4073675,269.4061569881651,-23.4152304129783,2025050100692,41,60797.30355416398,g,269.40614162065424,-23.4152264098444,61.261573791503906,9190.91,148.74,False,8794.35,0.0883859,9425.84,147.987,False,137.14,5.56051,21.491603698067706,0.017570883222053177,21.539490683723812,1.091198080914126e-05,21.464199859236025,0.017046209766648588,26.057089642008755,0.044022511469448515
2006 QE94,145620,MBO,MBO,21163633102369861,745200696095670520,13.569999,3.174855,2.4073498,269.40606025614306,-23.41522558089832,2025050100695,37,60797.30508495514,g,269.40604978785126,-23.415223407147494,65.00901794433594,9787.97,149.669,False,8918.96,0.0913176,9949.81,147.401,False,42.1631,6.71739,21.423268456394,0.01660212112025958,21.524214464272738,1.111641116414562e-05,21.405463077872845,0.016084589584041242,27.337668633073744,0.17297858514087483
2006 QE94,145620,MBO,MBO,21163633102369861,745200696371446124,13.569749,3.174854,2.407337,269.4059895532267,-23.4152220297193,2025050100697,51,60797.306202946434,g,269.4059793574549,-23.415220546775284,68.4112319946289,9893.22,143.578,False,9356.4,0.424936,9816.45,139.853,False,-24.7716,10.4853,21.411655863040348,0.015757037677944643,21.472228004000307,4.931045881731726e-05,21.42011383127094,0.015468265918631775,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745200696774099007,13.569402,3.1748528,2.407319,269.405891124872,-23.41521705873217,2025050100700,51,60797.30775836383,g,269.405877577482,-23.41521434685053,59.017127990722656,9963.59,167.776,False,10072.1,1.31009,9994.39,165.681,False,-48.7493,5.67877,21.403960396802702,0.01828261514237818,21.392199969664105,0.00014122299627708948,21.400609307118625,0.017998683881969946,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745200697437847799,13.568813,3.1748505,2.4072886,269.40572443840244,-23.41520856794989,2025050100705,37,60797.31039287135,g,269.4057201467303,-23.41521084758458,64.3609390258789,9971.12,154.544,False,9001.74,0.0567626,9691.63,149.949,False,-182.077,6.36818,21.403140129950792,0.01682800136273449,21.514183809421773,6.846365993027179e-06,21.434007949120435,0.016798522612024216,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745205072691986581,13.374163,3.1740682,2.3971877,269.35317864386184,-23.411920481305405,2025050200535,84,60798.19634901412,r,269.3531767366696,-23.41190518962153,28.072856903076172,8390.75,295.177,False,7767.13,0.538499,5018.06,271.354,False,-2109.0,11.1833,21.59049804599027,0.03819495966778523,21.674348581159904,7.52746338528376e-05,22.14866036285455,0.05871170589968144,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745205073089397821,13.3738165,3.174067,2.3971703,269.353076852421,-23.41191745962529,2025050200538,74,60798.19787746796,r,269.35304970627885,-23.411909461964548,27.188262939453125,7925.13,287.652,False,7186.53,1.21499,7367.48,262.488,False,-1832.05,13.7498,21.65248402879239,0.039408085941379754,21.758701925284242,0.00018355989501908206,21.73170258894408,0.03868252548049299,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745205073361502515,13.373581,3.174066,2.3971584,269.35300772447266,-23.411915396393777,2025050200540,81,60798.198914899374,r,269.3529933461495,-23.41190079381887,31.861669540405273,8013.71,250.433,False,7531.89,1.51577,5954.89,223.326,False,-1261.8,17.186,21.64041594994292,0.033929874531731324,21.707740058522653,0.0002185011055858142,21.962815616291355,0.04071832098838925,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745205073740039265,13.373248,3.1740646,2.3971415,269.35290960255554,-23.41191245214032,2025050200543,35,60798.200385421536,r,269.3529025331471,-23.411905608917547,28.659927368164062,7690.52,267.294,False,7255.16,0.793774,7577.35,236.51,False,-1170.41,16.4383,21.685110732428402,0.03773617119121529,21.748382490385424,0.0001187884431406297,21.70120661625425,0.03388882135756734,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745205074008474708,13.373012,3.174064,2.3971293,269.35283998555144,-23.41191035198292,2025050200545,35,60798.201428851826,r,269.35282127339184,-23.411905003570553,29.03472137451172,8365.75,288.058,False,7815.33,1.44803,7751.15,259.918,False,-1370.23,13.3296,21.59373779477538,0.037385173448804855,21.667631687400196,0.0002011659872830328,21.676584660122142,0.03640780859982797,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745205074411127088,13.37267,3.1740625,2.3971121,269.35273933326107,-23.411907298957917,2025050200548,35,60798.202935686815,r,269.35272152898,-23.4119011937676,32.53983688354492,8234.84,251.4,False,7763.37,1.11008,7056.75,229.034,False,-828.813,16.7155,21.61086210709834,0.03314625183106019,21.67487427109136,0.00015524882004124536,21.778488170189526,0.03523867250640323,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745205074682184547,13.372442,3.1740615,2.3971004,269.35267216718586,-23.41190525063845,2025050200550,40,60798.2039408542,r,269.3526687946206,-23.411891527135648,33.15584945678711,8839.13,262.067,False,7882.13,0.823567,7080.08,223.507,False,-879.004,21.9033,21.533976211248987,0.03219045524113184,21.658391032619193,0.00011344350995868562,21.77490457565865,0.03427498606622564,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745205075359040558,13.371864,3.1740594,2.3970711,269.3525015283033,-23.411900006715776,2025050200555,51,60798.206491122866,r,269.3524898201996,-23.41189723624622,33.110774993896484,9435.25,282.525,False,8101.81,0.249645,7363.66,250.284,False,-1341.21,21.1882,21.463116470283907,0.03251080942449671,21.628544856926858,3.3455315190179604e-05,21.732265657587043,0.03690316918414906,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745205076023837044,13.371273,3.174057,2.3970413,269.35232705650446,-23.41189458481254,2025050200560,39,60798.20909645736,r,269.3523327515747,-23.411887068713263,33.96173095703125,8632.14,251.73,False,7912.81,0.344481,4113.3,217.104,False,-1109.84,11.8707,21.55970385592198,0.031662181257050274,21.65417314769774,4.726708734378762e-05,22.364524087656513,0.05730622333201753,nan,nan
2006 QE94,145620,MBO,MBO,21163633102369861,745205078842933905,13.366564,3.1740386,2.3968034,269.35093052423537,-23.411848884102888,2025050200581,40,60798.22983479421,r,269.3509239737363,-23.41183876669965,48.780616760253906,14126.5,283.789,False,13067.2,2.07212,27207.2,252.125,False,13584.8,20.5554,21.024913565472993,0.021811488578383796,21.109543638160677,0.00017216967812881846,20.313290408362768,0.010061353189048322,21.0673668931815,0.0016428466540015338
2006 QE94,145620,MBO,MBO,21163633102369861,745205080451449872,13.3651905,3.1740334,2.3967342,269.35052159379984,-23.411834688569545,2025050200593,36,60798.23587132639,r,269.35052060182,-23.411830659552926,54.06245040893555,14687.9,266.983,False,13727.3,0.245438,18094.0,244.915,False,3778.33,19.0366,20.982600703501923,0.019735503598285988,21.056037203020878,1.941247882331092e-05,20.7561635350483,0.014696201796111892,22.456750261055006,0.005470333594663446
2006 QE94,145620,MBO,MBO,21163633102369861,745205081414566116,13.364358,3.17403,2.3966925,269.35027345683653,-23.411825886864463,2025050200600,81,60798.23952718892,r,269.3502650744127,-23.41181868501772,60.80577850341797,14497.9,234.554,False,12756.8,0.00482613,14922.3,213.241,False,1151.54,96.7956,20.996737221100535,0.017565562173628157,21.135645649749918,4.1075379559073486e-07,20.96541059706538,0.015515267361824816,23.746802392530753,0.09126429371432036
2006 QE94,145620,MBO,MBO,21163633102369861,745205090407154121,13.35529,3.173995,2.3962386,269.34755448861995,-23.41171957497578,2025050200667,81,60798.27928058784,g,269.3475411510226,-23.41171822957523,46.59209060668945,9316.19,198.171,False,9012.96,0.576709,10125.1,193.897,False,725.652,5.78673,21.47690410688128,0.02309543120184968,21.512831395584257,6.94726054166464e-05,21.386501738903206,0.02079199261852221,24.24817904216483,0.008658230472993916
2006 QE94,145620,MBO,MBO,21163633102369861,745205090806136958,13.354956,3.1739936,2.3962219,269.3474535164854,-23.41171526282059,2025050200670,74,60798.2807476119,g,269.3474431674802,-23.411716131105244,51.883304595947266,8835.23,168.921,False,7974.9,0.647067,9543.41,165.121,False,574.732,8.58056,21.534455293378066,0.020758219244160873,21.645686898304717,8.80944072905947e-05,21.450741026708176,0.018785512444323527,24.501336563873533,0.016209684589668892
2006 QE94,145620,MBO,MBO,21163633102369861,745205091057795696,13.354728,3.1739929,2.3962104,269.347384734329,-23.41171230991648,2025050200672,42,60798.281746804816,g,269.34737753858,-23.411711787818554,55.155609130859375,9007.35,161.263,False,8025.33,0.0164487,9616.45,159.151,False,568.141,9.19051,21.513507450785845,0.019438468107845976,21.63884274055998,2.2253227975079975e-06,21.442463033287993,0.017968793086244966,24.51385968842238,0.017563367861537522
2006 QE94,145620,MBO,MBO,21163633102369861,745205091728884063,13.354158,3.1739905,2.396182,269.34721335720303,-23.411704897771045,2025050200677,42,60798.28423487743,g,269.3472109460006,-23.411707603306724,48.46226501464844,8916.45,181.715,False,8252.99,0.263212,9125.05,176.665,False,392.57,6.65738,21.524520029818877,0.022127028823113844,21.608471671959325,3.4627302926178213e-05,21.499411891194626,0.021020332319235502,24.91520720982247,0.018412406635665627
2006 QE94,145620,MBO,MBO,21163633102369861,745205092126294573,13.353816,3.1739893,2.3961651,269.3471099149515,-23.41170038592336,2025050200680,32,60798.28573578752,g,269.34710441636867,-23.411693906172513,44.05577850341797,8747.65,197.839,False,8307.25,0.155262,9193.35,197.964,False,320.103,5.45088,21.545271455848813,0.02455527602556992,21.601356798988363,2.0292343129941217e-05,21.491315559994494,0.023379583729024354,25.1367756498554,0.01848847988764165
2006 QE94,145620,MBO,MBO,21163633102369861,745205092800004659,13.353236,3.1739872,2.3961363,269.3469351291604,-23.411692697130043,2025050200685,37,60798.28827062243,g,269.34692664837075,-23.41168917191852,49.64642333984375,8533.0,170.773,False,7686.22,0.170648,8443.65,166.073,False,123.692,7.1194,21.5722456359184,0.021729101542385745,21.68571794223661,2.4105307918974447e-05,21.58367439239179,0.02135468171591027,26.169145958789183,0.06249224104023976
2006 QE94,145620,MBO,MBO,21163633102369861,745205093075780133,13.352999,3.1739862,2.3961244,269.3468634610608,-23.411689520723574,2025050200687,51,60798.28930930965,g,269.34686170782436,-23.411685528382343,53.55434799194336,8739.88,161.532,False,7910.97,0.249614,8777.83,158.627,False,94.4478,8.25264,21.54623634020752,0.020066767559780853,21.654425626554875,3.425811878976414e-05,21.541532076284838,0.019620689193852698,26.462020388077672,0.09486922738038381
2006 QE94,145620,MBO,MBO,21163633102369861,745205093741101115,13.352414,3.1739838,2.3960953,269.3466869430745,-23.411681638148192,2025050200692,40,60798.291867817105,g,269.34668076972287,-23.41166689235101,37.00265121459961,8115.74,218.545,False,7619.85,0.637176,8224.4,218.238,False,147.71,4.26828,21.626679655385225,0.0292372858209275,21.69513393070647,9.078984736112059e-05,21.612239387407058,0.028810477816845516,25.976475205298247,0.03137381320976299
2006 QE94,145620,MBO,MBO,21163633102369861,745205095216971877,13.349081,3.173971,2.3959298,269.34567994450424,-23.41163504484498,2025050200703,39,60798.30643426111,u,269.34568240783676,-23.411653698709554,5.30183744430542,1886.11,354.5,False,nan,nan,2124.08,354.697,False,106.002,11.7509,23.211082464258457,0.20406735957925298,nan,nan,23.08207278579346,0.18130548314890574,26.33671486269542,0.12035978559181015
2006 QE94,145620,MBO,MBO,21163633102369861,745205095888060448,13.348362,3.173968,2.395894,269.3454623882352,-23.41162461160596,2025050200708,39,60798.30957648018,u,269.345499154264,-23.41167928845817,7.518733024597168,2376.51,313.296,False,2678.54,38.2468,2325.53,311.067,False,53.4184,11.6558,22.960150880335718,0.14313291243889387,22.830254643422,0.015503197373948976,22.9836951203062,0.14522998397852976,27.080772814361694,0.2369057095393108
2006 QE94,145620,MBO,MBO,21163633102369861,745205096155447380,13.348061,3.1739671,2.3958793,269.345371233728,-23.4116202010455,2025050200710,37,60798.310892209374,u,269.34530995013336,-23.41161392853166,5.703635215759277,2024.5,346.826,False,2786.14,0.944619,2260.81,347.194,False,24.0858,9.09084,23.13420554723892,0.1860022389518975,22.78749270340409,0.0003681103919759842,23.014339808167705,0.1667371810855886,27.94559730278706,0.4097955815630715
2006 QE94,145620,MBO,MBO,21163633102369861,745209472079101973,13.145359,3.1731703,2.385779,269.2865999278424,-23.408239134229493,2025050300545,81,60799.21047262172,u,269.28664756030116,-23.40813419989306,5.501416206359863,1906.03,325.689,False,2509.36,20.9698,1848.44,322.068,False,38.8456,12.9116,23.199675653453053,0.18552296045699881,22.90109252622318,0.009073098767158306,23.232986639356334,0.18917621976183185,27.42664541180164,0.36087978194945286
2006 QE94,145620,MBO,MBO,21163633102369861,745209472457638005,13.144955,3.1731687,2.3857594,269.28647304652605,-23.40823527952335,2025050300548,35,60799.212208461075,u,269.28648149707357,-23.40827927990867,5.582322597503662,1874.23,339.904,False,2091.83,13.7818,1903.07,339.232,False,40.6467,9.76027,23.217942798401353,0.19690543517895762,23.0986839915887,0.007153257655317872,23.201363122912095,0.1935380562859113,27.377436721277967,0.26071189453269467
2006 QE94,145620,MBO,MBO,21163633102369861,745209472726073447,13.144687,3.1731677,2.3857462,269.2863885769068,-23.408232697313657,2025050300550,35,60799.213363683346,u,269.28636602600653,-23.408272674171677,6.95753812789917,2148.98,313.11,False,2245.0,17.5046,2211.71,313.094,False,43.9531,11.0801,23.06941907575772,0.15819358498320013,23.021959136651645,0.008465647456443043,23.038179565280057,0.15369894377412555,27.29252626416519,0.2737023384706517
2006 QE94,145620,MBO,MBO,21163633102369861,745209473800339591,13.143595,3.1731634,2.3856933,269.286044933758,-23.408222058722124,2025050300558,36,60799.21805664257,u,269.28608712681836,-23.408187261484432,8.235366821289062,2355.24,288.046,False,2474.83,26.3875,2300.21,285.08,False,58.0245,14.5546,22.969912083201642,0.1327856020042669,22.916136535933134,0.011576497790552174,22.995581300483394,0.1345623521025524,26.99097144929155,0.2723410872470582
2006 QE94,145620,MBO,MBO,21163633102369861,745209474072969265,13.143326,3.1731625,2.3856802,269.2859602559584,-23.408219403929284,2025050300560,44,60799.219211773336,u,269.2859545498342,-23.408238710528767,8.319650650024414,2403.43,289.096,False,2210.64,20.3753,2408.18,288.358,False,58.3875,12.6189,22.947921336371518,0.13059752594865678,23.038704992720444,0.010007147873328808,22.945777667705734,0.13000719683510437,26.98420028507327,0.2346529092684219
2006 QE94,145620,MBO,MBO,21163633102369861,745209474475622410,13.142911,3.1731608,2.3856602,269.285829457896,-23.408215276968733,2025050300563,44,60799.220994663,u,269.2858333150277,-23.4082644940953,8.47868824005127,2407.01,281.045,False,2310.25,4.69636,2448.38,279.782,False,61.742,11.4065,22.946305259172274,0.12677169808485256,22.990852552709352,0.002207123992360767,22.9278029938799,0.12406957883493389,26.92354825626721,0.2005838773309105
