provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 ES188,513960,MBO,MBO,21164723823786067,745262198477029387,17.66546,3.3148003,3.056876,150.0970639894083,3.515714304860557,2025051500171,152,60811.07036106307,z,150.0970468001629,3.515737501921871,8.414119720458984,7582.35,886.32,False,8036.08,40.767,7259.98,888.86,False,-203.927,26.7083,21.70049041723307,0.12691444058364576,21.63738936058519,0.005507934910249902,21.747661442183627,0.13292976973121917,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745262198626975758,17.665474,3.3148005,3.056883,150.09713013074946,3.51571866552031,2025051500172,182,60811.07083650702,z,150.0971872808689,3.515736424662228,7.62664794921875,6346.09,839.13,False,8510.71,32.2842,6167.25,841.3,False,-159.376,26.0352,21.893734459343875,0.14356459634705837,21.575085524213712,0.004118589823562642,21.924771115872844,0.14810975001976545,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745262198744940587,17.66549,3.314801,3.0568907,150.0972007330195,3.515723319174951,2025051500173,151,60811.07134320839,z,150.09717449103871,3.515669563349611,9.720382690429688,6644.87,686.377,False,6474.43,2.49863,6709.42,687.86,False,-146.589,30.7834,21.843783758751968,0.11215032968964753,21.8719961211684,0.0004190103268552438,21.833287565307327,0.11131133519690019,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745262198895411235,17.665503,3.3148015,3.056898,150.0972698086407,3.515727871091859,2025051500174,182,60811.071839933895,z,150.09727391725116,3.5157184944973876,9.9134521484375,7803.51,790.351,False,7492.82,4.27394,7671.64,794.128,False,-100.211,34.1564,21.66927505448909,0.10996496900160786,21.71338677630148,0.0006193090982562265,21.68777944339392,0.11238972310661519,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745262199281811531,17.665546,3.3148026,3.0569203,150.09747664820512,3.5157414947500234,2025051500177,151,60811.073324297315,z,150.09748609788386,3.515757225535556,7.877347469329834,6140.36,764.871,False,6673.66,87.8072,5986.17,760.462,False,-74.0714,59.6199,21.929515439387504,0.1352442078984922,21.839089781895304,0.014285332367679099,21.95712739887435,0.1379281092052237,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745262199552868355,17.665577,3.3148036,3.0569358,150.09762306558704,3.515751132695986,2025051500179,156,60811.07437529799,z,150.09760641423313,3.5157837487875256,9.350263595581055,6202.46,657.089,False,6457.51,8.37721,6204.77,652.357,False,10.2407,88.7079,21.91859007642617,0.11502296022517146,21.874837320937775,0.001408505779551551,21.918185777596655,0.1141521128528978,28.874175915278794,9.40496078844088
2014 ES188,513960,MBO,MBO,21164723823786067,745262199687086083,17.66559,3.3148038,3.0569434,150.09769426260897,3.5157558174667227,2025051500180,156,60811.07488665495,z,150.09772361070458,3.515731548739394,5.301988124847412,5752.76,1059.5,False,6989.74,90.6479,6357.57,1073.33,False,172.382,31.9725,22.00030940416876,0.19996272325066602,21.78884741001842,0.014080596324423272,21.891772153340177,0.18330167424991367,25.808770188290712,0.20137659314147582
2014 ES188,513960,MBO,MBO,21164723823786067,745262199821303864,17.665606,3.3148043,3.0569506,150.0977604487659,3.5157601714750157,2025051500181,156,60811.07536162604,z,150.09775618409896,3.515801702841945,6.264664173126221,5804.11,909.914,False,6704.5,72.1847,6047.17,905.349,False,113.912,38.4219,21.99066093899838,0.17021155661726495,21.834084012218433,0.01168969233095052,21.94611956951547,0.16255044903327215,26.258576283031914,0.36621294328690107
2014 ES188,513960,MBO,MBO,21164723823786067,745284180525973524,17.745897,3.3188329,3.1297982,150.84240882908114,3.539446167453476,2025052000110,159,60815.997173178526,g,150.84245994622498,3.5394411278296585,11.953664779663086,2640.41,221.749,False,3258.54,9.18151,2559.65,221.402,False,-41.4216,22.0679,22.84582161393542,0.09118315640220946,22.617442345688083,0.003059252815994922,22.879548578788558,0.09391290549778612,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284180660191249,17.745905,3.3188334,3.129807,150.84250042148275,3.539446315180591,2025052000111,159,60815.99776202555,g,150.84250984724457,3.539425395491669,13.503342628479004,3225.71,236.88,False,3539.16,2.14715,3210.69,236.443,False,-51.5809,25.5292,22.628436711731524,0.07973103614368483,22.527749534789592,0.0006586982767137038,22.63350408133294,0.07995624701373782,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284180794408973,17.745913,3.318834,3.1298184,150.842619543796,3.539446505572608,2025052000112,159,60815.99852844935,g,150.8426563026462,3.539447820339552,14.734173774719238,3219.81,211.297,False,3393.95,8.42212,3245.31,210.856,False,-64.664,20.1828,22.63042436807229,0.07125041399991978,22.573236415719208,0.0026942650418414027,22.621859510407457,0.07054302735499267,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284180929151057,17.745918,3.3188345,3.1298256,150.84269357087288,3.5394466229001718,2025052000113,160,60815.999004494544,g,150.84269845801936,3.5394562338535267,19.937957763671875,3347.71,163.487,False,3266.88,0.535757,3259.97,161.241,False,-58.3161,14.8724,22.588130438689767,0.053022441145839025,22.614667083608413,0.00017805698353794228,22.616966001070942,0.0537014727279378,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284181197062199,17.745932,3.3188355,3.129845,150.8428954470793,3.539446939009948,2025052000115,159,60816.000302056374,g,150.84290646267505,3.5394574791666447,21.118154525756836,3040.87,142.444,False,3230.45,0.597347,2987.94,140.112,False,-38.045,14.2437,22.692505323031146,0.05085932718451032,22.626842457561118,0.00020076500098092253,22.71157034058369,0.050912894360028584,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284181343338533,17.745937,3.318836,3.1298528,150.84297834932497,3.539447067192801,2025052000116,182,60816.00083512574,g,150.8429563196681,3.5394593862963135,20.157642364501953,3217.64,159.926,False,3268.69,0.729855,3129.48,156.655,False,-42.8971,11.8812,22.631156405733364,0.05396422487057849,22.614065683500673,0.00024243045776283517,22.661319555794975,0.05434960597049316,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284181477556273,17.745945,3.3188365,3.1298633,150.84308769805892,3.539447234816613,2025052000117,182,60816.00153897185,g,150.8430975464711,3.5394530264073985,15.142985343933105,2788.46,182.875,False,3018.02,6.44239,2773.04,180.384,False,-44.4998,8.48466,22.78658896773627,0.07120561572574549,22.700694709327582,0.002317657267005025,22.792609649334853,0.07062625844417955,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284181880209489,17.745964,3.318838,3.1298888,150.843354949591,3.5394476375574686,2025052000120,182,60816.003256159864,g,150.84335198145902,3.539454639235119,21.164459228515625,3158.28,146.926,False,2928.99,3.05516,3145.96,145.34,False,-31.3302,11.3446,22.651373414613854,0.0505094135333176,22.733205281271765,0.0011325057046708462,22.655617022507002,0.050159855173883695,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284182417080341,17.745985,3.3188396,3.1299183,150.84366128888078,3.5394480871127723,2025052000124,182,60816.00522575411,g,150.8436508388638,3.5394432267433245,17.634763717651367,3266.25,183.607,False,3217.26,2.90336,3353.94,181.244,False,-26.4527,8.74568,22.614876443161542,0.061032915886853396,22.63128459809994,0.0009798036025779563,22.58611179629665,0.05867224211270486,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284182550773782,17.745995,3.3188403,3.1299314,150.84379837089074,3.539448284106846,2025052000125,181,60816.00610655401,g,150.84381283867884,3.5394513669405474,19.819835662841797,3088.33,153.879,False,2944.21,0.828498,3066.96,152.531,False,-25.1436,12.306,22.67569072206534,0.05409784409047326,22.727578055787813,0.00030552518076981504,22.68322973420209,0.053997586378361155,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284182684991532,17.746002,3.3188407,3.129942,150.84390869670665,3.539448440778863,2025052000126,181,60816.00681531953,g,150.84391047755454,3.539441046893517,20.701583862304688,3194.59,152.676,False,3122.15,0.734087,3199.51,151.401,False,-15.5628,15.7761,22.638962150483913,0.0518895541119606,22.663865622980737,0.0002552807673563688,22.63729131697275,0.05137710077328882,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284182954999831,17.746016,3.3188417,3.1299596,150.84409263874392,3.539448698283972,2025052000128,184,60816.00799732409,g,150.84410050026463,3.5394606261191592,17.837671279907227,3187.83,178.344,False,3106.03,1.63345,3206.99,176.381,False,24.6819,9.73586,22.641262089974177,0.060741798212011075,22.66948587450087,0.0005709847686263454,22.634755989010173,0.05971432231971881,27.91905352788987,0.42827235892875454
2014 ES188,513960,MBO,MBO,21164723823786067,745284183089217584,17.74602,3.3188422,3.1299667,150.84416687406363,3.539448800896201,2025052000129,184,60816.0084747443,g,150.84417699383752,3.5394592724893617,16.413558959960938,3010.31,184.332,False,3002.02,2.26749,3113.97,184.351,False,17.4605,8.50074,22.70347192563221,0.06648349272838189,22.70646603977304,0.0008200797707310682,22.666713949571328,0.06427696949982356,28.294858265324283,0.5285965958483916
2014 ES188,513960,MBO,MBO,21164723823786067,745284183221862422,17.746027,3.3188426,3.1299756,150.84425885508148,3.539448926992152,2025052000130,181,60816.00906569423,g,150.8442580269137,3.5394455850347444,14.111491203308105,3211.41,226.967,False,3258.55,17.871,3191.9,226.981,False,9.22255,6.21092,22.633260641249525,0.07673460902241723,22.61743901046798,0.005954547801708275,22.639876841346336,0.07720840254407083,28.98787240775811,0.7311882577906618
2014 ES188,513960,MBO,MBO,21164723823786067,745284183358177283,17.74603,3.3188431,3.1299825,150.84433278541348,3.539449027504468,2025052000131,185,60816.00954093928,g,150.8443509262902,3.5394411853373646,15.176712989807129,3036.42,198.774,False,3119.66,1.93802,3053.23,198.683,False,-10.5497,9.94166,22.694095419604317,0.07107585122298891,22.66473186939667,0.0006744896972648603,22.68810120454421,0.07065217042017369,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284183491870726,17.746038,3.3188436,3.1299913,150.84442477437366,3.5394491515263287,2025052000132,184,60816.01013182878,g,150.84444089054682,3.5394480278207126,16.392194747924805,3013.73,184.825,False,2865.74,1.9677,3033.43,184.277,False,-30.671,7.40621,22.702239153813977,0.06658565698702884,22.756908039669582,0.0007454978966524981,22.695165080630623,0.06595708728843776,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284183624515622,17.746044,3.318844,3.13,150.84451676778266,3.539449274399346,2025052000133,181,60816.010722717605,g,150.8445042983621,3.5394442256828182,17.53774642944336,3251.4,184.89,False,3159.55,0.566343,3202.08,183.985,False,-44.5212,16.5627,22.61982402912015,0.06174010342140515,22.650936902017804,0.00019461603715483996,22.63641952843956,0.06238419134479472,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284183760306219,17.74605,3.3188446,3.1300082,150.84459989255402,3.5394493844343047,2025052000134,184,60816.01125654897,g,150.84459112209842,3.539429808148243,17.74786376953125,3086.04,172.11,False,3059.86,0.863543,3003.73,170.658,False,-59.5022,12.028,22.676496108975194,0.060552052630000866,22.68574607102115,0.0003064126588522624,22.70584777675885,0.061686494993004486,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284183892951105,17.746056,3.3188448,3.1300151,150.84467352490816,3.539449481117484,2025052000135,181,60816.011729216334,g,150.8446719125196,3.5394343957404235,18.644084930419922,2884.37,153.211,False,2758.82,0.427595,2821.34,151.601,False,-58.3937,9.6345,22.749872531224426,0.057671769335540655,22.79819155875751,0.000168280405974745,22.773861400712228,0.05834060659007071,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284184028741681,17.74606,3.3188453,3.1300223,150.84474700445082,3.539449576864057,2025052000136,184,60816.01220191838,g,150.84477275380627,3.5394791492637028,16.356412887573242,2877.11,175.837,False,2885.13,7.21898,2796.68,175.946,False,-60.5362,9.99737,22.752608793196757,0.06635568191854559,22.7495865774846,0.002716656818649624,22.783393084943736,0.06830632965659236,nan,nan
2014 ES188,513960,MBO,MBO,21164723823786067,745284184162435110,17.746067,3.3188457,3.130031,150.8448382352906,3.5394496947187406,2025052000137,183,60816.01278751195,g,150.84485561942535,3.539452834044419,15.75707721710205,3208.36,202.618,False,3101.89,5.72045,3185.65,202.005,False,-57.4412,12.582,22.634292230731916,0.06856764417378251,22.6709340558728,0.002002295312081412,22.64200488539458,0.06884753631660868,nan,nan
