provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AO116,131839,MBO,MBO,21163615654655567,745473350813876359,12.668413,2.8578696,1.9877887,321.765543834371,-15.027381808484083,2025070200515,25,60859.3066671109,r,321.7655403780171,-15.027397874714396,99.27073669433594,33624.0,334.984,False,35394.2,1.38657,32746.1,303.352,False,-102.365,13.7062,20.083376557506547,0.010816805447219266,20.027669772457912,4.253378399509321e-05,20.112101053608207,0.010057999028331821,nan,nan
2002 AO116,131839,MBO,MBO,21163615654655567,745482137005719603,12.085204,2.8563435,1.9708396,321.58295636921764,-15.218619167725976,2025070400441,84,60861.198284948565,y,321.5829595993608,-15.218617851416154,19.675121307373047,34350.9,1703.52,False,35297.2,8.18531,33499.8,1495.12,False,-1326.91,1153.56,20.060154749033206,0.053843522145441816,20.03064938469609,0.00025177883814661594,20.087394439113936,0.048457180977180624,nan,nan
2002 AO116,131839,MBO,MBO,21163615654655567,745482143448170613,12.077667,2.8563244,1.9706302,321.58041041635033,-15.221077044236043,2025070400489,84,60861.2218443831,z,321.58041167582417,-15.221091817511107,79.8277587890625,40505.2,502.502,False,37410.4,0.387734,40700.6,486.403,False,60.7599,209.675,19.881223068686168,0.013469496268642245,19.96751916586601,1.1252936476556847e-05,19.87599792943427,0.012975369978905383,26.940957389328776,3.7467432512314187
2002 AO116,131839,MBO,MBO,21163615654655567,745490938584367118,11.429133,2.8546767,1.9533135,321.36168401773057,-15.43509146347716,2025070600482,51,60863.24678300964,y,321.36169246851637,-15.435089080176628,24.617252349853516,39333.6,1602.94,False,37135.0,8.65073,44776.5,1381.77,False,5464.29,871.023,19.913090714505255,0.04424639136266839,19.975541429370956,0.00025292610483510717,19.772374641234393,0.03350502466370587,22.056165641992486,0.1730693668618531
2002 AO116,131839,MBO,MBO,21163615654655567,745499695748481084,10.815416,2.8531542,1.938247,321.14250799428424,-15.63892805019168,2025070800192,40,60865.102129152554,z,321.14249696349316,-15.638943514520667,45.450469970703125,43159.1,940.105,False,42228.1,0.437215,42997.3,935.769,False,-56.6946,59.827,19.812319011369354,0.023649843871060214,19.835996106493567,1.1241333084445487e-05,19.81639701759771,0.023629349854863656,nan,nan
2002 AO116,131839,MBO,MBO,21163615654655567,745499702190932009,10.807176,2.8531342,1.9380499,321.1394350163479,-15.64168384582713,2025070800240,40,60865.12638697418,y,321.1394234483846,-15.641701985133958,23.318178176879883,40015.6,1706.21,False,36981.6,15.0951,41326.5,1594.89,False,515.386,950.502,19.89442662471398,0.04629429160562298,19.980035711937862,0.00044317434425102884,19.859428435443903,0.04190119733127731,24.619668485917515,2.002371963626069
2002 AO116,131839,MBO,MBO,21163615654655567,745504133290655853,10.42928,2.8522162,1.9293673,320.998136367322,-15.767572386578232,2025070900486,108,60866.23787470336,i,320.99813906418,-15.767582927666941,70.94386291503906,48018.6,666.332,False,45903.5,0.271694,48285.3,664.747,False,122.04,19.0318,19.696476229946388,0.015066260176453287,19.74538549897077,6.426264170272459e-06,19.690462647302542,0.014947403936590244,26.18374449442903,0.1693175467428584
2002 AO116,131839,MBO,MBO,21163615654655567,745504133431165039,10.429117,2.8522158,1.9293637,320.99807284545426,-15.767625911210196,2025070900487,120,60866.23834001836,i,320.9980677853478,-15.767634166600743,68.15953826904297,47932.9,695.834,False,46604.4,0.699732,45756.7,689.887,False,58.2476,25.8883,19.69841577253652,0.015761453489446936,19.728932733651014,1.63015594573679e-05,19.74886328018283,0.016369959631225364,26.98680490051897,0.4825583244401949
2002 AO116,131839,MBO,MBO,21163615654655567,745504170888921220,10.378446,2.8520956,1.9282568,320.9782230167306,-15.784200195049674,2025070900766,141,60866.38350938544,r,320.97822375271994,-15.784205905594469,66.61988067626953,39460.5,582.628,False,37037.8,0.305632,39825.5,578.096,False,147.648,71.3403,19.909593540368892,0.01603072194810181,19.97838702156024,8.959379755892453e-06,19.899596907562973,0.01576024823387815,25.976931115541177,0.5246041317006457
2002 AO116,131839,MBO,MBO,21163615654655567,745504172902187124,10.375527,2.8520887,1.9281939,320.9770826694121,-15.785151141605995,2025070900781,141,60866.39188895526,i,320.9770817439803,-15.785159472387486,76.91107940673828,50045.7,644.054,False,46547.5,0.974358,50100.4,638.943,False,23.5741,22.5026,19.65158309645163,0.01397268444701992,19.730259098487526,2.2727230917088146e-05,19.650397050675217,0.013846667134197852,27.96891217360044,1.0363868270971048
2002 AO116,131839,MBO,MBO,21163615654655567,745543685126488081,7.160056,2.844654,1.8700967,319.6375836687319,-16.866253075725908,2025071800258,144,60875.203332505436,u,319.63758607107866,-16.866267215503292,8.983345985412598,2603.93,289.071,False,2566.91,3.40118,5289.19,246.72,False,2751.25,109.018,22.860926765612195,0.12053122561833195,22.876473432490005,0.0014386107899124465,22.091527091611436,0.05064534280878316,22.801174861096488,0.04302218523158667
2002 AO116,131839,MBO,MBO,21163615654655567,745543714625028171,7.0951595,2.8445117,1.8691937,319.60775474044453,-16.887736318147287,2025071800478,88,60875.36910129772,r,319.60774866753655,-16.887741477060832,161.36997985839844,44330.9,273.476,False,43728.4,0.991398,44098.1,267.394,False,-152.967,104.517,19.783233667324936,0.006697874825725817,19.798091071244155,2.461550651931492e-05,19.788950266618233,0.006583488857050122,nan,nan
2002 AO116,131839,MBO,MBO,21163615654655567,745543721067479101,7.085275,2.8444898,1.8690593,319.6032264395858,-16.890995963194023,2025071800526,88,60875.3944434056,i,319.6032295183989,-16.891004109534634,155.35069274902344,58480.6,374.5,False,52629.2,0.0912121,58677.8,369.194,False,-109.506,185.694,19.482470421609307,0.006952873223223685,19.596933094884786,1.8816984134774333e-06,19.478815429235567,0.006831327815759457,nan,nan
2002 AO116,131839,MBO,MBO,21163615654655567,745556868005888200,6.0326242,2.8421557,1.8552831,319.12190470587154,-17.246924542614135,2025072100174,171,60878.095184604346,i,319.1219019146521,-17.246933572810196,157.15902709960938,61406.0,385.481,False,58337.4,0.252103,61380.8,364.221,False,-198.746,63.5642,19.429472979330217,0.006815794294168003,19.485132355477884,4.691970549150583e-06,19.42991862502403,0.006442534639699046,nan,nan
2002 AO116,131839,MBO,MBO,21163615654655567,745556873508814968,6.0245404,2.842138,1.8551836,319.11808465927504,-17.249656834141987,2025072100215,171,60878.115411390536,z,319.1180860227115,-17.249667075831802,73.64309692382812,53195.6,717.45,False,52063.5,0.449868,54871.3,702.988,False,1341.15,128.331,19.585310688816207,0.014643343255402926,19.6086665988462,9.381581491948347e-06,19.55163686069884,0.0139099945921864,23.58130659539551,0.10389114078554264
2002 AO116,131839,MBO,MBO,21163615654655567,745556925380296754,5.9305034,2.8419347,1.854076,319.07325044257163,-17.280961988381264,2025072100602,36,60878.34945367429,r,319.0732451039873,-17.280973207615187,170.87557983398438,51218.0,298.752,False,52845.6,0.92832,50665.8,281.497,False,-294.903,19.9839,19.626443460506646,0.006333044594050822,19.59247788497031,1.907274387331956e-05,19.63821272215787,0.006032303640538784,nan,nan
2002 AO116,131839,MBO,MBO,21163615654655567,745556932493836387,5.917996,2.8419075,1.8539346,319.0672929093838,-17.285090714400404,2025072100655,36,60878.380664933065,g,319.0672956976395,-17.28509790947914,84.65805053710938,28431.7,334.447,False,27524.3,0.139974,30841.6,318.07,False,2336.81,22.1535,20.26549295987747,0.01277170259403972,20.30070926224401,5.521478588571963e-06,20.17715776303868,0.011197218269269463,22.97844146662003,0.010293030232778645
2002 AO116,131839,MBO,MBO,21163615654655567,745561276996386827,5.6079736,2.8412242,1.8503475,318.92229153489234,-17.390345848659774,2025072200256,53,60879.1649541832,u,318.92231454913,-17.390348396391783,7.377713680267334,1855.46,248.937,False,1870.18,9.17073,6288.16,214.333,False,4384.83,172.227,23.228871032190607,0.14566733610557825,23.22029144813901,0.005324082657891925,21.90369101391898,0.03700750046234456,22.295118079611743,0.042645459787308576
2002 AO116,131839,MBO,MBO,21163615654655567,745565709012566049,5.135131,2.840192,1.8452748,318.6964740721308,-17.54971965678592,2025072300509,77,60880.345046293995,u,318.6964899963832,-17.54970414143083,12.306447982788086,6394.1,518.56,False,6816.83,8.84527,6874.28,491.929,False,473.71,27.3524,21.88555142316384,0.08805294804424887,21.8160438286141,0.0014088117116176414,21.80693198982317,0.07769615530989843,24.71121863767322,0.06269129069231051
