provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WO19,573051,MBO,MBO,21163641792444751,745315080872133445,14.090877,2.7485445,1.904763,289.5020381486056,-20.677831333656943,2025052700960,36,60823.33580825047,i,289.50203631620394,-20.677850719608198,39.02862548828125,11939.2,304.052,False,11399.5,0.243456,15826.1,295.319,False,3932.05,9.15673,21.207561913836685,0.027650115690271045,21.257785492712127,2.3187771396501465e-05,20.901565262882677,0.02026011073051125,22.413452407293327,0.002528399391422351
2008 WO19,573051,MBO,MBO,21163641792444751,745315081002156749,14.090717,2.7485445,1.9047586,289.5019888961367,-20.67782690834173,2025052700961,28,60823.33633457588,i,289.50199292421115,-20.67784658762776,33.92969512939453,11262.3,329.6,False,10436.8,0.965098,17317.3,321.108,False,6274.57,8.18106,21.27093228958653,0.031774918615302926,21.35358161737225,0.00010039877019497238,20.803799499497977,0.020132385958813042,21.90604010863008,0.001415630570307674
2008 WO19,573051,MBO,MBO,21163641792444751,745315081142141607,14.090561,2.7485447,1.9047542,289.5019404860725,-20.67782255480107,2025052700962,39,60823.33685103654,i,289.50194619298725,-20.677835980617814,38.2420539855957,11342.3,292.701,False,10910.9,0.15123,16401.1,286.93,False,5099.74,10.3911,21.263247193585944,0.02801866166015513,21.305348522579315,1.504879417944401e-05,20.862817584412056,0.01899447529121812,22.131129862525107,0.0022122682494702746
2008 WO19,573051,MBO,MBO,21163641792444751,745315081308864588,14.090408,2.748545,1.9047499,289.50189310574683,-20.677818290104884,2025052700963,101,60823.337357576434,i,289.5018810244854,-20.677820741544515,34.529380798339844,11954.6,344.93,False,11262.5,0.0387212,20868.7,330.815,False,9765.45,7.17374,21.206162412390167,0.03132710365819032,21.2709129900322,3.7328309715565768e-06,20.601261550997712,0.017211318322373995,21.425769326451537,0.0007975862851341479
2008 WO19,573051,MBO,MBO,21163641792444751,745315081661186339,14.089915,2.7485454,1.904736,289.5017401948896,-20.6778045012229,2025052700966,5,60823.338990431075,i,289.5017286334636,-20.677819991399343,38.66679763793945,12202.0,314.655,False,11860.2,0.516057,20638.5,300.138,False,8755.34,9.21508,21.183922448359077,0.02799805967733221,21.214769950493107,4.724218605903874e-05,20.613304675726837,0.015789456285768833,21.54431747963356,0.0011427479056123782
2008 WO19,573051,MBO,MBO,21163641792444751,745315081814802865,14.088384,2.7485468,1.904693,289.5012657284183,-20.677761468373777,2025052700967,42,60823.344057582945,r,289.5012546405104,-20.677773290949112,38.5656623840332,10760.6,274.089,False,11082.3,3.20013,25338.4,272.621,False,14125.0,6.20998,21.320408819864724,0.027655367708645157,21.28842526308867,0.0003135176855670057,20.390552013829993,0.011681656604200332,21.025028858771307,0.00047733806221254106
2008 WO19,573051,MBO,MBO,21163641792444751,745315081948495880,14.088225,2.7485468,1.9046886,289.5012165689868,-20.6777569883078,2025052700968,41,60823.34458218492,r,289.5012197267744,-20.677757641786428,38.2913703918457,10583.7,276.177,False,10236.6,0.406846,23603.4,269.468,False,14122.0,5.32811,21.338406177287013,0.028331808763334944,21.37461070804262,4.315177251551045e-05,20.46756356625003,0.012395296640866067,21.025259482103095,0.0004096390147766994
2008 WO19,573051,MBO,MBO,21163641792444751,745315082081141001,14.088069,2.748547,1.9046842,289.501167971692,-20.67775255550868,2025052700969,38,60823.34510192819,r,289.5011774132472,-20.67776304151505,42.65308380126953,10686.7,248.966,False,10310.8,1.41414,20180.3,242.025,False,9701.52,6.39395,21.327890935340157,0.02529418798362018,21.366769113393993,0.0001489101728791031,20.637680912559013,0.01302137669691867,21.43290059414034,0.0007155727479919949
2008 WO19,573051,MBO,MBO,21163641792444751,745315082227417193,14.087911,2.7485473,1.9046798,289.50111900020147,-20.67774808459065,2025052700970,61,60823.34562419675,r,289.50111049415557,-20.67776572268326,44.8754997253418,10493.5,231.148,False,10299.2,0.546925,18554.4,225.964,False,8367.86,7.53233,21.34769908286141,0.023916305029156107,21.367991249948023,5.7656543375661535e-05,20.728882689686607,0.013222593859716728,21.593463940531116,0.0009773255148698278
2008 WO19,573051,MBO,MBO,21163641792444751,745315082487988389,14.087593,2.7485476,1.9046708,289.50102068391664,-20.67773909658422,2025052700972,46,60823.34667471629,r,289.5010101660208,-20.677754110262832,45.047061920166016,10422.6,230.439,False,9986.83,0.419132,20795.6,222.389,False,10636.1,7.95727,21.35505986401215,0.024005139756768205,21.401430848514458,4.556668904617584e-05,20.605071382249946,0.011610908153297256,21.333044010148996,0.0008122804980412451
2008 WO19,573051,MBO,MBO,21163641792444751,745315082643701935,14.087436,2.7485476,1.9046664,289.5009718074007,-20.677734622318557,2025052700973,87,60823.347196936214,r,289.50097282689404,-20.67775021452821,44.150978088378906,10864.0,244.06,False,10337.8,0.565374,25041.5,238.74,False,14461.6,7.00901,21.310025607658933,0.024391087581235815,21.363929705899963,5.937888630320112e-05,20.403349150493916,0.010351163767668984,20.999459166790682,0.000526216735789201
2008 WO19,573051,MBO,MBO,21163641792444751,745315082793648499,14.087278,2.7485478,1.904662,289.50092311862693,-20.677730161269707,2025052700974,117,60823.347716870485,r,289.500923323206,-20.67774902957551,40.44538116455078,10462.5,258.119,False,9731.95,1.04323,27969.2,253.449,False,17542.8,7.44812,21.350911322496707,0.026786057868331676,21.429500305753656,0.00011638701594102905,20.28329991914953,0.009838635663969504,20.789752671276432,0.0004609693611330869
2008 WO19,573051,MBO,MBO,21163641792444751,745315082899030647,14.087122,2.748548,1.9046576,289.50087461771693,-20.677725713493466,2025052700975,62,60823.348234866906,r,289.5008722866511,-20.677741266959284,38.2374267578125,10196.6,268.276,False,9965.12,0.197383,32217.8,264.583,False,22386.2,6.55778,21.37886158458938,0.028566088528196604,21.403793655123906,2.150559836252319e-05,20.129760270683157,0.008916417129036847,20.525049089237122,0.00031805394342034494
2008 WO19,573051,MBO,MBO,21163641792444751,745315083049501348,14.086963,2.748548,1.9046532,289.5008252747075,-20.677721184455702,2025052700976,93,60823.34876146431,r,289.5008267079445,-20.677736597572522,41.19071578979492,10009.6,242.936,False,9640.72,0.244903,29734.4,237.496,False,20108.2,8.00024,21.398958235601604,0.026351145497213783,21.43972635673495,2.7580933721857682e-05,20.21685203711627,0.00867204331290931,20.641567051799775,0.00043197058444329866
2008 WO19,573051,MBO,MBO,21163641792444751,745315083181621750,14.086805,2.7485483,1.9046488,289.5007764005222,-20.677716694434505,2025052700977,89,60823.34928356152,r,289.500780875381,-20.677735309034425,40.563472747802734,10459.3,253.232,False,10130.4,0.431543,32494.8,245.857,False,22242.7,8.42142,21.35124347058842,0.02628695514096456,21.385933473469322,4.625106934571442e-05,20.120465303140875,0.008214724628059717,20.532031277361042,0.00041107603916453253
2008 WO19,573051,MBO,MBO,21163641792444751,745315083343626779,14.086648,2.7485485,1.9046444,289.50072762062825,-20.677712209090267,2025052700978,142,60823.349804524616,r,289.50073155472967,-20.677735931023204,38.776329040527344,10201.2,263.179,False,10171.9,0.885237,32837.1,256.337,False,23073.0,8.29119,21.378371823649672,0.028010719084218476,21.3814947533716,9.448911220832549e-05,20.109087959496975,0.008475606992475338,20.49223983481341,0.00039015495703055374
2008 WO19,573051,MBO,MBO,21163641792444751,745315083478368584,14.086491,2.7485485,1.90464,289.5006788414587,-20.677707719829872,2025052700979,143,60823.350325471154,r,289.5006697422279,-20.677721407061927,37.24703598022461,9937.7,266.282,False,9501.04,1.09673,34466.7,261.775,False,24682.5,9.1473,21.406785273425154,0.029092447592714437,21.455572129277098,0.00012532938038773244,20.056500764480013,0.008246179495457329,20.419027135784816,0.0004023723096245775
2008 WO19,573051,MBO,MBO,21163641792444751,745315083545477260,14.086326,2.7485487,1.9046353,289.50062772246565,-20.67770301095461,2025052700980,15,60823.35087184959,r,289.50062294904785,-20.67773113038023,39.36351776123047,10398.5,263.658,False,9940.64,0.799076,31671.7,258.625,False,21218.9,8.89993,21.35757325961515,0.027529261420013395,21.406464173099035,8.727665389053187e-05,20.148321589160197,0.008865912877492072,20.583192814830515,0.0004553947680254762
2008 WO19,573051,MBO,MBO,21163641792444751,745315083675501230,14.086167,2.748549,1.9046309,289.5005786640184,-20.677698487773124,2025052700981,7,60823.35139598178,r,289.5005735400699,-20.67771836448627,40.82222366333008,10372.3,253.94,False,10021.7,0.731304,28702.2,248.974,False,18302.0,11.9735,21.36031234679304,0.02658155468687875,21.39764648389529,7.922839468656524e-05,20.25521206374206,0.009418096596813108,20.74375362246308,0.0007103083117160577
2008 WO19,573051,MBO,MBO,21163641792444751,745315083959665014,14.085853,2.7485492,1.9046221,289.50048111150863,-20.67768948146427,2025052700983,37,60823.35243737801,r,289.500474576291,-20.677723662553777,38.9697151184082,10101.9,257.226,False,9777.68,0.6659,24675.8,252.072,False,14710.9,7.43414,21.388992295363764,0.027646243233422015,21.424410485339948,7.394307782193372e-05,20.419321861667594,0.011091178186731627,20.98090186292744,0.0005486758089516071
2008 WO19,573051,MBO,MBO,21163641792444751,745315084129010090,14.085696,2.7485492,1.9046177,289.50043261750653,-20.677684998432884,2025052700984,104,60823.35295503803,r,289.500439350536,-20.67769974383139,36.01441192626953,9761.79,263.718,False,9849.27,1.70245,24830.3,258.729,False,15298.5,7.28429,21.426176343946537,0.029331522728086656,21.41648994413947,0.00018766992172371922,20.412545048994584,0.011313251870639706,20.938377872900176,0.0005169668400075925
2008 WO19,573051,MBO,MBO,21163641792444751,745315084246450434,14.085536,2.7485495,1.9046131,289.5003830946724,-20.677680416221715,2025052700985,72,60823.35348482716,r,289.5003712837776,-20.67770714045391,38.71847152709961,10232.5,260.427,False,10162.6,2.09206,20111.0,257.188,False,9575.51,8.30061,21.375045616706732,0.0276330344214145,21.38248796152915,0.0002235083018701531,20.64141583498449,0.01388485457241622,21.44709524117774,0.0009411793807869703
2008 WO19,573051,MBO,MBO,21163641792444751,745315084384338576,14.085373,2.7485497,1.9046086,289.5003326367478,-20.677675743259105,2025052700986,79,60823.3540232592,r,289.5003249577796,-20.677696288428894,36.42829132080078,9689.48,265.277,False,9272.31,1.54088,19178.1,263.136,False,9560.08,7.97532,21.43424877089317,0.02972510784927204,21.482030193033353,0.0001804285277917379,20.692986075036977,0.014897006113761449,21.448846174816506,0.0009057553334632085
2008 WO19,573051,MBO,MBO,21163641792444751,745315084665880891,14.085056,2.74855,1.9045997,289.50023434540066,-20.67766662812776,2025052700988,104,60823.355073870465,r,289.5002334523964,-20.67769079881079,46.19593811035156,10567.7,227.547,False,10098.2,0.862026,14182.4,220.824,False,4024.67,10.9102,21.340048790283674,0.023378408588163445,21.38939005932967,9.268313102132453e-05,21.020625644994933,0.01690522130545082,22.388174329846805,0.0029432473967595106
2008 WO19,573051,MBO,MBO,21163641792444751,745319434209461213,13.795252,2.7488286,1.8964143,289.4134518260328,-20.670161807365385,2025052800627,8,60824.32689917704,g,289.41345046242344,-20.670179307565494,48.26585388183594,6454.62,132.793,False,6914.75,0.787439,6428.7,129.019,False,5.47626,11.7806,21.87532328196953,0.022337204115128115,21.800558792532073,0.00012364163838954288,21.879692068104212,0.021789878528710598,29.553789815182604,2.335649341052332
2008 WO19,573051,MBO,MBO,21163641792444751,745319434364125324,13.79509,2.748829,1.89641,289.4133993624358,-20.67015784873784,2025052800628,47,60824.32742378176,g,289.4133882091814,-20.670161776479386,49.65847396850586,6395.62,127.446,False,6343.62,0.0438856,6403.96,121.969,False,2.50576,10.7702,21.885293350240104,0.02163554634084512,21.89415708075711,7.511197662193379e-06,21.883878480138506,0.020678792791910615,30.40265133919065,4.666686371203405
2008 WO19,573051,MBO,MBO,21163641792444751,745319437032226944,13.79095,2.7488327,1.8962984,289.4120539756153,-20.670054963747862,2025052800648,16,60824.340859225485,u,289.4121387871351,-20.67014134666892,5.034560680389404,1743.57,338.99,False,2303.62,60.2598,3803.39,329.175,False,2293.15,67.4986,23.29640156368238,0.21109202199281707,22.993972843733765,0.028401491208097047,22.449572879926315,0.09396806849727941,22.998918886689292,0.031958516789703184
2008 WO19,573051,MBO,MBO,21163641792444751,745323772476653899,13.530712,2.7490792,1.889221,289.33098990224084,-20.66393858115576,2025052900181,164,60825.19995744039,g,289.330987157511,-20.663963403414915,30.686246871948242,6011.61,189.336,False,6576.37,2.11664,5645.94,184.575,False,-247.768,19.5751,21.952523029179027,0.034195324239062956,21.85503438186919,0.00034945003675698115,22.020659364912433,0.0354944896261,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745323772592521879,13.530549,2.7490795,1.8892165,289.33093532154965,-20.66393590944072,2025052900182,129,60825.200482774606,g,289.3309174458983,-20.663937480279515,30.602590560913086,5841.67,183.094,False,6140.97,0.0605648,5588.63,180.825,False,-298.003,24.3792,21.983657465187314,0.034029957353092485,21.92940752260889,1.0707981798372866e-05,22.031736628435954,0.03512994240605925,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745323772726739850,13.530384,2.7490797,1.8892121,289.3308804186436,-20.663933219346458,2025052900183,129,60825.20101020817,g,289.3308882763991,-20.663945288588504,32.51255416870117,6018.8,176.756,False,6863.18,5.33055,5886.13,174.718,False,-291.07,21.6073,21.951225254483113,0.03188515837996306,21.808686499086726,0.0008432783619899336,21.975425397569264,0.0322279094273871,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745323772815344368,13.530218,2.7490797,1.8892077,289.3308251933291,-20.6639305108082,2025052900184,42,60825.201541308044,g,289.33081810753265,-20.663948865409328,38.72262191772461,5927.61,150.838,False,6443.24,1.43484,5641.77,147.847,False,-227.199,33.8585,21.967800969977283,0.027628382880683006,21.877239189514626,0.0002417817185432426,22.021461553376227,0.02845256723363361,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745328199161873139,13.179245,2.7494044,1.8800982,289.21484229594364,-20.65694207207288,2025053000395,4,60826.33125426245,z,289.2148380950109,-20.65695122641907,18.652124404907227,11064.9,584.088,False,11119.4,4.53045,10767.1,583.071,False,-249.425,44.1153,21.290131228403403,0.05731325902272365,21.28479657821222,0.00044236858750590553,21.319753172879537,0.05879589677043044,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745328199302381902,13.179094,2.7494047,1.8800944,289.2147891146634,-20.65693915161872,2025053000396,16,60826.3317259303,z,289.2147820507149,-20.656965824200185,15.068865776062012,9986.29,661.967,False,9364.35,34.749,9307.99,660.546,False,-352.55,37.9885,21.40148956142049,0.0719708233696232,21.471305951719803,0.004028923475665815,21.47786020257996,0.07704979392067378,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745328199594410097,13.178792,2.749405,1.880087,289.21468241363937,-20.65693328220605,2025053000398,61,60826.33267039025,z,289.2146516250766,-20.656941185072576,13.578235626220703,11150.2,816.455,False,11446.9,9.63704,10793.1,812.306,False,-341.177,31.634,21.281793337607038,0.07950124267576134,21.253280240840045,0.0009140713230429523,21.31713453705698,0.0817142524697125,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745328199854981478,13.17848,2.7494051,1.8800793,289.2145723258729,-20.656927212620012,2025053000400,46,60826.33364561732,z,289.21456919033875,-20.656947048165563,18.18230628967285,12590.9,691.252,False,11910.3,1.74855,11949.7,690.382,False,-247.817,40.0798,21.149858029635432,0.05960791643975557,21.210193265923053,0.00015939683587276837,21.20660747636173,0.06272732712432416,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745328200003355027,13.178327,2.7494051,1.8800755,289.21451824199033,-20.656924225593087,2025053000401,73,60826.33412412058,z,289.2145202167494,-20.656950550897722,17.846576690673828,11596.8,632.083,False,10845.9,2.20009,11172.6,625.401,False,-121.942,50.812,21.23915459997419,0.05917799889216419,21.31183597116957,0.00022024149275842126,21.279614411738585,0.06077551626234397,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745328200139145224,13.178175,2.7494054,1.8800718,289.2144649487425,-20.65692127890487,2025053000402,76,60826.33459692211,z,289.2144650660079,-20.656954230781928,16.31269645690918,11121.4,671.568,False,10597.9,9.13233,10548.1,669.628,False,-24.3577,55.4639,21.284601308946804,0.06556239848622213,21.336950416811064,0.0009355910968261164,21.342064444163313,0.06892609855531194,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745328200266023254,13.178026,2.7494056,1.8800681,289.2144122202774,-20.656918360193814,2025053000403,62,60826.335063428356,z,289.21441772005664,-20.65692546540873,14.807281494140625,10772.6,708.254,False,10909.5,5.54146,10687.3,699.178,False,70.015,33.0258,21.319198703739062,0.07138268093097418,21.30548788343221,0.0005514976662214136,21.327830018562075,0.07103036863540226,26.78702227659509,0.5121374813711888
2008 WO19,573051,MBO,MBO,21163641792444751,745328200419115329,13.177874,2.7494056,1.8800642,289.2143583630101,-20.656915375661416,2025053000404,98,60826.33554055706,z,289.2143296328383,-20.656919056909462,14.091375350952148,10071.2,712.278,False,9508.09,4.18749,10307.9,714.759,False,139.953,38.5531,21.39229692760256,0.0767878717421522,21.45476680798319,0.00047817275183895656,21.36707446715647,0.07528591316853209,26.03504444642789,0.29908966749976734
2008 WO19,573051,MBO,MBO,21163641792444751,745328200574304591,13.177721,2.7494059,1.8800606,289.21430473194226,-20.65691240031177,2025053000405,138,60826.336015523404,z,289.2143286294569,-20.656938361345755,14.707006454467773,10859.6,719.294,False,11759.8,7.41597,10583.2,710.689,False,78.2629,46.612,21.310465466942652,0.0719145799706073,21.224000178740596,0.0006846874174546609,21.338457471344476,0.0729099697143385,26.66611014070831,0.64664527638797
2008 WO19,573051,MBO,MBO,21163641792444751,745328200710619355,13.17757,2.7494059,1.8800567,289.21425143987733,-20.656909440455745,2025053000406,142,60826.33648700757,z,289.21424019686407,-20.656922210789766,15.31706428527832,11595.7,743.833,False,10548.5,23.9811,11187.8,725.408,False,106.52,53.3577,21.239257554438815,0.06964705996819738,21.342023231967442,0.002468327116593552,21.278138283820947,0.07039826992856299,26.331422139799265,0.54386395884403
2008 WO19,573051,MBO,MBO,21163641792444751,745328200843788388,13.17742,2.749406,1.880053,289.21419837406535,-20.6569064898836,2025053000407,140,60826.33695770087,z,289.21417994454083,-20.656931848055024,16.186092376708984,11992.8,730.721,False,11352.9,3.53386,11803.1,731.315,False,8.30924,56.4684,21.202698539796614,0.06615388126294142,21.262232931479247,0.00033796118859394847,21.2200098193455,0.06727175076983523,29.101096697673103,7.378506668905325
2008 WO19,573051,MBO,MBO,21163641792444751,745328200912470460,13.177259,2.749406,1.8800491,289.21414192150195,-20.656903347405628,2025053000408,15,60826.33745778985,z,289.2141400931608,-20.65690728055588,12.840741157531738,11160.9,858.447,False,11627.3,22.7067,11033.0,852.638,False,120.647,53.1467,21.280751919655042,0.08351001966429807,21.236302823256015,0.00212031047725124,21.29326595455339,0.08390645759836006,26.196208653331915,0.4782820692068243
2008 WO19,573051,MBO,MBO,21163641792444751,745328201043017869,13.177108,2.7494063,1.8800454,289.2140885178384,-20.65690037123554,2025053000409,8,60826.33793047303,z,289.2140633144859,-20.6569390386544,10.419196128845215,10221.6,991.376,False,10192.5,37.6707,10425.8,985.477,False,44.3794,35.4661,21.376202837028718,0.10530375199730288,21.379298199689515,0.004012797932607678,21.3547265465357,0.10262695109897717,27.28204647454835,0.8676734910344717
2008 WO19,573051,MBO,MBO,21163641792444751,745328201310929294,13.176805,2.7494066,1.8800379,289.2139813733132,-20.656894390100685,2025053000411,7,60826.33887917332,z,289.21397454699326,-20.65693277094977,7.697248935699463,9725.04,1241.16,False,9782.65,120.17,9708.04,1228.37,False,-67.622,62.4367,21.430271504900723,0.13856728400036808,21.423858667201856,0.013337174745892796,21.43217110291761,0.13737950926973003,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745328201472934605,13.176654,2.7494068,1.8800341,289.2139283099292,-20.656891422997017,2025053000412,60,60826.339349731425,z,289.2139335653545,-20.656921074027604,9.176885604858398,11296.0,1201.29,False,12408.2,33.6484,10840.7,1196.65,False,-80.8238,41.5934,21.267688290730675,0.11546424290239587,21.16572802045346,0.002944285620370885,21.312356665079935,0.11984892419521379,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745328201614492258,13.176499,2.7494068,1.8800303,289.2138738923163,-20.65688837676944,2025053000413,74,60826.33983124678,z,289.21386744943453,-20.656883063568017,8.951260566711426,11130.5,1221.07,False,10790.4,5.55471,10956.4,1222.25,False,-128.192,45.8174,21.28371331504742,0.11911053854077532,21.317406100013564,0.0005589180604380076,21.300830263183347,0.12112016985077738,nan,nan
2008 WO19,573051,MBO,MBO,21163641792444751,745328201754477026,13.17635,2.749407,1.8800266,289.2138208301194,-20.6568854031003,2025053000414,85,60826.3403017549,z,289.21379748465137,-20.656901348291107,8.061070442199707,11719.2,1443.1,False,11309.9,6.35223,10924.1,1437.06,False,-203.76,91.9491,21.22775506691577,0.13369733978995693,21.2663530500189,0.0006098060930637371,21.304035871201528,0.14282807643826864,nan,nan
