provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OX403,nan,MBO,MBO,21164723993391960,745332606352490782,12.404228,2.9292371,2.0656419,290.5031856801987,-20.896855410619978,2025053100463,37,60827.358927735084,i,290.50334814153223,-20.896868654500643,18.158405303955078,5173.86,283.675,False,4998.69,1.00938,4960.9,277.866,False,-178.767,110.684,22.115463346387244,0.05952929007934438,22.152859502043555,0.00021924152221708068,22.161098839433485,0.060813396620438866,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745332606539661737,12.404091,2.9292364,2.065637,290.50314311711,-20.896859377297464,2025053100464,138,60827.359408079355,i,290.50333054334055,-20.89685640371135,13.654548645019531,5284.52,379.064,False,5000.41,10.4066,6674.45,391.233,False,-308.114,83.7071,22.09248613126762,0.07788096216173825,22.152485928514732,0.002259579121256059,21.838961258232892,0.06364207118512408,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745332606809669673,12.403816,2.929235,2.0656278,290.50305790756033,-20.896867309924986,2025053100466,141,60827.36037118246,i,290.5031984830089,-20.89687395179831,11.811199188232422,4623.49,386.283,False,4186.47,2.35746,4257.13,383.774,False,-275.082,59.4116,22.2375751383515,0.09071100093740532,22.345379985715248,0.0006113932658711483,22.327207748806465,0.09787751922092186,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745332607074435255,12.403545,2.9292336,2.0656185,290.5029740321878,-20.89687510731363,2025053100468,134,60827.3613197653,i,290.50314653371083,-20.896881463174953,12.18104076385498,4653.1,372.497,False,4524.65,1.49894,4411.79,372.148,False,-241.15,73.2952,22.23064401201941,0.08691699741001674,22.261037547424507,0.0003596860424808988,22.288462910483467,0.09158517623998869,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745332607159370378,12.403414,2.929233,2.065614,290.50293315880504,-20.8968789031122,2025053100469,40,60827.361781453845,i,290.50310953352425,-20.896882369306876,13.629000663757324,4743.3,347.782,False,4658.97,8.65257,4538.78,349.759,False,-219.334,44.3104,22.209798561232155,0.07960692732069498,22.229275165052634,0.00201641303360049,22.257652220170606,0.0836669832270175,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345761990410745,11.5535,2.9249537,2.0374596,290.23630925970747,-20.926914027069248,2025060300176,73,60830.31494440269,y,290.2363707243245,-20.926960311215705,5.346920967102051,6716.86,1263.08,False,6551.93,333.159,8205.98,1183.26,False,-397.634,169.958,21.832084281195556,0.20416856473211475,21.8590768487977,0.05520858355100976,21.614673802606347,0.15655755422979864,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345762409840654,11.553054,2.9249516,2.037446,290.23615314708525,-20.926930458777424,2025060300179,105,60830.316421412135,y,290.2362484993674,-20.926979609654783,5.282151699066162,6636.85,1233.9,False,nan,nan,5603.65,1181.0,False,-1372.91,136.365,21.84509497845626,0.20185628872820074,nan,nan,22.02882251458173,0.22882486953423742,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345763198894471,11.551298,2.924943,2.0373926,290.23553945500464,-20.926994758938,2025060300185,74,60830.322227854325,z,290.23572034452627,-20.9269898050484,10.606077194213867,4099.24,377.621,False,3900.88,7.14812,3672.45,363.903,False,-216.502,30.1967,22.36824157319741,0.10001775214941301,22.42209355605522,0.001989544111393415,22.487610285357533,0.10758558559212067,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345763316859591,11.5511465,2.9249423,2.0373878,290.2354863932136,-20.927000296661564,2025060300186,43,60830.32272925488,z,290.23566882088903,-20.9270088689325,12.348682403564453,5080.85,403.269,False,5272.92,1.50368,4589.64,386.611,False,-258.72,23.4494,22.135159045159345,0.08617529717660191,22.094872060269804,0.00030961968520984483,22.24555341293471,0.09145761740278807,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345763451076736,11.550994,2.9249415,2.0373833,290.23543312013715,-20.927005852956555,2025060300187,43,60830.32323311041,z,290.2355937772027,-20.92699327537057,13.154132843017578,5303.53,401.58,False,5189.79,6.70038,4691.69,389.17,False,-321.366,24.4966,22.088587469410008,0.08221127215088257,22.112125529618282,0.0014017609445412015,22.221676741809933,0.09006050669623983,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345763762504561,11.550676,2.92494,2.0373738,290.2353223462512,-20.927017395354675,2025060300189,125,60830.32428105055,z,290.2354815214912,-20.927020605172103,11.781065940856934,4971.89,418.491,False,5233.77,16.6939,3869.6,408.15,False,-418.054,32.3382,22.158696191198246,0.09138794596324398,22.102963412227982,0.00346311944222994,22.430834786648514,0.11451912708334559,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345763857924625,11.550522,2.9249394,2.037369,290.2352683336803,-20.927023017903544,2025060300190,51,60830.32479250313,z,290.2354299037436,-20.92700679025458,13.164982795715332,5242.93,394.71,False,5128.44,2.80324,4690.54,381.377,False,-475.825,26.2836,22.101064815221143,0.08173882041804834,22.12503681523164,0.0005934707746253111,22.221942881227832,0.0882787117235645,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345764026745124,11.550368,2.9249387,2.0373642,290.23521463840405,-20.92702860389335,2025060300191,117,60830.325300488075,z,290.23537850510473,-20.927031067082048,12.971264839172363,5390.98,410.764,False,5436.52,9.00498,4597.1,393.81,False,-517.965,42.0614,22.070830702327914,0.0827273253182683,22.061697520940037,0.0017983991356163923,22.24379009945255,0.09300945445218099,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345764285219242,11.550065,2.9249372,2.0373552,290.2351086227518,-20.92703962252836,2025060300193,98,60830.32630327856,z,290.23528824533315,-20.92702396000261,12.736231803894043,5175.93,402.941,False,5102.12,14.9673,4469.93,386.527,False,-550.416,30.8457,22.115028977524126,0.08452348226533635,22.130623302958433,0.00318505632459654,22.274248152186797,0.09388655980304726,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345764569907462,11.549755,2.9249358,2.0373456,290.2350000716251,-20.927050890538023,2025060300195,129,60830.32733035537,z,290.23518892415046,-20.927061153086466,13.460577964782715,5392.69,392.516,False,5605.34,10.9126,4761.04,384.717,False,-476.805,33.6041,22.07048637307311,0.07902713251359425,22.028495129041346,0.002113735253258131,22.20574541552671,0.08773318087160903,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345764723523868,11.549602,2.9249349,2.0373409,290.2349463779683,-20.927056458861557,2025060300196,166,60830.327838448524,z,290.23512424124283,-20.927049657663623,11.675128936767578,4860.23,415.633,False,4900.06,5.83056,4282.15,401.799,False,-459.93,21.299,22.1833579498456,0.09284906126549405,22.174496492298097,0.0012919128001417006,22.320845334301048,0.1018758669074538,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345764858265701,11.549449,2.9249341,2.0373363,290.23489331896764,-20.927061957943987,2025060300197,167,60830.328340905355,z,290.2350926129389,-20.927088925960085,13.171600341796875,5753.76,429.06,False,5916.19,9.77099,5120.82,413.966,False,-371.744,20.644,22.000120687466975,0.08096375106689868,21.969894728176868,0.0017931672424263973,22.126651261314297,0.08777068767860566,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345764925898937,11.549283,2.9249334,2.0373313,290.2348351870793,-20.927067978884548,2025060300198,40,60830.32889033504,z,290.2350396244387,-20.92705125263687,11.433342933654785,5071.61,439.527,False,6059.04,27.6223,4383.09,417.135,False,-365.739,18.5894,22.13713540553115,0.09409445885637688,21.94399044402421,0.004949716473336294,22.295549067920795,0.10332861029998705,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345765055923034,11.54913,2.9249327,2.0373266,290.23478170625225,-20.92707351450101,2025060300199,32,60830.329396437955,z,290.23497225967986,-20.92707128287912,11.245040893554688,4502.83,394.849,False,4444.51,22.326,4081.01,374.164,False,-230.723,25.6014,22.266286103903493,0.09520720218489054,22.28044033804227,0.005453952858163999,22.373080850005902,0.09954481903632612,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345765189091791,11.548978,2.924932,2.037322,290.2347284373478,-20.927079024762254,2025060300200,30,60830.329900038094,z,290.23489056264043,-20.92708933768975,9.494730949401855,5207.82,538.967,False,4829.33,11.187,4663.29,519.755,False,-55.9618,24.8221,22.108360123840228,0.11236486343337156,22.19028277537403,0.0025150758023049264,22.228268930564333,0.12101259447266917,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745345765325406922,11.548825,2.9249313,2.0373173,290.234675063346,-20.92708454247754,2025060300201,34,60830.33040550394,z,290.2348004057163,-20.92709091272013,12.547304153442383,4949.86,382.632,False,4919.92,8.09281,4879.36,369.939,False,41.4524,31.1746,22.163517740779803,0.08392912416013759,22.170104914713118,0.0017859348534522228,22.179092876386733,0.08231738836035342,27.356125793863775,0.8165363735789993
2014 OX403,nan,MBO,MBO,21164723993391960,745345765493178956,11.548676,2.9249306,2.0373127,290.23462274680185,-20.92708994756027,2025060300202,98,60830.330900171735,z,290.23479149851613,-20.927085538635094,13.061339378356934,5205.6,393.098,False,5625.88,0.954232,5303.21,379.741,False,86.8769,36.3459,22.108822995317258,0.0819887647656196,22.024523861545337,0.00018415683008705298,22.088652945652825,0.07774509254813199,26.552739214175453,0.4542296199448865
2014 OX403,nan,MBO,MBO,21164723993391960,745345766028477101,11.54804,2.9249275,2.0372934,290.23440091089,-20.927112830205026,2025060300206,95,60830.332999256294,z,290.2345679511978,-20.927104578621776,12.186088562011719,4918.06,392.855,False,5452.03,5.8744,6153.99,375.608,False,1469.73,23.8139,22.17051543006859,0.08672869049315175,22.058604450557425,0.0011698485084135038,21.927107993149747,0.06626776948301658,23.481906116809892,0.017592084085824064
2014 OX403,nan,MBO,MBO,21164723993391960,745345766135955728,11.544344,2.9249098,2.0371814,290.2331090328961,-20.927244940925693,2025060300207,44,60830.345226056845,i,290.23328552922936,-20.92727219195747,20.95392417907715,5135.35,240.173,False,4981.34,0.529777,5269.9,233.547,False,283.158,13.3765,22.123574858600378,0.050778334690484934,22.156634570568357,0.00011547055149461612,22.09549408448885,0.04811674508637354,25.2699279498503,0.05129062580685758
2014 OX403,nan,MBO,MBO,21164723993391960,745345766298485313,11.544182,2.924909,2.0371764,290.2330524185474,-20.92725068644296,2025060300208,98,60830.345762082274,i,290.2332337802275,-20.927260712702108,15.036229133605957,4925.93,322.072,False,4771.0,4.68464,4936.62,312.856,False,581.4,15.3487,22.168779371258438,0.07098866785616276,22.203476458602683,0.001066083248594394,22.166425728313783,0.06880802340339767,24.488812385821902,0.028662948261097578
2014 OX403,nan,MBO,MBO,21164723993391960,745345766542278926,11.543882,2.9249077,2.0371673,290.2329479616669,-20.92726127773993,2025060300210,51,60830.346751591685,i,290.2331261430185,-20.927277207484355,20.947961807250977,5228.53,248.341,False,5147.85,1.15122,5549.41,242.055,False,437.16,11.4024,22.10405103402517,0.05156952902942931,22.12093526995359,0.00024280450496295099,22.039382938364113,0.047357802305272624,24.798398947680884,0.028319147258783973
2014 OX403,nan,MBO,MBO,21164723993391960,745345766969574092,11.543423,2.9249055,2.0371535,290.23278722308794,-20.927277551620147,2025060300213,98,60830.348273313604,i,290.23297793241335,-20.92729131759513,16.45549964904785,5263.4,319.808,False,4875.5,3.74207,5538.42,313.243,False,717.884,16.0772,22.096834079809895,0.06597012306167205,22.1799520980644,0.0008333300863336039,22.041535298056395,0.06140727558453367,24.25986435707926,0.024315347212504276
2014 OX403,nan,MBO,MBO,21164723993391960,745345767098024934,11.543269,2.9249046,2.0371487,290.2327334712293,-20.9272829872189,2025060300214,87,60830.34878227527,i,290.23289969093014,-20.927302751685712,21.424531936645508,5483.01,249.645,False,5588.74,4.6198,5860.6,242.919,False,614.118,16.5838,22.052452451517233,0.049434276257341724,22.031715189996426,0.0008974981850943569,21.980144780024233,0.04500323441638622,24.429370466461144,0.02931949875805096
2014 OX403,nan,MBO,MBO,21164723993391960,745345767249019250,11.543115,2.9249039,2.0371442,290.2326796156985,-20.92728843005772,2025060300215,119,60830.34929229524,i,290.23285495198274,-20.92729620455608,20.03235626220703,4877.57,242.262,False,4739.28,1.04806,5451.84,237.164,False,653.922,20.3363,22.179491262006415,0.05392698141892655,22.210719129516143,0.00024010330746364312,22.058642276809685,0.047231310940083204,24.361185133250167,0.033765276542292076
2014 OX403,nan,MBO,MBO,21164723993391960,745345767405781818,11.54296,2.9249032,2.0371394,290.2326256564932,-20.927293880125,2025060300216,162,60830.34980337198,i,290.2328040554086,-20.927297088540318,21.769241333007812,5313.15,242.214,False,5196.2,0.14543,5767.43,235.893,False,621.748,18.1556,22.086619827418232,0.049496159309775314,22.11078531275972,3.0387323205856835e-05,21.997544136558336,0.04440757297003721,24.415964032394996,0.03170447230608583
2014 OX403,nan,MBO,MBO,21164723993391960,745345767540523485,11.5428095,2.9249024,2.037135,290.23257286074363,-20.92729920953795,2025060300217,163,60830.35030382943,i,290.23275236676284,-20.927316201439538,17.87601089477539,4900.3,271.273,False,4733.88,0.4766,5379.33,264.069,False,657.08,13.9959,22.174443371592815,0.060104675294488846,22.21195691507392,0.00010931030752258901,22.07317951598708,0.05329832338886353,24.355954350588522,0.023126339441583484
2014 OX403,nan,MBO,MBO,21164723993391960,745345767608681041,11.542653,2.9249017,2.03713,290.2325182719372,-20.92730471668908,2025060300218,37,60830.350820752836,i,290.2327009651654,-20.927314338275703,22.242464065551758,5235.47,233.664,False,5177.38,0.271655,5733.8,226.055,False,474.726,17.1437,22.102610767034854,0.04845743662522372,22.114724920288033,5.696813216344721e-05,22.00389368623339,0.042805137635565926,24.708892424851143,0.03920900661063744
2014 OX403,nan,MBO,MBO,21164723993391960,745345767738704559,11.5425,2.924901,2.0371253,290.23246463560014,-20.927310124529708,2025060300219,29,60830.35132874855,i,290.2326468393527,-20.927297598954365,20.823078155517578,5283.3,248.359,False,5027.36,1.98704,5514.84,240.974,False,517.816,13.1058,22.092736860644415,0.05103862378089245,22.1466500661005,0.0004291320640507778,22.04616773842465,0.04744184827807969,24.614561380088183,0.027479725957499333
2014 OX403,nan,MBO,MBO,21164723993391960,745345768008188241,11.542193,2.9248996,2.037116,290.2323576856664,-20.927320898167565,2025060300221,31,60830.35234157655,i,290.2325449844133,-20.927337742344818,16.961212158203125,4737.54,277.097,False,4560.48,2.80751,5040.86,270.445,False,364.563,13.5812,22.211117766480296,0.06350431367645287,22.252473615981998,0.0006683978782424529,22.14373843962701,0.05825036676517481,24.99556856137166,0.04044733182933655
2014 OX403,nan,MBO,MBO,21164723993391960,745345768177533663,11.54204,2.9248989,2.0371115,290.2323040555269,-20.927326295866425,2025060300222,98,60830.35284917735,i,290.23245870850343,-20.92734640435652,14.772321701049805,3948.38,266.753,False,3997.6,1.44853,3882.06,261.281,False,296.159,11.3763,22.408952673774756,0.07335246059170819,22.395501632390527,0.0003934163951983527,22.427344375026216,0.07307518260804713,25.221187675060662,0.04170618071599055
2014 OX403,nan,MBO,MBO,21164723993391960,745345768532476000,11.541581,2.9248967,2.0370977,290.2321438116678,-20.927342405063303,2025060300225,7,60830.35436710481,i,290.23232601539576,-20.927367003518338,20.769865036010742,5343.95,255.109,False,5005.19,0.030383,5157.77,247.618,False,46.6318,17.2145,22.080343995156944,0.05183077317565235,22.151448592195226,6.590743539916298e-06,22.11884506644676,0.0521248179781407,27.228294513471155,0.40080815489211774
2014 OX403,nan,MBO,MBO,21164723993391960,745345768933556932,11.541128,2.9248943,2.0370839,290.231985698986,-20.927358272507597,2025060300228,4,60830.35586587941,i,290.2321487017732,-20.927363784842154,16.79187774658203,4820.39,284.16,False,4516.16,6.96117,4474.86,278.553,False,-71.2641,13.0688,22.192294527137623,0.06400369994329275,22.263076662803073,0.0016735443935485125,22.273051401739792,0.0675853760993316,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745420541587882768,5.8648615,2.900942,1.9137013,287.8528194319715,-21.213678777467766,2025062000271,180,60847.15907838989,i,287.8530136493195,-21.213688154773042,24.827489852905273,6967.2,279.985,False,6572.82,1.36913,7641.87,261.508,False,992.76,21.6333,21.792354275705204,0.04363156316211336,21.855620681363604,0.00022616077520251488,21.692000869860358,0.037154347601904,23.90788931338228,0.023659351359419295
2014 OX403,nan,MBO,MBO,21164723993391960,745468915531907846,1.6492422,2.885807,1.871345,285.7334037089395,-21.46553220921409,2025070100237,172,60858.050997696904,z,285.7336029450919,-21.465511361816013,6.495721340179443,8763.6,1355.34,False,9690.8,4.45262,8666.67,1301.96,False,992.209,71.2254,21.54329368167246,0.1679152102148247,21.43410094529152,0.0004988618967926749,21.555369359068624,0.1631059079759553,23.90849211194838,0.07793922426728532
2014 OX403,nan,MBO,MBO,21164723993391960,745473311923766325,1.2440611,2.884366,1.8689382,285.5163450077543,-21.49086630233216,2025070200225,88,60859.10064704389,i,285.5165332071823,-21.49086969130932,23.887399673461914,7894.91,326.507,False,6793.53,2.59437,10810.9,299.649,False,2846.11,175.693,21.656632019701874,0.04490240566802697,21.819761290404397,0.00041463000904514,21.315345335330463,0.030093677857562343,22.76437075595546,0.06702349396219956
2014 OX403,nan,MBO,MBO,21164723993391960,745473320782135965,1.2303765,2.8843174,1.8688585,285.5087836147934,-21.491767294283623,2025070200291,88,60859.13605557362,z,285.508940695736,-21.491768623961068,13.519644737243652,6924.39,509.276,False,7467.29,16.303,29358.7,435.265,False,22156.7,323.855,21.79904617729097,0.0798538761619678,21.717092449482333,0.0023704391696137226,20.230657975997012,0.016096863881713462,20.536237344725418,0.015869742466993485
2014 OX403,nan,MBO,MBO,21164723993391960,745482110148543087,0.5508554,2.881635,1.8652039,285.101347904726,-21.5388630727901,2025070400241,58,60861.096320075594,y,285.10154870980375,-21.538879647750566,5.725351333618164,8620.46,1492.35,False,10554.1,240.736,35046.5,1322.24,False,26953.8,750.159,21.561173902384937,0.1879596223410045,21.341447028192913,0.024765332187999842,20.038388368393434,0.04096283020491337,20.323449964696085,0.030217437181650396
2014 OX403,nan,MBO,MBO,21164723993391960,745482177451393042,0.48622563,2.8812802,1.8648046,285.0453376513548,-21.54501276335184,2025070400742,172,60861.35627654915,i,285.0455184340755,-21.54502112923785,15.615180969238281,10310.6,660.651,False,10166.0,8.58215,7284.77,613.286,False,-1047.38,27.6255,21.366790194339515,0.06956847687284333,21.382124736583286,0.0009165799201585947,21.74396038592753,0.09140533248808344,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745482183893844011,0.4811384,2.8812478,1.8647728,285.04028578925704,-21.545529411262777,2025070400790,172,60861.38003714336,z,285.04045054330703,-21.545489326259684,9.352591514587402,9096.56,971.066,False,10980.2,147.163,26323.6,888.138,False,20272.7,46.0528,21.502807080226862,0.11590332393956045,21.298474353966427,0.014551664647459548,20.34913680895999,0.036631904308717565,20.632721057748878,0.0024664298971414232
2014 OX403,nan,MBO,MBO,21164723993391960,745490924555468895,0.62032276,2.8788354,1.8624837,284.6715088167717,-21.588179719665572,2025070600377,173,60863.15097750723,g,284.6716888442247,-21.58818457782119,9.929826736450195,5749.22,569.872,False,6212.94,1.29561,10894.4,561.275,False,7194.91,10.3265,22.0009776401698,0.10761992921286775,21.916757111396926,0.00022641304186632024,21.30699166898463,0.05593668242239904,21.75743656195863,0.0015583036631009696
2014 OX403,nan,MBO,MBO,21164723993391960,745490924734251693,0.6206295,2.878834,1.8624827,284.6712943784051,-21.588204072314,2025070600379,2,60863.15196735009,g,284.671498545085,-21.58819556199338,11.027775764465332,5883.58,526.927,False,5757.43,1.63986,15175.7,526.324,False,10944.8,9.43869,21.9758958280755,0.09723734795626092,21.999428300780924,0.00030924481153540086,20.947128154429933,0.03765552740967479,21.301980444654163,0.0009363284703987393
2014 OX403,nan,MBO,MBO,21164723993391960,745490926434517186,0.6234614,2.8788216,1.8624727,284.66931858761103,-21.588427643977724,2025070600391,173,60863.161086817156,r,284.66954523941683,-21.588441160884027,22.4742374420166,9282.79,408.142,False,9394.85,31.0269,8025.31,381.093,False,-640.477,17.1923,21.48080368109708,0.047737215035797566,21.467775418988822,0.003585691025728128,21.638845448979044,0.05155769065744484,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745490926613300303,0.6237795,2.8788202,1.8624716,284.66909709437766,-21.58845261644236,2025070600393,2,60863.16210834738,r,284.6692969115227,-21.588458669730866,23.62410545349121,9837.05,412.331,False,9714.09,5.81984,8163.49,383.915,False,-640.755,16.7031,21.417837824463742,0.04550985275472699,21.43149471034553,0.0006504789482083755,21.620310306101977,0.051060320078788086,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745490931586172321,0.63810045,2.8787584,1.8624238,284.6592143530763,-21.589548630710468,2025070600430,15,60863.20768059169,i,284.65940531222526,-21.58955839111339,23.736656188964844,10740.8,449.599,False,9527.89,1.95672,10198.4,374.985,False,-381.158,292.229,21.322408445141093,0.0454478176429398,21.452508203685202,0.00022297505733601938,21.37866985392941,0.03992143466059164,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745490931944259770,0.6384055,2.878757,1.8624228,284.65900571234147,-21.58957139500292,2025070600432,186,60863.20864202865,i,284.65917859867244,-21.589577590068362,15.111959457397461,9375.15,602.906,False,9312.69,19.8528,10158.5,536.441,False,2014.17,55.4166,21.470054392122023,0.06982254698359044,21.47731208380593,0.0023145732470640466,21.382926037663786,0.057334586072789934,23.13975966857997,0.02987225848029882
2014 OX403,nan,MBO,MBO,21164723993391960,745490932525696542,0.6398742,2.8787508,1.8624182,284.6580022534385,-21.589680671549768,2025070600437,15,60863.213269548905,r,284.65819501330134,-21.5896987084386,30.77557945251465,9120.78,293.436,False,8354.32,1.51823,9479.78,286.639,False,541.549,93.9194,21.49992001658221,0.03493057440969429,21.595222193731708,0.00019731075354735808,21.458004322039727,0.0328292786579595,24.56590558192844,0.18829633908365756
2014 OX403,nan,MBO,MBO,21164723993391960,745490932883783903,0.6401891,2.8787494,1.8624172,284.6577873486957,-21.58970403003435,2025070600439,186,60863.21426042582,r,284.65797097962366,-21.58972706379783,26.106117248535156,10762.1,407.188,False,11065.4,6.00271,10841.0,375.935,False,1277.48,29.5165,21.32025748156898,0.041079227759094915,21.290082167334795,0.0005889854137795109,21.31232663894724,0.037650238675862396,23.634114742542963,0.02508621167555344
2014 OX403,nan,MBO,MBO,21164723993391960,745490933465220257,0.6415443,2.8787436,1.8624129,284.6568633894632,-21.58980427958825,2025070600444,15,60863.21852150527,z,284.65706129619247,-21.589826640268196,9.484210014343262,5811.49,610.14,False,5375.8,7.75858,10419.3,507.112,False,4600.81,493.848,21.989281219119597,0.11398988506546251,22.07389228205559,0.0015669801211365643,21.35540366352645,0.05284326855528785,22.242914239815285,0.11654222575402162
2014 OX403,nan,MBO,MBO,21164723993391960,745490933823308023,0.6418639,2.8787422,1.862412,284.6566456985478,-21.58982785733509,2025070600446,186,60863.21952570435,z,284.6568029741618,-21.58985553122773,9.840401649475098,7666.12,738.38,False,7318.98,170.767,8314.43,621.49,False,2281.31,139.732,21.68856095063039,0.1045751816976319,21.73887360190364,0.025332479815110887,21.60041883756822,0.081157001580842,23.00453921163833,0.06650217709783417
2014 OX403,nan,MBO,MBO,21164723993391960,745490934538961628,0.6441748,2.8787324,1.8624048,284.65507417746494,-21.589997600205123,2025070600452,15,60863.22677469343,g,284.65526731950587,-21.59002978750577,14.653099060058594,7280.92,493.438,False,7189.31,10.8958,5444.64,486.964,False,-982.104,9.56694,21.744534363615017,0.07358184054055697,21.75828196462794,0.0016454936633825655,22.060077049091934,0.09710732395057596,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745490934897049827,0.6444979,2.878731,1.8624039,284.6548548210399,-21.590021228822863,2025070600454,186,60863.22778623615,g,284.6550663504163,-21.59002513054573,13.388349533081055,5906.48,437.722,False,6063.8,21.4471,4657.78,422.071,False,-650.247,11.5431,21.97167815925914,0.08046257807631434,21.943137863243237,0.003840148647022742,22.229552620735777,0.09838545454169906,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745495285348696616,0.9203629,2.877634,1.861682,284.4871327201845,-21.609102863505687,2025070700100,30,60864.03556297622,z,284.4873245789868,-21.609136688586005,8.545340538024902,11586.2,1359.72,False,11515.3,84.6999,9358.86,1257.22,False,332.139,119.306,21.240147429241897,0.12741858207510695,21.246811876375627,0.007986048744171366,21.47194258252483,0.14585207902043798,25.096700290853025,0.39000189808521896
2014 OX403,nan,MBO,MBO,21164723993391960,745495285503886122,0.92052376,2.8776333,1.8616816,284.487039039582,-21.60911427113332,2025070700101,70,60864.036001763496,z,284.4872397586127,-21.609128065441087,8.334832191467285,9296.76,1098.61,False,9281.59,30.596,6327.86,997.417,False,-184.794,199.373,21.479170978376388,0.12830283518946026,21.480944067742215,0.0035790404670917016,21.896857868212408,0.17113712424999583,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745517314022572379,2.887512,2.8708575,1.8610473,283.4434041397566,-21.72680764366464,2025071200386,135,60869.057781967844,i,283.4435772313456,-21.72681183655047,8.844529151916504,6564.9,743.947,False,6258.74,11.7446,9055.62,577.61,False,4653.89,386.922,21.8569297284645,0.12303770471187081,21.908782683074996,0.0020373968681056598,21.507704511013863,0.06925335484598256,22.230459683037907,0.09026754141058163
2014 OX403,nan,MBO,MBO,21164723993391960,745521672338014707,3.264497,2.8695908,1.8616943,283.25007607915506,-21.74830711627526,2025071300090,130,60870.00299878298,g,283.25025816008383,-21.748345098215864,20.690900802612305,6146.73,294.544,False,6523.37,2.01591,14988.1,264.03,False,10115.7,10.4464,21.92838966142598,0.05202719049027934,21.863819950408427,0.0003355238681414432,20.960633573229998,0.019126302619287255,21.387510126415876,0.0011212307731968854
2014 OX403,nan,MBO,MBO,21164723993391960,745539272534655814,4.872336,2.8641937,1.8671042,282.43800025268604,-21.838566120557992,2025071700150,49,60874.05385115897,r,282.4381838861061,-21.83857521999051,31.791400909423828,7219.83,224.72,False,6751.42,0.212742,5453.52,184.32,False,-1121.62,122.72,21.753682559054113,0.03379395894618784,21.8265121977803,3.421231314803365e-05,22.058307720644024,0.036696098024114186,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745548068068262682,5.648276,2.8615737,1.8713248,282.05482329498625,-21.880976071715956,2025071900146,6,60876.034514577594,g,282.0549955443275,-21.881005947738803,25.596811294555664,4933.48,188.825,False,4583.73,4.08041,4146.23,146.901,False,-390.355,117.183,22.167116574445984,0.04155568409351701,22.246952434542322,0.0009665161102661962,22.3558665310043,0.038467652789831865,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745552453144412238,6.036153,2.8602576,1.8738376,281.8657507719387,-21.90192681876452,2025072000049,99,60877.03324530444,g,281.8659375536606,-21.90193295350402,34.79323196411133,4796.32,136.572,False,4262.56,0.11007,4022.06,100.416,False,-320.57,102.063,22.197729663358356,0.03091561387687989,22.325823722091222,2.8036433462192887e-05,22.3888786216921,0.02710682723437993,nan,nan
2014 OX403,nan,MBO,MBO,21164723993391960,745561256505639100,6.8189816,2.8575838,1.8797485,281.48981688711746,-21.943719526852146,2025072200103,138,60879.06979525478,i,281.4900035735348,-21.943737433614004,14.143060684204102,6443.43,450.212,False,6431.88,3.77897,6965.43,393.529,False,-156.452,257.341,21.877207183378825,0.0758619960142523,21.879155186892334,0.0006379106301495393,21.79263014239331,0.06134131893180313,nan,nan
