provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 UM170,194358,MBO,MBO,21163611695624269,745200691659669694,15.752494,2.78057,2.008349,270.3027851447731,-22.588181884896013,2025050100662,24,60797.28820217203,g,270.30277609516594,-22.588205825528664,26.348468780517578,3787.99,143.108,False,3615.22,0.0856205,3756.47,143.14,False,-172.94,5.92028,22.453977943226633,0.04101846600614139,22.504663181500298,2.5713864614824153e-05,22.463050196423033,0.04137189459744523,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200692062322775,15.752098,2.780571,2.0083342,270.3026665155095,-22.588161144416954,2025050100665,24,60797.28969674934,g,270.3026541216141,-22.588168891227134,21.779071807861328,3723.08,169.886,False,3767.27,0.251259,3494.25,169.337,False,-230.482,5.26111,22.472744056570725,0.04954268474864558,22.459933126429892,7.241344280869118e-05,22.541615065400194,0.05261653224634489,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200692349108358,15.751824,2.7805715,2.008324,270.30258422658227,-22.588146741864023,2025050100667,59,60797.29073289838,g,270.3025783161811,-22.58816679525343,26.12792205810547,4074.39,154.357,False,3798.53,0.0587094,3955.58,153.327,False,-201.133,5.71476,22.37484353548424,0.04113277863553067,22.450961089822677,1.6780944845951108e-05,22.406974547637176,0.04208552659099009,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200692591329418,15.7515545,2.7805722,2.0083137,270.30250326704413,-22.58813255942005,2025050100669,9,60797.291751934696,g,270.30250015422934,-22.588150114385982,23.087177276611328,3744.7,160.786,False,3519.54,0.508908,3604.49,162.314,False,-199.017,5.40927,22.466457437415173,0.04661820140216362,22.533785224507426,0.00015699205176690687,22.507890440465495,0.048891849271379996,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200692751237203,15.751422,2.7805724,2.008309,270.30246353455414,-22.58812559452472,2025050100670,58,60797.292251945415,g,270.30245747726053,-22.588157801211654,20.542924880981445,3514.41,169.797,False,3435.59,1.33839,2976.8,167.799,False,-264.313,4.42748,22.535368962121225,0.05245681402821824,22.559996647307884,0.0004229661961994061,22.715625839657093,0.06120177440881088,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200693017575510,15.751152,2.7805731,2.0082986,270.30238262416293,-22.588111401992705,2025050100672,54,60797.2932699156,g,270.30235374483124,-22.58812078067678,20.97245216369629,4135.63,197.337,False,4323.53,0.0586774,3901.56,199.618,False,-339.658,3.9251,22.35864583813433,0.05180732744616647,22.310403861968123,1.4735223824047433e-05,22.421904258481966,0.055550211289302785,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200694356082829,15.749792,2.780576,2.0082479,270.30197411754864,-22.588039551449945,2025050100682,47,60797.29840548485,g,270.30195352014084,-22.588068176142897,23.721216201782227,3979.46,166.493,False,3999.93,1.17108,3667.96,166.379,False,-303.895,4.06402,22.400439651410114,0.04542512692792323,22.394869040785316,0.000317876555106486,22.488938534221788,0.04924909310613929,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200694758735933,15.749398,2.780577,2.008233,270.3018556755224,-22.58801865773302,2025050100685,47,60797.29989384275,g,270.301850366549,-22.588030223292492,26.48432731628418,4083.01,151.914,False,3812.73,2.22292,3664.46,151.521,False,-242.499,5.43668,22.372548888436047,0.04039630836210667,22.446909876499024,0.0006330122176314856,22.489975047963704,0.04489388149786509,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200695027171437,15.749118,2.7805777,2.0082226,270.3017711982803,-22.588003738463843,2025050100687,47,60797.3009545994,g,270.3017822454039,-22.588026218844448,25.92862319946289,4145.94,158.034,False,4120.07,0.474834,4019.61,157.733,False,-260.812,4.4944,22.355942483599108,0.041385845935224756,22.36273855942205,0.0001251300297639827,22.38954017599975,0.04260523435454835,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200695429300227,15.74871,2.7805786,2.0082076,270.30164870792044,-22.58798208035809,2025050100690,46,60797.30249235105,g,270.3016484609008,-22.587995446585833,30.544509887695312,3894.47,126.684,False,3523.86,0.0860162,3445.63,124.272,False,-160.025,12.3638,22.423879101372812,0.035318131695450034,22.532453352083472,2.6502443403828948e-05,22.556828436840497,0.03915876564592258,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200695686201633,15.748428,2.780579,2.008197,270.3015641043028,-22.58796710349039,2025050100692,24,60797.30355416398,g,270.30155136286356,-22.587994122416696,28.932126998901367,4211.04,145.025,False,4107.28,0.502732,4044.88,144.677,False,-194.242,5.38577,22.339026573093104,0.03739192337465752,22.366114280721465,0.00013289435814593993,22.382735926789515,0.03883454232691534,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200696088854671,15.748023,2.78058,2.0081818,270.30144218528227,-22.587945495299728,2025050100695,24,60797.30508495514,g,270.3014357396787,-22.587968014591198,30.010318756103516,4200.26,139.857,False,4070.53,0.112325,4038.92,139.619,False,-188.173,6.15912,22.341809624428503,0.03615200274039997,22.37587259253177,2.996054958796799e-05,22.384336893339306,0.037532164460499805,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200696375640402,15.747727,2.7805808,2.0081708,270.30135307304295,-22.58792968235032,2025050100697,59,60797.306202946434,g,270.3013498470704,-22.587954633707565,30.201601028442383,4114.52,133.827,False,3857.55,0.371464,3848.16,132.037,False,-180.3,6.3414,22.364202050598955,0.035314159094671345,22.434221076455053,0.00010455131462131516,22.436867222365393,0.037253481488592005,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200696618385560,15.747451,2.7805815,2.0081604,270.3012698413783,-22.587914898151737,2025050100699,10,60797.307246393655,g,270.30124998046335,-22.58793039252251,27.164928436279297,3934.89,143.771,False,3762.87,0.862822,3821.16,142.926,False,-176.347,5.50812,22.41266853927549,0.03967007461823781,22.461201929859556,0.00024895812249008765,22.44451196774346,0.040610686494164175,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200696778293419,15.747314,2.7805817,2.0081553,270.301229016623,-22.587907641337704,2025050100700,59,60797.30775836383,g,270.301210617753,-22.58791820486599,26.528968811035156,4215.06,158.306,False,4092.06,1.10256,3972.55,157.635,False,-255.754,4.76941,22.337990582295586,0.04077724942849595,22.370145002084172,0.0002925395375012758,22.40232655638833,0.0430831628473526,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200697044107465,15.747026,2.7805824,2.0081446,270.3011423305731,-22.58789222097484,2025050100702,54,60797.30884537083,g,270.3011351257449,-22.587902004514206,27.184703826904297,4126.98,149.314,False,4040.77,0.716474,3915.55,147.483,False,-224.825,5.50624,22.360919094581988,0.03928189896924771,22.383839666822595,0.00019251324726697274,22.41801805119828,0.04089531037657751,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745200697446760543,15.746617,2.7805834,2.0081294,270.3010189301298,-22.587870242566925,2025050100705,54,60797.31039287135,g,270.3010192181341,-22.587889741151876,29.115734100341797,4070.25,138.228,False,3927.15,0.491334,3814.87,136.775,False,-203.859,5.59673,22.37594728757206,0.03687221685777694,22.414806302643786,0.00013583874215052533,22.446300609114815,0.03892702981155949,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745205072672064179,15.515726,2.7811122,1.9994863,270.23451626242945,-22.57475262684282,2025050200535,46,60798.19634901412,r,270.2345265118474,-22.574778854073056,27.178701400756836,7406.9,270.513,False,7118.08,0.613938,7300.24,262.664,False,285.264,8.51097,21.725908811029814,0.03965299414873202,21.7690928262715,9.364529177892154e-05,21.741657119991075,0.03906499059224985,25.261882552109764,0.03239339049800706
2001 UM170,194358,MBO,MBO,21163611695624269,745205073074192901,15.515316,2.7811131,1.9994712,270.2343883800221,-22.57473311804708,2025050200538,45,60798.19787746796,r,270.23436187951535,-22.574746696807125,25.701942443847656,7287.09,278.872,False,7049.27,0.15708,7312.79,270.47,False,232.036,7.64444,21.743614689882158,0.04155039164581551,21.77963963408306,2.4193630942370907e-05,21.739792239072223,0.040156912896126294,25.48611159566915,0.03576964619148826
2001 UM170,194358,MBO,MBO,21163611695624269,745205073343152285,15.515038,2.7811136,1.999461,270.2343015356458,-22.574719863846077,2025050200540,46,60798.198914899374,r,270.2342946688045,-22.574752883869117,27.84263801574707,7219.35,256.965,False,7358.72,1.4567,7057.95,251.969,False,179.683,8.58244,21.753754742123558,0.03864561160015825,21.73299427256645,0.00021492757543204745,21.778303526450916,0.038760808994749894,25.763732533140928,0.05185947647436092
2001 UM170,194358,MBO,MBO,21163611695624269,745205074014240838,15.514361,2.781115,1.9994363,270.23409081544133,-22.57468768323792,2025050200545,46,60798.201428851826,r,270.2340783479263,-22.574706697188795,26.719575881958008,6960.83,257.114,False,7031.84,5.47666,6836.05,248.309,False,163.332,8.7653,21.79334741934511,0.040104124114666885,21.78232757313765,0.000845611949468178,21.81298695461561,0.039437699431566685,25.867321795048024,0.058266618253308124
2001 UM170,194358,MBO,MBO,21163611695624269,745205074400641799,15.513957,2.781116,1.9994214,270.2339643771861,-22.574668359526715,2025050200548,15,60798.202935686815,r,270.2339565378656,-22.574691812270004,28.24199676513672,7060.69,247.131,False,6933.24,0.700882,6886.75,238.732,False,134.351,12.3898,21.777882148537127,0.03800182031306773,21.797659378467493,0.0001097571923172179,21.804964205775825,0.03763748790107479,26.079397758476613,0.10012619716532574
2001 UM170,194358,MBO,MBO,21163611695624269,745205074670125203,15.513686,2.7811167,1.9994115,270.2338800060221,-22.574655458762145,2025050200550,17,60798.2039408542,r,270.23386193398693,-22.574672761523164,30.267316818237305,7559.98,248.82,False,6958.51,1.16943,7437.42,241.261,False,136.531,11.4141,21.703698386373787,0.03573460394313592,21.793709397332464,0.00018246615319443982,21.721444243133284,0.03521998313537252,26.06192177550483,0.09076840241327289
2001 UM170,194358,MBO,MBO,21163611695624269,745205075361137333,15.5130005,2.7811182,1.9993863,270.2336656641263,-22.57462266171451,2025050200555,55,60798.206491122866,r,270.2336539348316,-22.57463910006216,29.157493591308594,7479.75,254.854,False,7388.79,3.45655,6914.54,249.029,False,167.874,8.4755,21.715282293920033,0.03699377906595613,21.728566685603397,0.0005079182561101721,21.8005917605573,0.039103079505188945,25.83754144914586,0.05481586015402764
2001 UM170,194358,MBO,MBO,21163611695624269,745205075763790383,15.512579,2.781119,1.9993709,270.2335337039776,-22.5746024530937,2025050200558,55,60798.20806020977,r,270.2335301960739,-22.574627586090138,29.1120548248291,7315.24,250.76,False,6871.76,0.569312,7060.08,242.723,False,181.373,9.61115,21.739428517404345,0.03721808115906432,21.807330079245553,8.99511399841957e-05,21.777975932465893,0.037327219200200525,25.753568402155572,0.05753432556593552
2001 UM170,194358,MBO,MBO,21163611695624269,745205076414956045,15.511899,2.7811205,1.999346,270.2333209681385,-22.574569845909377,2025050200563,17,60798.2105870055,r,270.2333113165743,-22.57459460267954,29.907926559448242,7069.2,233.224,False,6695.04,1.36393,7149.01,226.961,False,167.642,12.3758,21.77657429804352,0.035820139840731575,21.835617053466407,0.0002211888441220313,21.76438527420624,0.034469077712349826,25.839042927553173,0.08015207647222877
2001 UM170,194358,MBO,MBO,21163611695624269,745205076698596226,15.511598,2.7811213,1.999335,270.23322660119146,-22.57455537020173,2025050200565,46,60798.211707410024,r,270.23321942427435,-22.57458351865411,30.64163589477539,7132.23,230.718,False,6531.06,0.458923,7823.16,228.401,False,194.532,11.8064,21.766936653352545,0.03512209910414437,21.862540806294046,7.629225958336998e-05,21.666544446894317,0.03169860146160174,25.677522383362337,0.06589474433718881
2001 UM170,194358,MBO,MBO,21163611695624269,745205077100724842,15.511194,2.7811222,1.9993203,270.23310039403634,-22.574535998837373,2025050200568,45,60798.213204770946,r,270.23310160932124,-22.574564828553218,29.718046188354492,7029.12,232.829,False,6757.4,1.01629,7111.88,227.079,False,197.482,10.8797,21.78274758793621,0.03596337306862281,21.82555094701121,0.0001632910303608427,21.770038967648123,0.03466704865714287,25.66118123730616,0.059815498071190736
2001 UM170,194358,MBO,MBO,21163611695624269,745205077369684122,15.510928,2.7811227,1.9993105,270.23301679879484,-22.574523160577662,2025050200570,46,60798.2141952809,r,270.2330036017836,-22.574533812448067,29.192277908325195,7111.65,242.312,False,6952.67,1.28612,7215.93,238.462,False,231.987,10.1317,21.77007407821844,0.036993793425784224,21.794620970657572,0.0002008418528934016,21.754269194631064,0.035879897206414574,25.486340880429225,0.04741797192699496
2001 UM170,194358,MBO,MBO,21163611695624269,745205078040772697,15.510249,2.7811244,1.9992857,270.23280388847104,-22.57449043545991,2025050200575,46,60798.21671767479,r,270.2327900433525,-22.574497881577262,30.923999786376953,7059.91,225.091,False,6351.62,0.120481,7428.74,222.631,False,172.116,12.8684,21.77800206425899,0.03461651017752277,21.89278871109613,2.0594837311878374e-05,21.72271206911343,0.032538293949831085,25.81044690578318,0.08117599515903612
2001 UM170,194358,MBO,MBO,21163611695624269,745205078427173560,15.509848,2.781125,1.999271,270.2326779037585,-22.574471052340133,2025050200578,15,60798.21820840134,r,270.2326664785511,-22.57450218932448,29.44546890258789,6788.85,229.94,False,6057.1,0.0823195,6852.25,222.041,False,175.061,13.6495,21.8205094518298,0.03677414907997406,21.944338123171875,1.475578378474531e-05,21.81041700114612,0.03518230552567526,25.792026458839324,0.08465481071278617
2001 UM170,194358,MBO,MBO,21163611695624269,745205078830874798,15.506714,2.781132,1.9991567,270.23169275792714,-22.574318966585874,2025050200581,17,60798.22983479421,r,270.23168168191904,-22.57433600606513,27.534683227539062,7126.84,257.383,False,7184.55,3.90141,7365.83,250.294,False,481.554,13.7971,21.767757501687683,0.039210932607532674,21.759001100649574,0.0005895849167199659,21.731945760194705,0.03689377322627394,24.69338754584469,0.031107646310999486
2001 UM170,194358,MBO,MBO,21163611695624269,745205079387669308,15.506184,2.7811332,1.9991375,270.23152569272054,-22.57429307809913,2025050200585,55,60798.23180048079,r,270.231514807896,-22.574307975900783,29.016220092773438,7334.61,252.564,False,6906.65,3.47242,7279.7,242.096,False,773.012,11.2053,21.736557454630226,0.03738683841317261,21.80183139449084,0.0005458698704387993,21.744716265385854,0.03610758377684529,24.179534376834184,0.015738435985633105
2001 UM170,194358,MBO,MBO,21163611695624269,745205079790322271,15.5057745,2.7811341,1.9991226,270.2313969468905,-22.57427310721135,2025050200588,55,60798.233314468176,r,270.23138766566115,-22.57429045018044,33.32708740234375,7355.23,218.198,False,7098.69,1.34945,8389.52,217.079,False,849.624,18.5473,21.733509358433235,0.03220911744626886,21.772054481623012,0.00020639677533655098,21.5906572763853,0.028093447189164403,24.076933040624617,0.023701631454374292
2001 UM170,194358,MBO,MBO,21163611695624269,745205080441487926,15.505085,2.7811356,1.9990975,270.23117933149706,-22.57423930974147,2025050200593,17,60798.23587132639,r,270.2311584194162,-22.57425602915833,31.72296905517578,7512.01,235.016,False,7006.86,2.12366,8486.41,234.509,False,912.6,13.3573,21.7106096403951,0.03396765910628753,21.786191420698863,0.00032906818299225797,21.578189955495077,0.030002664244303933,23.99929886795423,0.015891413964203245
2001 UM170,194358,MBO,MBO,21163611695624269,745205080725127778,15.504785,2.7811363,1.9990866,270.231084625714,-22.57422458466119,2025050200595,46,60798.236983230774,r,270.2310762965961,-22.5742461204346,29.153085708618164,6937.3,236.081,False,6188.34,0.522372,8265.21,232.737,False,840.635,10.641,21.797023841195333,0.03694833570410614,21.921064610648944,9.164949163653212e-05,21.606865273949307,0.03057284542690384,24.088481317436585,0.013743561232832352
2001 UM170,194358,MBO,MBO,21163611695624269,745205081127256598,15.504374,2.7811372,1.9990716,270.2309547647818,-22.574204377022205,2025050200598,45,60798.23850791353,r,270.2309421436571,-22.574224825538863,32.55803298950195,7289.15,222.963,False,6665.42,1.59116,7803.88,218.564,False,441.423,13.9295,21.743307795888505,0.03321086846634743,21.840431212021265,0.0002591854832618713,21.66922355969853,0.030408315656296134,24.78786259481828,0.03426138174967834
2001 UM170,194358,MBO,MBO,21163611695624269,745205081396215965,15.504098,2.7811377,1.9990616,270.2308678075236,-22.574190834782343,2025050200600,46,60798.23952718892,r,270.23085624135643,-22.574213027760955,34.461971282958984,7504.86,216.326,False,6891.27,0.321427,7977.01,216.104,False,292.882,17.0639,21.711643532093376,0.03129611730038486,21.804251832151692,5.06415967864697e-05,21.645399690689757,0.029413520595812433,25.233268338673724,0.06325719826960031
2001 UM170,194358,MBO,MBO,21163611695624269,745205082067304531,15.503412,2.7811394,1.9990368,270.2306512060355,-22.57415706404425,2025050200605,46,60798.24206623793,r,270.2306383739006,-22.574174540205878,32.94856262207031,7580.88,226.92,False,6885.92,0.420607,8169.87,224.994,False,202.929,14.6148,21.700700961489368,0.03249955960313505,21.80509508030913,6.631913436342363e-05,21.61946211932904,0.029900614297148985,25.631639707317376,0.07819393931140194
2001 UM170,194358,MBO,MBO,21163611695624269,745205082201523251,15.502509,2.7811413,1.999004,270.23036587393216,-22.57411249181336,2025050200606,46,60798.24540768642,i,270.2303554461065,-22.5741324505213,30.90654754638672,8696.05,278.039,False,7917.34,1.30691,8372.76,261.621,False,1.27564,22.4233,21.55169495397442,0.03471426877781407,21.65355178252957,0.00017922175536426696,21.592828423884253,0.03392565915683762,31.135679668595042,19.085155847076347
2001 UM170,194358,MBO,MBO,21163611695624269,745205082603651908,15.502099,2.7811422,1.9989891,270.2302360313404,-22.57409217591408,2025050200609,45,60798.246926634034,i,270.23023191401313,-22.57410570249675,33.183311462402344,8995.12,269.123,False,8176.19,0.132488,8986.33,265.359,False,-78.0543,22.8982,21.51498258221814,0.0324838985419006,21.618622569947803,1.7593404326185335e-05,21.5160440832993,0.032060905908892455,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745205082872611005,15.501838,2.7811427,1.9989796,270.2301532507196,-22.574079212642875,2025050200611,46,60798.24789400512,i,270.2301413281486,-22.574090462737757,29.02918243408203,8979.09,304.849,False,8576.62,0.292268,9040.08,298.397,False,-51.7152,14.7256,21.516919207293242,0.03686182018263333,21.566709564074532,3.699895220208913e-05,21.5095693061861,0.035838225650358206,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745205083543699572,15.501165,2.7811441,1.9989552,270.22994035370044,-22.57404583367541,2025050200616,46,60798.25038252016,i,270.22993832784886,-22.57406593809348,27.592891693115234,8122.79,289.405,False,7785.01,0.654859,8341.9,284.83,False,18.5898,16.4305,21.625736931069945,0.03868344294283034,21.671852095776135,9.132989600156643e-05,21.596837500760408,0.037071915767518615,28.22681321344724,0.9596224198014696
2001 UM170,194358,MBO,MBO,21163611695624269,745205083930100692,15.500755,2.781145,1.9989403,270.229810710843,-22.574025479238543,2025050200619,15,60798.25189675487,i,270.22981008293857,-22.574036093609422,29.7169246673584,8887.57,297.511,False,8391.28,0.996399,8262.46,279.019,False,75.6953,14.9311,21.528042376004258,0.03634496693831317,21.59042943247208,0.000128922693267944,21.607226580123104,0.03666475178897247,26.702327753219254,0.21416437110458098
2001 UM170,194358,MBO,MBO,21163611695624269,745205084199584004,15.500481,2.7811458,1.9989305,270.2297235021232,-22.57401177484625,2025050200621,17,60798.252914809345,i,270.229716408118,-22.574033451696373,31.573715209960938,8840.1,274.595,False,8159.92,1.1296,8911.36,266.841,False,95.3125,22.0431,21.53385710342937,0.033725608041197015,21.620785258035216,0.0001503014344286702,21.525139985676223,0.03251119098489578,26.452125347432798,0.25110024522252783
2001 UM170,194358,MBO,MBO,21163611695624269,745205084890596427,15.499792,2.7811472,1.9989055,270.2295054344088,-22.573977462816053,2025050200626,55,60798.25545830458,i,270.2295002964696,-22.573985175634103,30.885223388671875,8795.78,282.62,False,8049.86,1.64937,8861.31,272.622,False,330.372,19.4881,21.539314070613703,0.0348861330488165,21.635529200053437,0.00022246109940628114,21.53125522769414,0.03340314242919292,25.10249188833182,0.06404578836614475
2001 UM170,194358,MBO,MBO,21163611695624269,745205085131243972,15.499518,2.7811477,1.9988956,270.229418464153,-22.573963760731957,2025050200628,2,60798.256472027206,i,270.2294073248286,-22.573983700047123,27.456321716308594,8329.42,296.871,False,7668.76,1.9327,8525.76,289.863,False,288.252,22.1469,21.5984631067774,0.038697003903225544,21.688187167212895,0.0002736299569002706,21.57316727209499,0.03691339767109745,25.250569123477906,0.0834189881218841
2001 UM170,194358,MBO,MBO,21163611695624269,745205085293249352,15.499383,2.7811482,1.9988908,270.2293754829132,-22.573956985314197,2025050200629,55,60798.25697328927,i,270.2293596461916,-22.57397214813299,29.742189407348633,8349.93,278.966,False,7689.55,0.838217,8528.67,272.415,False,297.734,19.1946,21.595792953943487,0.036273777282339395,21.685247714561214,0.00011835316620765774,21.572796733520477,0.03467959719464587,25.215428887637056,0.06999627392075633
2001 UM170,194358,MBO,MBO,21163611695624269,745205085944415026,15.498694,2.7811496,1.9988658,270.22915703651944,-22.5739225112863,2025050200634,17,60798.25951848018,i,270.22915562502953,-22.573932714641515,28.117069244384766,8337.84,292.306,False,7731.9,0.261697,8485.18,287.111,False,123.967,18.0294,21.597366128038583,0.03806348079962872,21.679284442526054,3.674826433110177e-05,21.578347390889796,0.0367377958685179,26.16673474635072,0.1579063116629824
2001 UM170,194358,MBO,MBO,21163611695624269,745205086228055112,15.498391,2.7811503,1.9988549,270.2290608462499,-22.57390731023853,2025050200636,46,60798.26063821534,i,270.2290637455004,-22.573928067298898,30.225679397583008,8607.71,276.314,False,8181.75,1.13203,8511.4,267.368,False,20.9125,20.2369,21.562780937746293,0.03485295276056085,21.617884487136656,0.0001502228700427474,21.574997447648176,0.03410615371495337,28.09898509526871,1.050660368637049
2001 UM170,194358,MBO,MBO,21163611695624269,745205086630183768,15.497985,2.7811513,1.9988402,270.2289317946179,-22.573886895822724,2025050200639,45,60798.262140259765,i,270.2289250202462,-22.57388637552179,30.71872901916504,8549.8,276.111,False,7856.44,2.07348,8228.69,266.051,False,-83.4705,23.2618,21.57011013561741,0.03506324216508217,21.661935512780545,0.000286548640872306,21.611673189738006,0.035104151737612097,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745205086899142878,15.497709,2.7811518,1.9988302,270.2288443796942,-22.573873054532413,2025050200641,46,60798.26315710985,i,270.2288331182833,-22.57387979889981,28.973894119262695,8546.39,288.826,False,7937.38,3.74182,8509.04,282.1,False,-83.1717,18.5003,21.57054327660052,0.03669255039635094,21.65080708468344,0.0005118350905402222,21.57529858194307,0.03599538709219917,nan,nan
2001 UM170,194358,MBO,MBO,21163611695624269,745205087570231421,15.497046,2.7811532,1.9988062,270.2286336807599,-22.573839647759623,2025050200646,46,60798.265607206486,i,270.22863567995984,-22.57385333512519,28.322132110595703,7994.5,280.195,False,7481.87,4.89556,8005.73,275.255,False,-39.3397,18.0584,21.643021732868576,0.03805339468939565,21.71497458820552,0.0007104221833399757,21.641497654978366,0.037330052983456576,nan,nan
