provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 YR27,632032,MBO,MBO,21163637531096914,745262193347919902,22.824974,2.5902195,2.2753766,150.1926606271537,2.0749234629447115,2025051500133,97,60811.04731837158,i,150.19264666525885,2.0749185018729865,14.721053123474121,7448.58,500.606,False,7375.47,0.679954,7420.32,503.071,False,-28.2365,11.6644,21.719816272159008,0.07297042379885102,21.73052571627207,0.0001000954034898909,21.723943439329382,0.07360901239329676,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262193482137634,22.824995,2.5902195,2.2753825,150.19274513779,2.074899633983609,2025051500134,97,60811.04779119583,i,150.19275021332,2.074904074321096,21.701595306396484,7652.42,347.989,False,7102.19,2.52916,7620.51,345.483,False,10.175,12.029,21.690503015865204,0.049373175395352804,21.771519292701626,0.00038664139187570296,21.69503994009159,0.049222875453292556,28.88116393490425,1.2835696185458405
2007 YR27,632032,MBO,MBO,21163637531096914,745262193613209683,22.825018,2.5902195,2.2753887,150.19283394208833,2.0748745952404826,2025051500135,91,60811.048288111924,i,150.19282415463746,2.0748644726537586,23.98032569885254,7960.69,325.08,False,7323.59,0.947172,8056.25,328.946,False,30.4313,11.5145,21.647623227401866,0.04433674888252799,21.7381899656719,0.00014042005893085058,21.6346676632563,0.04433186622183202,27.691698764560293,0.41081746392449014
2007 YR27,632032,MBO,MBO,21163637531096914,745262193881120865,22.825062,2.5902195,2.2754009,150.19300352563366,2.0748267829720444,2025051500137,90,60811.04923726723,i,150.19300158787394,2.074818664050758,20.006515502929688,7555.81,374.884,False,7529.02,8.29245,7587.32,375.58,False,53.6402,9.08434,21.70429742026535,0.053869159116487306,21.708153870191108,0.001195828024733109,21.699779022419936,0.05374503759581127,27.07627399707497,0.1838769551495328
2007 YR27,632032,MBO,MBO,21163637531096914,745262194016911371,22.825083,2.5902195,2.2754068,150.1930885932261,2.074802800332806,2025051500138,93,60811.04971380338,i,150.19308411302944,2.0747855049583004,17.03676414489746,7101.44,413.202,False,6814.94,1.68306,7236.27,414.943,False,51.2542,10.2853,21.771633953835583,0.06317428162089059,21.816344917889772,0.0002681401812473717,21.751213089810932,0.062258405141453144,27.125676352308055,0.21787722503633788
2007 YR27,632032,MBO,MBO,21163637531096914,745262194151653422,22.825104,2.5902195,2.275413,150.19317330859076,2.074778917839613,2025051500139,94,60811.0501876124,i,150.19315655476427,2.074771995337706,19.55965805053711,7718.43,389.279,False,7316.83,3.43779,7768.31,387.549,False,34.7588,8.53164,21.681177550754587,0.05475910067383625,21.739192576640093,0.0005101297880881437,21.674183621611803,0.05416570520967405,27.547338047643915,0.26649683982989697
2007 YR27,632032,MBO,MBO,21163637531096914,745262194285346883,22.825127,2.5902195,2.275419,150.1932580291671,2.0747550347265333,2025051500140,93,60811.050661436646,i,150.19325336293875,2.074768628367887,16.54827880859375,7983.83,483.106,False,7340.42,13.8765,8029.32,486.256,False,13.7111,8.68661,21.644471787054083,0.06569850012894782,21.73569773694802,0.0020525009122771562,21.638303107257812,0.06575223910959124,28.557319283930664,0.6878636632144217
2007 YR27,632032,MBO,MBO,21163637531096914,745262194421137412,22.825148,2.5902195,2.275425,150.19334293377193,2.074731100593401,2025051500141,96,60811.051136607966,i,150.19333285640937,2.074735849239414,13.634031295776367,7382.59,523.101,False,7301.62,4.54049,7493.78,525.913,False,9.93222,9.16081,21.729478147765512,0.07693095794017403,21.7414519148054,0.0006751617400758375,21.713247683462065,0.0761969030396898,28.907384123151665,1.0014098694154705
2007 YR27,632032,MBO,MBO,21163637531096914,745262194688524327,22.825191,2.5902195,2.275437,150.19351347393652,2.07468302889649,2025051500143,94,60811.05209077224,i,150.19350351542548,2.0746877286295593,14.693638801574707,7505.4,506.159,False,6958.35,13.5334,7523.68,508.896,False,26.3352,11.3207,21.711565406868154,0.07322130134352271,21.793734310609757,0.00211166464654984,21.708924185397695,0.07343836985442596,27.848658474268966,0.46672490883249335
2007 YR27,632032,MBO,MBO,21163637531096914,745262194955386929,22.825235,2.5902195,2.2754493,150.19368421431457,2.0746349043132217,2025051500145,91,60811.05304537207,i,150.19367840025484,2.0746403064892074,17.20045280456543,8569.08,494.31,False,8419.04,4.70253,8522.79,492.109,False,11.8517,9.18757,21.567664496661703,0.06263102408079035,21.586843562671728,0.000606447641363434,21.573545525930854,0.06269080489852057,28.71554839133798,0.8416747902903144
2007 YR27,632032,MBO,MBO,21163637531096914,745262195091177518,22.825256,2.5902195,2.2754555,150.19377003962407,2.0746107150995488,2025051500146,94,60811.05352545515,i,150.19376808662366,2.0745961763579257,20.191736221313477,8074.38,396.519,False,7778.22,10.6261,8097.98,397.023,False,4.91497,9.07787,21.632227054477944,0.05331865157962052,21.67279941346972,0.0014832623296518331,21.629058253033207,0.05323083749211394,29.67119783910404,2.005337302135139
2007 YR27,632032,MBO,MBO,21163637531096914,745262195223298130,22.82528,2.5902195,2.275462,150.1938606985737,2.074585164556513,2025051500147,90,60811.05403220598,i,150.19387171890884,2.0745931772701867,15.267393112182617,7776.12,502.816,False,7434.82,9.84688,7809.55,506.68,False,13.2817,8.92428,21.673092598783153,0.07020539004571558,21.721823879319665,0.0014379789057810204,21.668435002686827,0.07044206465582464,28.59186582302316,0.7295311579354472
2007 YR27,632032,MBO,MBO,21163637531096914,745262195493830689,22.825542,2.5902195,2.2755358,150.19490041492074,2.074292215353071,2025051500149,94,60811.059844654694,z,150.19486124457623,2.074306418384727,6.275293827056885,7158.21,1124.51,False,8356.36,136.448,7390.59,1134.07,False,176.537,33.9481,21.762988918141346,0.17056236641255973,21.59495710048688,0.017728595382863997,21.728302247834577,0.1666038605099181,25.782910629020975,0.20878729020382283
2007 YR27,632032,MBO,MBO,21163637531096914,745262195762266199,22.825586,2.5902195,2.275548,150.1950711571604,2.0742441209669926,2025051500151,94,60811.060798141785,z,150.19507093343756,2.074217836385798,7.1200690269470215,8391.66,1193.08,False,10671.8,86.9549,9218.69,1203.75,False,285.428,26.2746,21.590380281070406,0.15436398511622723,21.329405826010486,0.008846688254561188,21.48832692175716,0.14177230122282153,25.26125852959767,0.0999456345514362
2007 YR27,632032,MBO,MBO,21163637531096914,745262195897532419,22.825607,2.5902197,2.2755542,150.19515635789352,2.0742201232644546,2025051500152,96,60811.06127419097,z,150.1951623565169,2.0741994296839734,10.843795776367188,9389.42,847.503,False,12800.5,19.6293,9810.47,849.232,False,612.474,20.379,21.468403094018043,0.09800016277093193,21.13193266513816,0.001664953773382764,21.4207754951153,0.09398550207143241,24.43228085851196,0.03612597079593878
2007 YR27,632032,MBO,MBO,21163637531096914,745262196164395053,22.825651,2.5902197,2.275566,150.19532588153552,2.0741723781019035,2025051500154,93,60811.06222199426,z,150.19529768775618,2.074212584464657,7.41822624206543,7355.71,981.575,False,7214.55,22.3151,7741.65,984.778,False,169.178,22.3865,21.733438508824065,0.14488493076788564,21.754476910365966,0.003358256901755635,21.677916181263313,0.138111275783743,25.82914032374927,0.14367018049708088
2007 YR27,632032,MBO,MBO,21163637531096914,745262196298612825,22.825672,2.5902197,2.2755723,150.19541109959,2.0741483785427097,2025051500155,93,60811.062697028916,z,150.19538735739124,2.0741073394038336,10.098079681396484,8426.33,843.043,False,9511.16,46.6379,8972.34,841.686,False,477.191,18.7407,21.585903831483478,0.10862645198090848,21.454416263196187,0.005323899201587062,21.51773571270313,0.10185179686176947,24.70326936803646,0.04264006620974673
2007 YR27,632032,MBO,MBO,21163637531096914,745262196433354791,22.825693,2.5902197,2.2755783,150.1954961442776,2.0741244288277247,2025051500156,94,60811.06317210624,z,150.19549748458692,2.074115316413752,10.298575401306152,7799.3,750.078,False,7837.77,8.85077,8183.26,752.596,False,248.124,19.5027,21.669860962700145,0.10441794322151546,21.664518709989224,0.0012260632043803042,21.617684156403232,0.09985271849746785,25.41332809648475,0.08533954377442589
2007 YR27,632032,MBO,MBO,21163637531096914,745262196567048230,22.825714,2.5902197,2.2755842,150.19558155297395,2.074100377634797,2025051500157,93,60811.06364981271,z,150.19562418981803,2.074077046304623,6.006035804748535,5866.17,955.812,False,7161.22,32.0178,5941.58,962.771,False,7.32282,26.3605,21.979113403054598,0.17690583803171694,21.762532427672163,0.004854324114864399,21.965245113154133,0.17593221224073866,29.238304074810696,3.9084053493919115
2007 YR27,632032,MBO,MBO,21163637531096914,745262196701265995,22.825737,2.5902197,2.2755904,150.19566643028003,2.0740764771120443,2025051500158,93,60811.06412385822,z,150.19564931271464,2.0740292833030662,7.160654067993164,7341.82,1062.68,False,8539.08,186.194,7274.06,1073.93,False,60.2279,21.2199,21.735490694332096,0.15715316311389518,21.57147228420063,0.02367439646006891,21.745557793737987,0.16029627626104917,26.950505672090433,0.38253389667921034
2007 YR27,632032,MBO,MBO,21163637531096914,745262196971798546,22.825779,2.5902197,2.2756026,150.19583709790197,2.07402842210542,2025051500160,97,60811.06507653877,z,150.19584193231955,2.074029617819643,11.038091659545898,9717.54,872.521,False,9817.42,1.45865,9559.7,868.762,False,-130.865,25.8384,21.43110915318679,0.09748636291309834,21.420006581173816,0.00016131622361180726,21.448889318881683,0.09866903390523481,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262197102870612,22.825802,2.5902197,2.2756088,150.19592521678402,2.074003612058124,2025051500161,91,60811.065568884645,z,150.19590882157075,2.07398589575512,11.391392707824707,7623.91,658.998,False,7206.8,10.2721,7542.46,663.631,False,-141.373,27.0079,21.694555575676016,0.09384921351708818,21.75564385474008,0.0015475372784342198,21.70621746648537,0.09552960000927696,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262197506572290,22.825867,2.5902197,2.275627,150.19618101243907,2.0739315987209546,2025051500164,93,60811.066996062786,z,150.19614695647272,2.0739393866090343,10.898385047912598,8324.18,758.112,False,8695.76,5.96869,8208.48,759.505,False,-162.58,18.8869,21.599146383967145,0.0988817728631534,21.551731167102183,0.000745239394161683,21.614343077090204,0.10045977262608315,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262197641314354,22.825888,2.5902197,2.275633,150.19626593125923,2.07390769393373,2025051500165,94,60811.06747001558,z,150.1962592093119,2.0739190083539034,10.574540138244629,6864.77,636.708,False,7350.11,15.4234,6713.46,640.159,False,-121.111,27.5139,21.80843501930971,0.10070212606898916,21.734265423493518,0.0022782984214895084,21.832633992177037,0.10352989418792745,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262197775007857,22.825909,2.5902197,2.275639,150.19635139360213,2.073883637229951,2025051500166,93,60811.06794713614,z,150.1963320266165,2.0739149751529045,6.615136623382568,8048.91,1219.4,False,7995.82,34.0068,7534.11,1232.22,False,-185.346,23.2881,21.635657300685683,0.16448770440818578,21.642842501814137,0.0046177148213099985,21.70742012788267,0.17757450564116384,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262198042394674,22.825953,2.5902197,2.2756512,150.19652108203528,2.073835875066324,2025051500168,91,60811.06889448274,z,150.19652714676297,2.07389067682994,9.23396110534668,7974.3,845.657,False,8013.76,81.0198,7764.78,850.018,False,-217.704,20.2249,21.645768601181864,0.1151399401966578,21.64040920218381,0.010976886114159963,21.674677141676174,0.11885659975727376,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262198178185262,22.825974,2.5902197,2.2756572,150.19660638325985,2.0738118669960515,2025051500169,94,60811.06937062166,z,150.19660026416656,2.0738628296556265,9.575637817382812,8039.95,816.112,False,9017.95,22.3946,7992.15,819.856,False,-86.9702,28.4489,21.636866603865172,0.11020992959931902,21.51223041890337,0.002696247749398722,21.643340947481278,0.11137771092637924,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262198445047902,22.826017,2.5902197,2.2756698,150.19678399424393,2.073761881865582,2025051500171,91,60811.07036106307,z,150.19679256662386,2.0737636932373578,9.440326690673828,7897.22,832.694,False,7492.24,15.0711,7955.42,830.678,False,-132.439,29.2932,21.656314378673173,0.11448154740785411,21.713470764176755,0.002184024892259393,21.64834222862303,0.11336889373869065,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262198580838451,22.826038,2.5902197,2.275676,150.1968691350869,2.073737922364268,2025051500172,94,60811.07083650702,z,150.19687237056783,2.0737440850636584,12.25985336303711,9697.87,779.42,False,9083.85,1.89698,9708.25,779.521,False,-126.271,36.296,21.433309091633543,0.08726086077990702,21.504325161240626,0.0002267342597626637,21.43214762137804,0.08717886002401098,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262198712959050,22.826061,2.5902197,2.2756824,150.19696001844972,2.073712348098266,2025051500173,90,60811.07134320839,z,150.19697024300274,2.0737128859258083,8.57852554321289,6277.92,717.769,False,7074.59,175.371,6281.81,721.839,False,-11.6712,32.4793,21.905460570630083,0.12413471022818237,21.77574683430055,0.026914160475112525,21.90478799846195,0.12476128971315427,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262198849273976,22.826084,2.5902197,2.2756886,150.1970489367844,2.0736873280293797,2025051500174,94,60811.071839933895,z,150.19705286850112,2.0736799147214167,9.812766075134277,6969.97,718.463,False,6541.22,12.7793,7253.11,721.307,False,77.9522,35.9798,21.791922694481173,0.11191745167025616,21.860853074471112,0.00212115598300302,21.748689360510994,0.10797425474446162,26.670429032975104,0.5011349500746304
2007 YR27,632032,MBO,MBO,21163637531096914,745262198982967335,22.826107,2.5902197,2.2756953,150.19714055119033,2.0736615506278877,2025051500175,93,60811.07235048553,z,150.1971863346399,2.0736913297710364,8.728180885314941,6936.41,774.932,False,6398.99,7.66453,7039.63,776.496,False,68.0777,33.7264,21.79716308636078,0.1212978640384378,21.884721381539407,0.0013004641657452065,21.78112543455866,0.11976052766067487,26.817487849027266,0.5378849914284106
2007 YR27,632032,MBO,MBO,21163637531096914,745262199117709372,22.826128,2.5902197,2.2757013,150.19722607641734,2.0736374877215344,2025051500176,94,60811.07282756046,z,150.19721965869945,2.0736556677868863,7.015807628631592,9811.82,1362.26,False,11708.0,58.6321,10305.5,1370.71,False,33.7437,68.8128,21.420626034471375,0.1507421625946844,21.228793215595616,0.005437221797905093,21.36732733092174,0.1444111814868221,27.579518307245955,2.2141184816450687
2007 YR27,632032,MBO,MBO,21163637531096914,745262199250354259,22.82615,2.5902197,2.2757077,150.19731519420753,2.0736124152627498,2025051500177,91,60811.073324297315,z,150.1973004402591,2.073617686160083,8.86173152923584,7156.66,800.347,False,6808.14,30.0614,7201.53,804.761,False,92.6408,71.815,21.763224013402752,0.12142056194692889,21.817428783609607,0.0047940772522015234,21.756438096879577,0.12132951818574608,26.482994252542245,0.8416609938033255
2007 YR27,632032,MBO,MBO,21163637531096914,745262199385620489,22.826178,2.5902197,2.275715,150.19741884487277,2.073583255704379,2025051500178,93,60811.07390261915,z,150.19739543909205,2.0736065077817734,11.047761917114258,8142.59,710.851,False,8993.92,33.784,8178.69,710.523,False,190.912,36.4517,21.62309360203987,0.09478516000592038,21.515127458821077,0.004078367685159933,21.618290639593994,0.09432324272874386,25.697916917056368,0.207304559384999
2007 YR27,632032,MBO,MBO,21163637531096914,745262199520362508,22.826199,2.5902197,2.275721,150.19750367313597,2.0735593926434235,2025051500179,94,60811.07437529799,z,150.1975243839221,2.0735706967916343,9.537073135375977,6646.68,692.819,False,7431.42,17.6854,6710.63,688.326,False,199.818,84.6737,21.843488045141925,0.11317208273631725,21.722320494091743,0.0025838506351993245,21.833091783858098,0.11136666151073718,25.64841351775229,0.46008519310685525
2007 YR27,632032,MBO,MBO,21163637531096914,745262199654580226,22.826221,2.5902197,2.2757275,150.1975953233062,2.0735336118106527,2025051500180,94,60811.07488665495,z,150.19757943243502,2.0734738576045357,6.423243522644043,8035.22,1209.31,False,9032.38,137.392,7944.07,1216.18,False,-7.18123,27.7459,21.63750554094141,0.16340457116133203,21.510494512976813,0.01651518965366786,21.649892368186382,0.16621841764193068,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745262199788797992,22.826242,2.5902197,2.2757337,150.19768052327274,2.0735096466124805,2025051500181,94,60811.07536162604,z,150.19768683854568,2.0734752651332133,7.804574966430664,7305.59,924.599,False,7472.88,54.1319,7457.63,929.645,False,-96.432,31.916,21.74086178486689,0.1374113014271795,21.716279996069385,0.007864834633884809,21.718497935461997,0.13534450906505702,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745279798704603144,22.95311,2.5902379,2.326014,150.96329442176335,1.8597485152361497,2025051900231,130,60815.05539059143,y,150.9632622159433,1.8596981209007786,5.259675025939941,7260.49,1483.51,False,8600.02,174.385,8061.8,1460.7,False,1160.77,465.586,21.747585135957774,0.22184459667719367,21.5637514061049,0.02201577582639508,21.633919976757042,0.19672217863231997,23.738134543552537,0.4354898614991972
2007 YR27,632032,MBO,MBO,21163637531096914,745279799084711959,22.953148,2.5902379,2.3260322,150.9635735518355,1.859667078557604,2025051900234,87,60815.056814320305,y,150.96355785799938,1.8597023485305768,5.078326225280762,7301.65,1454.18,False,7409.16,21.9802,7643.14,1431.59,False,863.784,474.859,21.74144748582169,0.2162327629600935,21.725577543539362,0.003220972178010745,21.69182044391807,0.20336262693815396,24.058987116085095,0.5968756309887033
2007 YR27,632032,MBO,MBO,21163637531096914,745279800293195812,22.953272,2.5902379,2.3260894,150.96445205279068,1.85941083978159,2025051900243,88,60815.06129424786,y,150.96443044165142,1.8594233811220007,6.468021392822266,9448.48,1476.5,False,10035.9,81.1322,9196.55,1456.33,False,114.475,174.587,21.46159507584312,0.1696663830366642,21.396109144603358,0.00877730605283818,21.490937682131225,0.17193297409822692,26.253223383972834,1.6558675291847489
2007 YR27,632032,MBO,MBO,21163637531096914,745279800426889223,22.953285,2.5902379,2.3260963,150.9645558209534,1.8593805796760847,2025051900244,87,60815.0618239676,y,150.96454871675493,1.8593787264465935,5.147918224334717,7381.02,1458.73,False,7814.02,137.796,7811.96,1449.42,False,487.071,175.678,21.72970904183703,0.21457684013457312,21.667813701116703,0.01914636914110195,21.66809997822891,0.2014459656069063,24.68101928630885,0.39160605451637387
2007 YR27,632032,MBO,MBO,21163637531096914,745279800561631260,22.953299,2.5902379,2.3261023,150.96464861045413,1.8593535223115216,2025051900245,88,60815.062296702374,y,150.96465475663788,1.8593554666632672,5.926745891571045,8343.0,1405.29,False,8238.87,94.8897,9230.05,1386.41,False,848.139,504.34,21.596694391040444,0.18288077113701573,21.610330858960083,0.012504771077165995,21.486989888864635,0.16308423037808364,24.078832444768256,0.645625549996206
2007 YR27,632032,MBO,MBO,21163637531096914,745279801118949407,22.95336,2.5902379,2.3261306,150.96508281845016,1.85922692304772,2025051900249,127,60815.06450992622,y,150.96499765508082,1.859473309345296,5.271123886108398,7287.31,1789.7,False,12107.0,179.661,7770.96,1783.01,False,696.731,157.87,21.74358187958049,0.2666473660400466,21.192408643970087,0.016111707886281693,21.673813321727966,0.24911703712022956,24.292337136232774,0.24601340388061027
2007 YR27,632032,MBO,MBO,21163637531096914,745279802326908966,22.95348,2.5902379,2.326187,150.96594495405847,1.8589756333748089,2025051900258,127,60815.06890175534,y,150.965937527208,1.8589836198123364,5.1304121017456055,8574.88,1613.44,False,8392.91,96.31,9469.7,1606.44,False,370.725,185.001,21.566929887133412,0.20429092681506253,21.59021856465668,0.012458998045113535,21.45915942566565,0.18418428980651969,24.977370297493543,0.5418093950950535
2007 YR27,632032,MBO,MBO,21163637531096914,745279802460602444,22.953493,2.5902379,2.3261933,150.96604235043887,1.8589472515640388,2025051900259,126,60815.06939779273,y,150.9662167213171,1.8589573488601252,5.497381210327148,7868.23,1525.76,False,10319.4,266.042,6420.6,1505.39,False,28.3298,130.551,21.66030738643792,0.210539458872803,21.365863841706172,0.02799110529390494,21.881060947381982,0.25456443577319426,27.769391241981225,5.003351362929771
2007 YR27,632032,MBO,MBO,21163637531096914,745279803111243797,22.953562,2.5902379,2.3262258,150.96654200700578,1.8588016707859036,2025051900264,87,60815.07194161648,y,150.96648730449638,1.8589011148708618,6.463685035705566,10721.9,1679.17,False,11890.1,203.903,10816.0,1667.51,False,-323.268,128.454,21.324320579514996,0.1700384861111782,21.21203626765413,0.01861926110793093,21.3148333035061,0.1673886824518418,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745279803510226994,22.953602,2.5902379,2.3262446,150.96683080622162,1.8587175425835536,2025051900267,80,60815.0734113994,y,150.9667928733976,1.858734400198907,7.434319972991943,13843.0,1820.8,False,11693.4,86.5046,13999.5,1831.3,False,-634.295,230.159,21.046924452758546,0.14280925627667884,21.230147948753945,0.008031981590515398,21.034718687789884,0.14202712702510986,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745279803668561930,22.953615,2.5902379,2.3262508,150.96692433535603,1.858690299903535,2025051900268,126,60815.07388749375,y,150.96691417906516,1.8587014525807715,6.724849224090576,13822.4,2089.3,False,14265.6,39.7973,13133.6,2073.15,False,-758.691,169.886,21.048541327665102,0.16411250155611012,21.014274923569644,0.003028920546048057,21.104040569346274,0.17138438614031304,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745279803780759590,22.953629,2.5902379,2.3262568,150.9670178708374,1.858663056694152,2025051900269,84,60815.07436365423,y,150.96708704746507,1.858603069388838,5.4256415367126465,11139.4,1957.01,False,13791.5,191.407,14643.9,1943.4,False,-434.295,186.086,21.282845464120108,0.19074604971241035,21.05097124059821,0.015068520989446563,20.985858084744812,0.14408864513890107,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745279803917074464,22.953642,2.5902379,2.3262634,150.96711848769306,1.8586337524386296,2025051900270,88,60815.07487590716,y,150.96715182645994,1.8585083698979559,5.097119331359863,9718.54,1862.23,False,11968.2,391.955,9919.86,1865.56,False,-337.819,116.748,21.430997429402844,0.20804467576963215,21.204927887144816,0.03555753685701808,21.408736104133883,0.2041869568705057,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745279804721856513,22.953722,2.5902379,2.3263016,150.96770484821468,1.8584630081477425,2025051900276,87,60815.07785895851,y,150.96763846445782,1.8583541014590892,5.846323013305664,10642.6,1833.0,False,12426.7,106.608,12279.9,1821.64,False,-495.118,97.6743,21.332380690885177,0.18699890406179862,21.164110448150982,0.009314473299679545,21.177012889985775,0.1610616090542469,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745279805548134444,22.953808,2.5902379,2.3263423,150.96832785709006,1.858281650905525,2025051900282,127,60815.0810264781,y,150.9683384892039,1.8583549112838935,5.3798441886901855,9739.27,1733.13,False,nan,nan,9930.56,1731.64,False,-381.66,113.492,21.428684037588845,0.1932097666889799,nan,nan,21.40756569763063,0.18932510743224332,nan,nan
