provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PS112,nan,MBO,MBO,21164728302842451,745464544136004036,15.014409,3.0337,2.2851877,222.92918397501293,-38.61886856164214,2025063000436,60,60857.22585671338,g,222.92907808676873,-38.61895606960837,6.642698764801025,1083.22,171.203,False,nan,nan,907.902,170.864,False,-192.954,4.06744,23.81320835436932,0.17160069392315308,nan,nan,24.00490259486439,0.2043317822367462,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745464545393246336,15.015225,3.0336921,2.2852175,222.9290225550238,-38.61838368279995,2025063000445,154,60857.22985155545,g,222.92906602706574,-38.618479865826515,6.604874610900879,1258.63,193.222,False,1406.11,11.0107,1306.11,197.746,False,-64.3004,3.88584,23.650254797950534,0.16667973929943314,23.529951769124224,0.008501977796518706,23.61005062576096,0.16438125145637072,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745464545906524567,15.015862,3.033686,2.2852407,222.92889709414925,-38.61800503885964,2025063000449,109,60857.232970256315,r,222.92893774868367,-38.61791006579903,8.119193077087402,2108.45,264.351,False,2283.12,7.46534,3435.6,263.752,False,1469.39,6.29421,23.090091758721268,0.13612628823292594,23.00367809812567,0.003550137378703781,22.5599934839651,0.08335228277788131,23.482157289406963,0.004650808541415323
2015 PS112,nan,MBO,MBO,21164728302842451,745464546065907790,15.015951,3.0336852,2.285244,222.92887963590996,-38.61795222449685,2025063000450,157,60857.23340559425,r,222.92887278870003,-38.617924954131325,7.326155662536621,1972.07,264.542,False,2132.3,44.0595,3429.33,262.189,False,1451.05,6.44071,23.162694213410134,0.1456453505299301,23.077879207859436,0.02243445810033598,22.561976778457037,0.08300982357131355,23.49579401963787,0.004819208069737366
2015 PS112,nan,MBO,MBO,21164728302842451,745464546447065435,15.016218,3.0336826,2.2852535,222.92882727931743,-38.617793651688274,2025063000453,116,60857.23471153538,r,222.92884783509336,-38.61776921974161,8.449568748474121,2193.37,260.168,False,2253.21,3.7806,4176.94,259.074,False,2085.09,6.69043,23.047220194301957,0.12878529433350022,23.017995843784078,0.0018217274217256505,22.347854423103282,0.06734260751264852,23.10218794066013,0.0034838025929974947
2015 PS112,nan,MBO,MBO,21164728302842451,745468900834017402,15.166477,3.0321865,2.2907555,222.9040996817324,-38.52942786848633,2025070100128,42,60857.98834868114,i,222.9041286769103,-38.52940297071621,6.180357456207275,2403.62,380.005,False,2391.45,4.21208,7084.85,379.807,False,4759.29,9.0751,22.947835424499633,0.17165158039754191,22.95334675928542,0.0019123158956701849,21.774173335471232,0.058204508558199766,22.20614456941405,0.002070301345639388
2015 PS112,nan,MBO,MBO,21164728302842451,745468901148066111,15.166657,3.0321848,2.290762,222.9040653765117,-38.52932585254023,2025070100130,129,60857.98922565791,i,222.90403571946857,-38.52936071642264,7.0851263999938965,2413.68,334.678,False,3331.66,76.5971,4167.08,330.324,False,1967.5,10.4028,22.94330080114998,0.1505469000178188,22.593348341866864,0.02496180465231489,22.350420384233786,0.08606619621968413,23.165213147422243,0.005740633374042571
2015 PS112,nan,MBO,MBO,21164728302842451,745468901280711012,15.16675,3.032184,2.2907653,222.90404773284416,-38.52927338422903,2025070100131,126,60857.98967619495,i,222.90405760804074,-38.52928142385878,8.857880592346191,2718.34,303.908,False,3232.63,7.95105,3841.12,300.6,False,1194.12,12.0422,22.814240525507422,0.12138433619377224,22.626110041791343,0.0026705014034187815,22.438855279069585,0.0849680040769134,23.707380073722703,0.010949194950666537
2015 PS112,nan,MBO,MBO,21164728302842451,745468901635129546,15.167026,3.0321813,2.290775,222.9039951457648,-38.52911700091939,2025070100134,34,60857.99102096536,i,222.90397203139202,-38.52914697595582,8.019783973693848,2643.29,324.017,False,2601.52,5.57734,3460.93,320.903,False,901.851,11.6655,22.844637951560223,0.13309057303691918,22.861932069299257,0.0023276853745605197,22.552017982846642,0.10067121514500521,24.012163006191006,0.014044066228047415
2015 PS112,nan,MBO,MBO,21164728302842451,745468902757629980,15.167768,3.032174,2.2908015,222.9038536053673,-38.52869606586041,2025070100142,127,60857.99463611857,i,222.90379992180902,-38.528718538016236,7.288130760192871,2312.3,309.723,False,2582.67,5.93322,4320.48,306.605,False,1991.25,13.0575,22.989889529115608,0.14542985715428294,22.869827738214003,0.0024942837689616525,22.311170007216415,0.07704980985746944,23.15218552797703,0.007119648647521219
2015 PS112,nan,MBO,MBO,21164728302842451,745468903938850931,15.1686125,3.032166,2.2908318,222.9036924468272,-38.52821670472883,2025070100151,76,60857.99875198631,i,222.90376002415772,-38.5282310549013,7.014010429382324,2826.6,398.931,False,2937.55,12.4901,3235.98,398.315,False,527.225,11.0951,22.77183907593419,0.15323491639105133,22.730036813294376,0.004616416212346937,22.62498543458301,0.1336426744476684,24.595010061559414,0.022848599289882636
2015 PS112,nan,MBO,MBO,21164728302842451,745468904479916271,15.169257,3.0321596,2.290855,222.90356926638216,-38.52785021249886,2025070100155,84,60858.00189516181,g,222.90355604507823,-38.52785605292807,5.579629898071289,1276.54,234.832,False,1218.92,310.992,1281.87,235.964,False,-28.1699,5.58574,23.634913897172435,0.19973177294010028,23.68506195337039,0.27701183538548074,23.630390044816373,0.1998600979032698,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745468904587919421,15.169347,3.0321589,2.290858,222.9035521420921,-38.52779925516746,2025070100156,34,60858.00233284449,g,222.90347323358034,-38.527651231562736,5.405999183654785,1350.11,266.918,False,nan,nan,1348.02,269.615,False,-64.647,5.1281,23.574077126752087,0.21465105706254753,nan,nan,23.57575914504442,0.21715608967347705,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745473291496980890,15.3612795,3.0302324,2.2980974,222.876141375708,-38.41423944452239,2025070200073,39,60858.9724367124,i,222.87612511466787,-38.41421253974167,6.701671600341797,2079.51,293.821,False,2136.31,22.2968,1872.92,291.298,False,-77.2994,25.7073,23.105097462020744,0.15340734671118983,23.0758392866883,0.011331896125687267,23.218701906287663,0.16886614594269236,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745473291812601877,15.361456,3.0302305,2.298104,222.87611366195227,-38.414138952541045,2025070200075,129,60858.9733089755,i,222.8761078764572,-38.414114024368054,8.927875518798828,2667.64,289.495,False,2694.18,13.5818,2560.39,284.784,False,-42.3733,17.5409,22.83468199163154,0.11782519753490427,22.823933507882643,0.005473373293641975,22.879234739745733,0.12076297306168658,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745473291941576747,15.3615465,3.0302298,2.2981074,222.87609926160883,-38.41408674137394,2025070200076,119,60858.97376168928,i,222.87611337058024,-38.414125976069855,5.5775465965271,2817.38,484.494,False,3135.33,16.8071,2801.25,482.86,False,-49.3648,22.2646,22.775386476885856,0.18670988140740896,22.65929182802237,0.005820145513771013,22.781620326142203,0.18715165298533562,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745473292298092798,15.361817,3.030227,2.2981174,222.87605665213573,-38.41393227343736,2025070200079,31,60858.975101137185,i,222.87597248249205,-38.413942305834,8.129247665405273,2497.52,308.04,False,3048.38,42.6729,2200.35,303.057,False,-62.1211,14.6209,22.906227554714803,0.133912916483447,22.689827282693777,0.015198733598039438,23.043770532735827,0.1495398231299161,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745473292433358884,15.361905,3.0302262,2.2981205,222.8760428160597,-38.41388212124429,2025070200080,33,60858.9755364508,i,222.87595347768763,-38.41387137993532,7.7848920822143555,2367.68,319.238,False,3462.46,5.73108,1953.4,313.314,False,-90.6481,15.3233,22.964192517243273,0.14639151899697636,22.551538099941077,0.0017971156861126666,23.17302202797331,0.17414576838825066,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745473297159815353,15.366046,3.0301855,2.298274,222.87538845783936,-38.41151211491984,2025070200115,88,60858.996054181785,i,222.8754433872606,-38.41147420992758,8.755670547485352,2588.69,297.112,False,2709.66,9.22049,2434.79,292.536,False,-64.7152,12.4105,22.867299909447986,0.12461332258382216,22.817713034403134,0.003694567081485981,22.93384620912959,0.13044941574535204,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745473297270964411,15.3661375,3.0301845,2.2982776,222.87537385399852,-38.41145922713864,2025070200116,44,60858.99651146801,i,222.87541822410478,-38.411493835108836,8.391850471496582,2503.18,291.763,False,2773.54,12.7473,2360.13,288.015,False,-74.7364,12.4474,22.903769829125608,0.12655009287780983,22.792413900568512,0.004990086708209772,22.96766024062915,0.13249623726008922,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745473298359910570,15.3668785,3.030177,2.298305,222.8752565472746,-38.41103434378354,2025070200124,73,60859.00018116528,i,222.87525320291078,-38.41105583198569,8.346151351928711,3005.21,357.288,False,3461.53,35.1559,2813.77,355.128,False,-71.4255,9.8331,22.705312950840998,0.12908266512864355,22.55182974116461,0.011026925112311563,22.7767785051087,0.13703156767404553,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745473298791923884,15.368117,3.030165,2.298351,222.8750604618066,-38.41032378794381,2025070200127,129,60859.006313071804,g,222.8750250839243,-38.410364591862105,5.605572700500488,1501.59,263.714,False,1517.51,13.9576,1369.84,264.636,False,-29.1146,6.17015,23.458621606233535,0.1906804336442045,23.447171088899243,0.009986274332971902,23.558325417913444,0.2097506851950122,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745477694019862744,15.558488,3.02822,2.3058076,222.85443330209,-38.29658039507731,2025070300106,129,60859.9853425843,i,222.85441683773965,-38.296595800432016,6.12989616394043,2577.82,421.327,False,2663.41,14.9289,2872.0,420.001,False,221.243,15.1633,22.871868499114584,0.1774561301041612,22.83640497080916,0.006085750037343822,22.75453891107434,0.15877795940867556,25.53782617166535,0.07441294684157572
2015 PS112,nan,MBO,MBO,21164728302842451,745477695473189351,15.559495,3.02821,2.3058462,222.8543076996181,-38.295997934735205,2025070300117,85,60859.99041966231,i,222.8543337297961,-38.296001359389145,8.025425910949707,3174.95,387.267,False,3653.0,7.16353,3686.62,382.122,False,728.881,13.7723,22.645657790970326,0.13243352097483135,22.493375819470206,0.00212912776809957,22.48342902844814,0.11253768680236198,24.243358453970004,0.020515125047801654
2015 PS112,nan,MBO,MBO,21164728302842451,745477695584338376,15.559587,3.028209,2.3058498,222.85429633728967,-38.29594524935233,2025070300118,41,60859.99087811407,i,222.8542803619061,-38.29595372488504,6.326933860778809,2346.14,363.138,False,2262.87,10.9821,2975.42,362.33,False,708.837,13.4179,22.974115239754756,0.16805139186322973,23.013350931736632,0.005269265335539124,22.71612933375993,0.13221487884746458,24.273634091014795,0.02055239840245685
2015 PS112,nan,MBO,MBO,21164728302842451,745477708115345747,15.572244,3.0280821,2.30634,222.8527197803272,-38.28857977289607,2025070300211,134,60860.05466537073,r,222.85268959628874,-38.288553771862446,7.802671432495117,2488.75,315.632,False,2449.57,13.9055,2322.13,316.129,False,-135.031,18.5798,22.910046817411335,0.1376968668294602,22.92727533329662,0.00616341023985713,22.985283731722696,0.14780943168976313,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745477708331352514,15.572441,3.0280802,2.3063476,222.8526953566846,-38.28846383702583,2025070300213,34,60860.05566320178,r,222.85262600678402,-38.2884843309775,5.974615573883057,2009.28,343.095,False,nan,nan,1880.8,344.717,False,-119.485,11.8564,23.14239883072348,0.1853950962859109,nan,nan,23.214143431520604,0.19899602774197936,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745477715327451295,15.580106,3.0280032,2.3066475,222.85176195211736,-38.28395325595214,2025070300265,66,60860.09435231186,r,222.85174318195544,-38.28400420802191,5.095208644866943,1988.35,385.462,False,2455.4,19.0609,3387.92,391.012,False,2428.21,9.94938,23.153767929262436,0.21048108240191093,22.924694414415185,0.008428406679194703,22.57516715841148,0.12530871081007702,22.936784409175022,0.0044487100246094905
2015 PS112,nan,MBO,MBO,21164728302842451,745477716060930122,15.580589,3.0279984,2.3066664,222.85170415973843,-38.28366775858604,2025070300270,185,60860.096792678894,r,222.85178436418192,-38.283428009930155,5.6775922775268555,2060.33,403.37,False,3923.43,113.202,2383.08,409.752,False,436.231,8.16468,23.115157993221793,0.2125646818738865,22.415835247577974,0.03132654737558041,22.95715340976175,0.1866838638071615,24.800708719179692,0.02032108771737838
2015 PS112,nan,MBO,MBO,21164728302842451,745477717332328837,15.581837,3.0279858,2.3067155,222.85155536879296,-38.28292866485115,2025070300280,50,60860.1031046497,z,222.8516076610477,-38.28297508970747,7.72418737411499,4341.22,561.497,False,4012.62,21.9632,4347.29,552.126,False,-154.147,55.4881,22.30597045842459,0.1404300177519941,22.391429884629105,0.005942810507456909,22.304453459816006,0.13789352837167032,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745477718819733788,15.582883,3.0279753,2.3067567,222.8514314041304,-38.2823081747712,2025070300291,71,60860.10839861131,z,222.8514897544192,-38.28237915603946,5.347589015960693,3479.03,612.267,False,nan,nan,3447.15,601.583,False,-382.354,30.8614,22.546354556543182,0.19107638467022067,nan,nan,22.556349576260235,0.18947840107134126,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745477719110713435,15.583067,3.0279734,2.3067641,222.8514096618522,-38.282198882848114,2025070300293,114,60860.10933020136,z,222.8513815482065,-38.28217521497223,6.245550155639648,3416.72,554.276,False,3205.04,227.626,3161.99,535.277,False,-315.313,32.0949,22.565976534684367,0.17613311212184668,22.635416351684835,0.07711036181116229,22.650098773069026,0.18379868243813965,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745477719510220965,15.583354,3.0279706,2.3067753,222.8513758617413,-38.28202869705204,2025070300296,108,60860.11078116637,z,222.8514438042043,-38.28204980069672,6.153635025024414,3532.98,578.031,False,3299.19,32.372,3198.64,569.222,False,-287.243,31.8849,22.529647058688987,0.17763734694330602,22.603981701186655,0.010653358804400031,22.63758662663354,0.19321490954463655,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745477720067539287,15.58373,3.0279667,2.30679,222.8513316022879,-38.28180531901906,2025070300300,147,60860.11268582384,z,222.85125715058922,-38.28181408404992,5.324772357940674,3113.25,592.588,False,3288.26,42.5704,2859.61,581.953,False,-112.292,36.5201,22.66696500807445,0.20666321685986372,22.607584622947144,0.014056134445638132,22.75923294142406,0.2209558020195023,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745534872463868117,17.742817,3.0023215,2.4170184,223.212027473188,-36.89152080010019,2025071600135,28,60872.98192747536,r,223.21206702241298,-36.89157654681135,9.067935943603516,2547.88,275.214,False,2488.91,0.281135,2782.9,270.775,False,270.115,13.5551,22.884552625556548,0.11727781761174631,22.90997705677286,0.0001226394087883395,22.788756036124617,0.10564167757847737,25.32112828411278,0.05448517794267481
2015 PS112,nan,MBO,MBO,21164728302842451,745534873660818103,17.743454,3.002313,2.4170587,223.2123070187724,-36.8910918854663,2025071600144,7,60872.986263716324,r,223.21232582204036,-36.89115489129083,8.496139526367188,1924.06,216.32,False,nan,nan,2528.1,210.984,False,585.488,75.6259,23.18945343949192,0.12206815619732075,nan,nan,22.89301433645758,0.09061071617086747,24.481205048568018,0.14024161262807694
2015 PS112,nan,MBO,MBO,21164728302842451,745534877296755288,17.74557,3.0022843,2.4171925,223.21323312776792,-36.88966920746806,2025071600171,30,60873.000619886574,g,223.21321622416377,-36.88968604256295,5.873638153076172,723.257,123.184,False,710.439,2.52766,900.879,115.107,False,193.307,88.7178,24.25176835732875,0.18492088299342055,24.271182974709554,0.0038629238530202884,24.013333807403065,0.13872655022953545,25.6843810093281,0.4982960786253554
2015 PS112,nan,MBO,MBO,21164728302842451,745534877858792069,17.745893,3.0022798,2.4172132,223.21337548452053,-36.88945033918587,2025071600175,78,60873.00282468571,g,223.21344025120325,-36.889461108342104,7.610841274261475,966.117,125.848,False,961.563,17.4813,1057.53,117.967,False,74.6019,29.8698,23.937425684774492,0.14142979453938484,23.942555653844625,0.019738780435506545,23.839268229213825,0.12111338915497258,26.718125305165053,0.4347171411258313
2015 PS112,nan,MBO,MBO,21164728302842451,745534889726050485,17.769756,3.0019536,2.418753,223.22420999132865,-36.87300723877483,2025071600263,185,60873.16611992644,g,223.2242444663506,-36.872991892359096,5.189093589782715,928.507,179.421,False,1043.16,1.38846,788.076,174.726,False,-28.4846,17.8174,23.980537022163467,0.20980334806057954,23.854122650243276,0.0014451294959490796,24.158579761123228,0.24072087535068,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745534889988719053,17.769888,3.0019517,2.4187617,223.22427334156205,-36.87291397401158,2025071600265,174,60873.16703584885,g,223.2242843218465,-36.87290782433413,5.008510112762451,890.327,184.013,False,1095.98,15.957,888.973,181.8,False,-55.3613,17.1851,24.026126107938993,0.22440021571793253,23.80049344686306,0.01580785478553518,24.027778545758164,0.2220391849372519,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745534890252435892,17.77002,3.00195,2.4187703,223.22433665981308,-36.87282080395078,2025071600267,165,60873.16795061381,g,223.22439770924592,-36.87282628687076,5.855384826660156,1195.05,215.256,False,nan,nan,1125.54,213.295,False,-87.3335,10.1222,23.706534765085166,0.19556605946514008,nan,nan,23.771597627858974,0.2057519890618332,nan,nan
2015 PS112,nan,MBO,MBO,21164728302842451,745534892799426921,17.77152,3.001929,2.4188697,223.2250612160787,-36.871758086862265,2025071600286,159,60873.17838279411,r,223.22508987646304,-36.871833051598934,5.837654113769531,1449.63,247.474,False,1379.63,4.62783,1720.39,243.555,False,208.038,61.1623,23.496857076037333,0.1853517653270049,23.55059342237126,0.0036419928485630004,23.310932717020727,0.1537072821547005,25.60464335436265,0.31920190247913444
