provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UV44,385056,MBO,MBO,21164715500909654,745200682998956115,15.768377,2.8845189,2.1424716,273.03893613335924,-24.0654130434777,2025050100597,145,60797.22671258443,u,273.0388694281423,-24.06539023782049,5.799385070800781,1856.83,317.815,False,1846.1,64.4185,1813.87,318.761,False,-164.497,7.94011,23.22806966516386,0.1858346013003278,23.23436195861437,0.03788608508720895,23.253484608000324,0.19080217681118694,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200683506991147,15.767853,2.8845167,2.142444,273.0388741327921,-24.065452631246988,2025050100601,90,60797.22907599739,u,273.0388363288509,-24.06548175615503,6.1037092208862305,1800.22,288.257,False,1762.78,3.19259,1601.04,284.878,False,-150.009,9.45619,23.26168606192822,0.1738515591482556,23.284504695744666,0.0019663885966680517,23.388994517599514,0.19318839062104437,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200683889197132,15.76746,2.8845153,2.1424232,273.03882753689106,-24.065482258065604,2025050100604,51,60797.23084691516,u,273.03888495096254,-24.06548349369068,7.260995388031006,2458.39,338.739,False,2605.93,4.84045,2106.86,334.96,False,-192.975,6.58572,22.923373095764823,0.14960247445612454,22.860093164489257,0.00201672790286936,23.090910749958987,0.17261620199040084,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200684180701246,15.7672,2.8845143,2.1424096,273.03879666756,-24.065501827092717,2025050100606,95,60797.23201766411,u,273.03883923152375,-24.065526456912075,7.284450054168701,2148.69,301.632,False,nan,nan,2061.25,302.163,False,-156.493,8.76915,23.06956562303434,0.1524150898388213,nan,nan,23.11467332836856,0.15916036518698237,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200684583354403,15.766793,2.8845127,2.142388,273.0387483051992,-24.065532392697147,2025050100609,95,60797.2338485379,u,273.03871859751996,-24.06554872573974,5.846482276916504,1694.5,288.935,False,1749.58,14.3605,1523.32,286.988,False,-119.325,8.78696,23.327396067066505,0.18513259821249156,23.292665513518738,0.008911690534031354,23.443022178109764,0.20454880135138148,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200685248151574,15.766145,2.8845103,2.142354,273.0386708639047,-24.065581103315893,2025050100614,83,60797.23677182355,u,273.03865524229235,-24.065594120796682,6.763419151306152,2019.24,289.893,False,1979.8,1.32833,1798.88,284.993,False,-109.979,8.96013,23.13703015330892,0.15587415708868085,23.158446673431477,0.0007284654918185441,23.262494513753033,0.17201104566237588,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200685523402764,15.765858,2.884509,2.142339,273.03863659583163,-24.06560256738708,2025050100616,96,60797.23806147524,u,273.0386130640236,-24.065604569099236,5.81351375579834,1889.83,322.775,False,2352.12,48.3202,1647.97,318.716,False,-150.71,7.72376,23.208943178018536,0.18543916913858896,22.971351259104875,0.022304555031957867,23.357626765694267,0.2099804669371869,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200685683834947,15.765726,2.8845086,2.142332,273.0386207714012,-24.065612460562697,2025050100617,146,60797.23865651993,u,273.03863875507614,-24.065576180881337,7.157042503356934,2328.51,322.319,False,2155.02,0.0802675,2178.09,322.221,False,-134.992,8.30764,22.982304726970774,0.15029070374566791,23.066371727526604,4.0440147249009805e-05,23.054810403433326,0.16062100304796753,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200685920813160,15.765458,2.8845077,2.142318,273.0385887411436,-24.06563244964942,2025050100619,86,60797.23985921059,u,273.0385731263038,-24.065622585527247,7.442825794219971,2341.82,315.784,False,2697.64,13.431,2326.28,311.87,False,-128.489,8.31941,22.976116191520155,0.14640668709126198,22.822540061701204,0.005405659495603638,22.983345019098127,0.14555794685595824,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200686192918591,15.765191,2.8845067,2.142304,273.0385566101114,-24.06565245388253,2025050100621,93,60797.24106410683,u,273.03849491178624,-24.065704323265393,5.464106559753418,1710.74,309.926,False,1899.68,16.4073,1603.02,308.472,False,-147.107,9.09951,23.31703998109647,0.19669726279283883,23.203298843155196,0.00937736890377822,23.387652634667255,0.20893014312921815,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200686354923569,15.765058,2.884506,2.142297,273.03854062035015,-24.065662391120966,2025050100622,146,60797.241663404435,u,273.0385644447473,-24.06581164436597,5.018126010894775,1701.75,348.91,False,1976.45,10.196,1511.81,346.183,False,-193.253,7.35535,23.322760601808408,0.22260862240531432,23.160285446605187,0.005601035556117068,23.451256923684895,0.24861815778003538,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200686591901717,15.764793,2.884505,2.1422832,273.0385088199471,-24.065682119496024,2025050100624,86,60797.24285331082,u,273.038523698615,-24.065680950255906,6.882717609405518,2254.61,322.115,False,2088.52,30.0039,2030.43,318.896,False,-153.086,7.62338,23.017321375967754,0.1551185749773327,23.100403393611128,0.015597801688524291,23.131029917319367,0.17052393796013202,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200687533522979,15.763857,2.8845015,2.142234,273.0383959266406,-24.065751786911324,2025050100631,90,60797.24706404486,u,273.0384101203961,-24.065771483333158,7.705232620239258,2164.77,276.586,False,2372.62,13.6534,1850.33,272.743,False,-144.526,9.30477,23.06147058840796,0.13872117113106713,22.961929478957472,0.006247941272986728,23.231877050186515,0.16004008430158773,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200688207233076,15.7631855,2.884499,2.1421988,273.0383147293973,-24.06580154381991,2025050100636,95,60797.25008076902,u,273.03829961555005,-24.065772022908508,5.701607704162598,1502.92,260.845,False,1794.04,25.4885,1321.49,261.33,False,-153.681,11.2518,23.457660308674125,0.1884390741852406,23.265419671694332,0.015425401495249048,23.597340305323186,0.21470872265944463,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200688609886236,15.762791,2.8844974,2.142178,273.0382668394306,-24.06583075524394,2025050100639,95,60797.25185400197,u,273.03830753494117,-24.065855851922635,7.51148796081543,1936.09,252.323,False,2477.33,8.76935,1749.56,250.326,False,-153.883,21.6819,23.182686164635797,0.14149973353977532,22.915040310990143,0.0038433315477805915,23.292677861349137,0.15534648509547747,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200689040326680,15.762389,2.884496,2.142157,273.0382180153285,-24.06586043461316,2025050100642,148,60797.25365925135,u,273.03819073657246,-24.065935528509034,5.138327121734619,1972.58,387.789,False,nan,nan,1703.82,389.469,False,-293.799,6.72485,23.162413460448978,0.21344460963675704,nan,nan,23.32144075465205,0.24818384623927137,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200690215780789,15.755914,2.8844714,2.1418195,273.03742020191817,-24.06633176180997,2025050100651,86,60797.28269772871,g,273.0374035253989,-24.066347090778645,43.60260009765625,6592.59,151.629,False,7447.82,0.700265,5319.12,140.52,False,-837.052,5.21552,21.8523598573331,0.024971839065901173,21.719927095605872,0.00010208397502491353,22.085400505659962,0.028682874755618128,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200691155304634,15.75513,2.8844683,2.1417787,273.0373223464268,-24.06638792086866,2025050100658,86,60797.28620794672,g,273.0373073427727,-24.06640077993459,40.03065490722656,8219.22,204.846,False,7552.07,1.38828,5306.62,159.836,False,-1070.08,11.4101,21.612923523221845,0.027059589406832917,21.70483500833061,0.00019958844798994107,22.08795500229186,0.03270249737138943,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200691320455752,15.755016,2.884468,2.1417727,273.037308217141,-24.066396001815956,2025050100659,145,60797.28671342708,g,273.0372918662573,-24.066412668260387,45.00645446777344,7786.04,172.236,False,7449.05,0.598474,6006.32,143.6,False,-874.845,10.6934,21.67170841822227,0.02401771013342952,21.719747805008268,8.723057764085811e-05,21.95347886557598,0.02595794599571709,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200691828490389,15.75457,2.8844662,2.1417496,273.03725234397973,-24.066427889393864,2025050100663,90,60797.28871230986,g,273.03722622493746,-24.066447760639978,42.966827392578125,7848.82,181.789,False,7310.77,0.258896,5109.78,154.715,False,-866.974,9.34385,21.66298910092715,0.025147080062683902,21.74009219453376,3.8449130853333896e-05,22.128994540344376,0.03287415113877215,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200692210696753,15.754235,2.884465,2.1417322,273.0372104463029,-24.06645173046177,2025050100666,51,60797.29020936786,g,273.0371920805488,-24.066462922868745,46.632789611816406,7587.41,162.386,False,6819.43,0.0358373,6236.33,137.576,False,-679.174,11.0238,21.699766096093484,0.023236961945914132,21.815629782513053,5.705733942579218e-06,21.912677266054622,0.023951786805423102,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200692502200818,15.7540045,2.884464,2.1417203,273.0371814796162,-24.066468178405795,2025050100668,95,60797.29124312107,g,273.0371542782738,-24.066475963051953,40.66634750366211,7839.51,192.092,False,7365.26,1.062,7460.66,166.546,False,-524.454,9.81251,21.664277736382232,0.026603861735078917,21.732029828506846,0.00015655277960205925,21.71805685573797,0.02423713503492316,nan,nan
2012 UV44,385056,MBO,MBO,21164715500909654,745200694242312620,15.75252,2.8844585,2.1416433,273.03699486833546,-24.066573468109887,2025050100681,86,60797.29788671732,g,273.0369701824818,-24.06657938462897,42.900856018066406,6848.36,158.795,False,6708.26,0.312458,6383.04,146.37,False,64.0696,9.52085,21.81103356674906,0.025175294828025923,21.83347532111553,5.0571531839539836e-05,21.887431078378185,0.024897102637059774,26.883369918211216,0.16134221633392698
2012 UV44,385056,MBO,MBO,21164715500909654,745200696237228598,15.750789,2.8844519,2.1415536,273.03677645151834,-24.066695273088268,2025050100696,51,60797.305624663844,g,273.03676039628283,-24.06670608199166,45.777462005615234,6946.33,150.803,False,6611.34,0.388437,7772.34,134.091,False,1108.49,10.1873,21.79561145894727,0.023571046622505424,21.849276295392883,6.379041575241158e-05,21.673620545579965,0.01873148370632642,23.788170560626334,0.009978186759720675
2012 UV44,385056,MBO,MBO,21164715500909654,745200696528732747,15.750536,2.884451,2.1415405,273.03674446815216,-24.0667129842218,2025050100698,95,60797.30675439897,g,273.0367273295339,-24.06672555269408,45.87420654296875,7018.84,152.002,False,6805.63,1.04612,8152.66,129.679,False,1475.83,10.9017,21.784336668071603,0.023513013129908653,21.817829183142745,0.00016689276815327965,21.62175165217517,0.0172700914212209,23.477409196731944,0.008020145109800321
2012 UV44,385056,MBO,MBO,21164715500909654,745200697361301884,15.749834,2.8844483,2.1415043,273.0366555691673,-24.06676204958705,2025050100704,147,60797.30989170977,g,273.0366359367643,-24.066776519556942,43.45699691772461,7851.28,176.465,False,6945.17,0.718476,13483.1,160.657,False,5388.44,10.3388,21.662648865038147,0.024402956032568084,21.795792810658277,0.00011231912414727058,21.07552564255361,0.01293701923023362,22.071342383372475,0.002083202200081273
2012 UV44,385056,MBO,MBO,21164715500909654,745205090946646642,15.535625,2.8836255,2.1303809,273.0126332074429,-24.08151207323465,2025050200671,86,60798.281250951324,g,273.0126088745521,-24.081530196855656,39.26600646972656,6750.58,171.425,False,6130.04,0.31169,11700.0,152.16,False,5533.92,9.86366,21.82664726647633,0.027571309437123583,21.93134172206974,5.520569497330715e-05,21.229535345634595,0.014120138879665102,22.04241782392886,0.0019352164055864104
2012 UV44,385056,MBO,MBO,21164715500909654,745205092051321565,15.534706,2.8836222,2.130335,273.0124949996589,-24.081576988811317,2025050200679,145,60798.28525525569,g,273.01247300012915,-24.081593460842498,32.49198913574219,6973.82,214.348,False,6154.84,1.91374,15953.4,190.976,False,9480.42,15.0745,21.791323193145153,0.03337129402582467,21.92695810861093,0.00033759072525798493,20.89286683739627,0.012997201230442545,21.457931064430632,0.001726392991515089
2012 UV44,385056,MBO,MBO,21164715500909654,745205092559356139,15.534247,2.8836205,2.1303122,273.0124258865827,-24.0816093007181,2025050200683,90,60798.28725495318,g,273.0124017639414,-24.08162255698218,33.23214340209961,7698.95,230.2,False,6846.8,1.13309,16018.9,199.432,False,9767.42,10.8185,21.683921224557643,0.03246370799672026,21.811280925983297,0.0001796805649672393,20.888418247888218,0.013517191875172141,21.425550351622256,0.0012025731209435845
2012 UV44,385056,MBO,MBO,21164715500909654,745205092941562441,15.533898,2.883619,2.1302948,273.0123732089114,-24.08163386233998,2025050200686,51,60798.2887762936,g,273.0123579076165,-24.08165042687552,35.20588302612305,6764.73,189.693,False,6042.12,0.282094,14106.2,165.489,False,7858.9,13.2802,21.824373834817713,0.03044564248119296,21.94702661303537,5.0690761674129344e-05,21.026474892341795,0.012737476753375084,21.661595606841438,0.0018347089453447443
2012 UV44,385056,MBO,MBO,21164715500909654,745205093233066634,15.533657,2.883618,2.1302826,273.0123368396939,-24.08165078671126,2025050200688,95,60798.28982683146,g,273.012320738251,-24.08165623511637,36.72118377685547,6980.1,188.972,False,6202.25,0.567848,13476.6,164.546,False,6979.15,15.9443,21.790345873403393,0.02939409741229668,21.91862683056104,9.940475818382386e-05,21.076049185892167,0.013256575132120536,21.790493683845067,0.0024804315258631342
2012 UV44,385056,MBO,MBO,21164715500909654,745205093635195018,15.533306,2.883617,2.1302652,273.01228383920665,-24.081675402174227,2025050200691,94,60798.2913556315,g,273.0122171411965,-24.08169596215683,25.382888793945312,6438.96,262.984,False,6594.39,0.813878,19223.8,254.186,False,13337.9,6.25469,21.877960688627805,0.04434431357655817,21.85206340685386,0.0001340012938724533,20.690401857077717,0.014356107365001456,21.087281325698616,0.0005091463700088668
2012 UV44,385056,MBO,MBO,21164715500909654,745205094976847920,15.530113,2.8836052,2.1301064,273.0118001702133,-24.081897469961653,2025050200701,93,60798.305250599966,u,273.0119093253687,-24.08197260366553,5.0096821784973145,1745.87,353.437,False,2137.22,22.4511,2187.06,350.23,False,441.805,9.19658,23.29497024708774,0.2197983588685322,23.075376940792303,0.011405457456291594,23.05034822672493,0.17386692305340448,24.786923451586482,0.02260060424604235
2012 UV44,385056,MBO,MBO,21164715500909654,745205095139901446,15.529977,2.8836045,2.1300995,273.0117795234751,-24.081906849565662,2025050200702,148,60798.30584145313,u,273.01178493269873,-24.08189338599315,6.431545734405518,2152.62,332.369,False,2352.73,60.2665,2321.59,329.36,False,380.713,11.8118,23.06758151341836,0.16763991043723891,22.97106978333652,0.02781174209108314,22.98553614784432,0.1540315244969489,24.948505697081583,0.03368547561818965
2012 UV44,385056,MBO,MBO,21164715500909654,745205096045346893,15.528968,2.883601,2.1300495,273.01162602006247,-24.081976336928065,2025050200709,83,60798.310230572984,u,273.01160996931475,-24.082005247915035,5.137146949768066,1654.78,318.7,False,2188.4,15.4027,2140.47,319.181,False,409.75,10.0009,23.353149322563294,0.2091058240877243,23.04968328318685,0.0076417794954572816,23.073727151587036,0.16190199911657477,24.868702594393657,0.026499913366064973
2012 UV44,385056,MBO,MBO,21164715500909654,745209472219611238,15.325381,2.8828368,2.1198766,272.9840465475553,-24.09575297502291,2025050300546,93,60799.21105860194,u,272.98398192549473,-24.09574870989487,7.069554805755615,2294.29,321.105,False,2262.42,20.961,2345.48,319.343,False,135.031,13.6132,22.998379201045353,0.1519578301004932,23.013566959150292,0.010059192304812158,22.974420673908938,0.1478257097372237,26.07391624306769,0.10945889214348567
2012 UV44,385056,MBO,MBO,21164715500909654,745209472381616222,15.325248,2.8828363,2.1198702,272.98402435047217,-24.09576284533124,2025050300547,146,60799.21162771809,u,272.98398166066664,-24.09576083291773,5.0821099281311035,1756.06,341.369,False,2259.99,30.9856,2042.42,339.667,False,142.899,8.79566,23.288651587433247,0.2110614996791964,23.014733710976188,0.014885989481372333,23.12463734023615,0.18056459643182982,26.012427010156046,0.06682878388654374
2012 UV44,385056,MBO,MBO,21164715500909654,745209472887029812,15.324703,2.8828344,2.1198437,272.98393332878027,-24.095803225633052,2025050300551,86,60799.21395757144,u,272.98393891713636,-24.09576399976234,6.180504322052002,1961.95,308.724,False,1830.95,4.22886,2054.3,305.869,False,161.077,9.92113,23.168280188882424,0.170846775585304,23.243308817327343,0.002507674388855815,23.11834030881684,0.16165751172233248,25.882416196887114,0.06687317560225231
2012 UV44,385056,MBO,MBO,21164715500909654,745209477586747440,15.319828,2.8828166,2.119607,272.9831113644116,-24.096161211212287,2025050300586,90,60799.23477677547,u,272.982971100104,-24.096384620556567,11.204916000366211,6104.06,546.249,False,6816.87,2.1143,58271.4,543.746,False,52336.2,15.8067,21.935953004889026,0.09716194399576399,21.816037451495763,0.0003367486884633516,19.486361398210274,0.010131294313748642,19.602994550164098,0.00032791655595074565
2012 UV44,385056,MBO,MBO,21164715500909654,745209477750325253,15.319689,2.882816,2.1196003,272.98308765410974,-24.09617136438941,2025050300587,146,60799.23537176185,u,272.9829800888208,-24.096409358034556,11.934845924377441,6809.91,566.203,False,6981.15,24.3722,61882.2,570.009,False,54951.1,22.5824,21.817146544337803,0.09027242436661696,21.790182591324886,0.0037904615017614507,19.42108565099035,0.010000927341512698,19.550058992963823,0.00044618811793187816
2012 UV44,385056,MBO,MBO,21164715500909654,745209477968953467,15.319408,2.8828151,2.1195867,272.98304007903363,-24.0961917083726,2025050300589,51,60799.23656455458,u,272.98295984054937,-24.096410470207676,12.266069412231445,6903.86,554.349,False,7302.05,3.94414,61543.3,552.134,False,54682.8,19.5836,21.80227008162339,0.08717975020210166,21.741388023019553,0.0005864511559019706,19.427048036851232,0.009740651473837071,19.555373123853663,0.000388835653044999
2012 UV44,385056,MBO,MBO,21164715500909654,745209478260457540,15.319123,2.8828142,2.1195729,272.9829915391003,-24.09621242585813,2025050300591,95,60799.23778068028,u,272.9829502526388,-24.096415843138924,13.698204040527344,7689.84,559.63,False,7452.35,0.611211,63098.6,564.009,False,55407.9,16.3208,21.68520676288261,0.07901472201193895,21.719266877357907,8.904760307607233e-05,19.399950664505337,0.009704889581183955,19.541070804635687,0.0003198115214356326
2012 UV44,385056,MBO,MBO,21164715500909654,745209478426656876,15.318985,2.8828137,2.1195662,272.98296789050886,-24.09622250513924,2025050300592,156,60799.238372862776,u,272.98297997492955,-24.096331038211087,10.655088424682617,6035.01,562.149,False,5745.65,18.0679,52523.4,556.185,False,46591.1,15.7632,21.948305057017812,0.10113413750068122,22.001652100625407,0.0034142304501614557,19.599117953462116,0.011497165194122956,19.72924255330316,0.00036733788552914076
2012 UV44,385056,MBO,MBO,21164715500909654,745209478662586415,15.318702,2.8828125,2.1195524,272.98291971973106,-24.096243007264597,2025050300594,94,60799.23957716579,u,272.9829258842951,-24.096442127114425,13.87717342376709,7939.35,567.661,False,7937.58,8.2657,63385.1,561.435,False,55455.9,19.5981,21.650537616902525,0.07762979385105226,21.650779700765703,0.0011306178997609205,19.395032023653197,0.00961693345030928,19.54013063584202,0.00038369890368758757
2012 UV44,385056,MBO,MBO,21164715500909654,745209478928924723,15.318421,2.8828115,2.119539,272.9828719430112,-24.096263303690662,2025050300596,90,60799.24077194455,u,272.9829461738148,-24.0964450109549,12.59035873413086,7542.19,594.195,False,7361.27,1.79332,63981.1,601.086,False,56545.2,12.0886,21.706256336460214,0.08553736211238128,21.732618128934845,0.00026450223684530624,19.38487071735075,0.010200212482201447,19.51901065373894,0.00023211574171594674
2012 UV44,385056,MBO,MBO,21164715500909654,745209479093551119,15.318282,2.882811,2.119532,272.9828481178337,-24.09627341098016,2025050300597,148,60799.24136687386,u,272.98294266921476,-24.09645452165798,14.352035522460938,8993.54,617.129,False,8277.64,3.7065,65268.9,615.379,False,56187.3,18.7694,21.515173318828445,0.07450229010426623,21.605233709304663,0.000486162900517203,19.363234292396424,0.010236717742923705,19.525904576906612,0.00036269079401513845
2012 UV44,385056,MBO,MBO,21164715500909654,745209479327907851,15.317997,2.88281,2.1195183,272.98279939178315,-24.096294052824767,2025050300599,83,60799.24258215622,u,272.98294015444907,-24.09645711065762,12.108732223510742,6695.28,549.141,False,6446.04,10.5202,61933.8,539.372,False,55437.8,21.4591,21.835578174482578,0.08905113375490796,21.876767503074607,0.0017719656887862738,19.42018066798537,0.009455510737568694,19.540485016314936,0.00042027140774823085
2012 UV44,385056,MBO,MBO,21164715500909654,745209479603159068,15.317694,2.882809,2.1195037,272.982747609945,-24.096315946557684,2025050300601,96,60799.243873680956,u,272.9829349956611,-24.096445438310816,10.786850929260254,6228.38,574.439,False,6337.42,5.18385,62496.9,566.398,False,56024.7,24.1152,21.91406226676194,0.10013667431298139,21.895218788163294,0.0008881048580993413,19.410353837635903,0.009839829518109952,19.529051165986616,0.0004673429065480501
2012 UV44,385056,MBO,MBO,21164715500909654,745209479763591245,15.3175535,2.8828084,2.119497,272.9827236870532,-24.096326046548697,2025050300602,146,60799.244469248064,u,272.9829615819595,-24.096458455328325,11.875859260559082,7207.0,602.384,False,7493.64,1.33624,63176.7,599.462,False,56145.7,17.2765,21.75561369485139,0.09074928371704968,21.713267916612978,0.00019360473381596518,19.39860767085283,0.010302177508288938,19.526708763114506,0.0003340901006594382
2012 UV44,385056,MBO,MBO,21164715500909654,745209491843711306,15.305796,2.882766,2.1189318,272.9806846112609,-24.097154855868087,2025050300692,147,60799.29442461897,r,272.980865306263,-24.097092715054316,39.703765869140625,2112.01,220.168,False,8918.28,6.03041,3843.91,155.898,False,1782.11,115.024,23.088260069541022,0.11318334990301405,21.52429720816331,0.0007341588358604184,22.43806699809422,0.04403435597753523,23.272663740987376,0.07007745004278014
2012 UV44,385056,MBO,MBO,21164715500909654,745209492515324583,15.30519,2.8827639,2.118903,272.9805782733261,-24.09719646392009,2025050300697,148,60799.29699272159,r,272.98079826947674,-24.09711345105437,40.014190673828125,1053.32,197.203,False,9282.9,34.1307,7383.07,145.942,False,5431.79,60.5623,23.8435992292003,0.20327198846097505,21.480790774204433,0.0039919566309968586,21.729407560716318,0.0214618740476934,22.06264256416005,0.01210552747004866
2012 UV44,385056,MBO,MBO,21164715500909654,745209492751254691,15.304958,2.882763,2.118892,272.9805377029612,-24.0972122994282,2025050300699,86,60799.297971171705,r,272.98036953646925,-24.09727966636713,36.42241287231445,4161.63,265.679,False,9539.16,28.776,4156.88,169.516,False,568.413,55.5273,22.351841366653918,0.06931353859601856,21.451224649078846,0.0032752510185146025,22.35308131171101,0.044275916239771014,24.513339947470122,0.10606372349486287
