provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 HQ25,193127,MBO,MBO,21163607181112657,745350193432494143,29.552633,1.8412681,1.1493244,321.1184330389398,-17.135669915184426,2025060400425,26,60831.35086044134,r,321.1184241545158,-17.135681074265623,61.26158142089844,21795.1,354.655,False,21375.1,0.12805,21351.1,329.032,False,-361.294,16.2627,20.554102854502524,0.017667355473223043,20.575229631885307,6.504227956383887e-06,20.57644938333202,0.016731783163802444,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745350194370969703,29.5517,1.8412733,1.149297,321.1191422807774,-17.135497085417917,2025060400432,24,60831.35464873562,r,321.1191450720194,-17.13549761759034,60.17627716064453,22240.3,369.546,False,23107.5,1.34106,21792.1,353.991,False,-381.894,14.4556,20.532148358962154,0.018040649027275965,20.490617595728395,6.301146557471964e-05,20.554252311621944,0.017636705449776642,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745367794354749489,28.560137,1.8468887,1.1213559,321.84278112217663,-16.97108266854616,2025060800490,49,60835.31659885764,y,321.84279060720644,-16.971097621694966,21.785905838012695,31845.6,1427.45,False,33372.2,10.8463,33285.1,1267.83,False,666.68,559.927,20.14237642381569,0.048667134909630476,20.09153793128808,0.0003528751778187052,20.094375283879618,0.04135570631144841,24.340206445060268,0.9118812994555135
2000 HQ25,193127,MBO,MBO,21163607181112657,745367795272777856,28.559147,1.8468938,1.1213309,321.843332861195,-16.970955962075532,2025060800497,8,60835.320177432266,y,321.84334034989797,-16.970970808180773,17.39876937866211,27947.4,1551.79,False,27590.5,19.9046,30349.2,1397.48,False,1756.57,556.155,20.284146457683022,0.060285915829164864,20.298101072717103,0.0007832821085866022,20.194631908874292,0.04999455172715752,23.288336380005035,0.34375952522790537
2000 HQ25,193127,MBO,MBO,21163607181112657,745367796221214800,28.558144,1.8468992,1.1213056,321.8438912309216,-16.970827393560867,2025060800504,25,60835.32380285948,y,321.8439089588943,-16.97083719606296,17.200721740722656,25881.7,1496.82,False,25617.5,9.41648,27535.8,1350.58,False,662.21,489.591,20.36751803551246,0.06279153443344293,20.37865813780359,0.0003990948893254085,20.300255722705145,0.05325334706473173,24.347510627162507,0.8027161478940875
2000 HQ25,193127,MBO,MBO,21163607181112657,745367798113370180,28.55575,1.8469117,1.1212453,321.8452211053364,-16.970519819205172,2025060800518,50,60835.332447479144,i,321.8452149122315,-16.970542080693455,51.68484115600586,27822.9,528.352,False,28557.7,5.41218,28062.4,527.061,False,-15.9506,33.6395,20.288993997687125,0.02061793975715857,20.26069196220213,0.00020576586615060762,20.279687958018247,0.02039202540597825,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745367799105323112,28.554716,1.846917,1.1212193,321.8457940439423,-16.970386725013768,2025060800525,150,60835.33617694888,i,321.84578611700016,-16.970401115284872,56.44482421875,28336.2,494.643,False,27654.1,3.20629,28769.8,491.301,False,236.429,61.4215,20.269146007047578,0.018952853034940563,20.295601192927897,0.00012588314905687408,20.252657863513964,0.01854108346537458,25.465748132732173,0.28206162238399474
2000 HQ25,193127,MBO,MBO,21163607181112657,745367800018108503,28.5537,1.8469224,1.1211938,321.84635723339505,-16.970255556865194,2025060800532,99,60835.339844940994,i,321.8463494077835,-16.970266248382746,52.45774459838867,30249.0,571.739,False,30453.7,6.8769,30451.4,568.113,False,-37.1829,21.7754,20.19822244522799,0.020521595649980424,20.19089986490843,0.00024517545358792876,20.190981825891697,0.020255910027263225,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745367800936136798,28.55265,1.8469279,1.1211675,321.8469372534544,-16.970120121351787,2025060800539,58,60835.343624276116,i,321.8469369911512,-16.970135058298908,56.95549774169922,31755.1,551.421,False,31756.4,2.63027,31923.9,546.516,False,50.5258,24.2852,20.14546630157033,0.018853594332711665,20.145421827568054,8.992767872932483e-05,20.139710132382064,0.01858708337253315,27.141217029234724,0.5218585680284873
2000 HQ25,193127,MBO,MBO,21163607181112657,745367801212960853,28.55235,1.8469294,1.1211599,321.8471044425972,-16.970081017520663,2025060800541,74,60835.34471455017,i,321.84709742440464,-16.970101568016197,54.6679801940918,31006.2,559.705,False,30203.6,4.83126,31201.1,555.925,False,18.9061,25.692,20.171378667242028,0.01959904845969411,20.19985323885465,0.0001736704957777282,20.164575250060576,0.01934508379298232,28.208495162390236,1.475435704019448
2000 HQ25,193127,MBO,MBO,21163607181112657,745367802817282071,28.550144,1.846941,1.1211047,321.84832319135546,-16.96979509853978,2025060800553,62,60835.352665889324,z,321.8483171221962,-16.96981220289091,39.22922134399414,30282.9,754.015,False,32745.3,3.61046,30211.8,745.625,False,-149.63,68.3242,20.197006329921265,0.027033784405554546,20.112127540035786,0.00011971205305622958,20.199558469334853,0.026795888915539356,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745367803120844830,28.549837,1.8469425,1.121097,321.8484924637895,-16.969755268054044,2025060800555,129,60835.353770849244,z,321.8484880339661,-16.96976582276813,48.51152038574219,31136.0,633.004,False,31532.8,6.6119,31357.8,624.311,False,-64.2985,61.6047,20.166842953529354,0.02207333605167984,20.153093632453036,0.0002276606858416831,20.159136008309176,0.02161621704148306,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745367803759951877,28.549084,1.8469465,1.1210781,321.8489087290593,-16.969657197348212,2025060800560,68,60835.356488711426,z,321.84891157307885,-16.969661583232003,34.807254791259766,32434.0,913.717,False,34076.9,14.0908,32645.8,906.34,False,-183.524,40.0026,20.122498719066687,0.030586902820097857,20.068849850254573,0.00044895200928771786,20.115431684886296,0.03014311664683138,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745367804054601777,28.54878,1.8469481,1.1210706,321.84907654482714,-16.96961761183609,2025060800562,118,60835.35758407904,z,321.84907171386993,-16.969632327063955,44.420677185058594,31187.1,687.437,False,30719.3,1.90698,31450.1,679.715,False,-177.647,42.2092,20.16506253154368,0.023932179056798893,20.18147168435365,6.739988268007532e-05,20.15594493677624,0.0234654650618384,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745372200476344339,28.295265,1.848322,1.1145998,322.00177275591955,-16.936313676971466,2025060900550,91,60836.29965313595,z,322.0017675784005,-16.9363303034869,60.604530334472656,30335.2,497.062,False,27004.6,0.275936,30677.2,491.209,False,125.574,198.121,20.195132871478442,0.017790495399133053,20.321405643784047,1.1094173506457824e-05,20.182960733333577,0.017385009882078094,26.152750700709532,1.7129911390510466
2000 HQ25,193127,MBO,MBO,21163607181112657,745372201394372685,28.294254,1.8483273,1.1145751,322.00229275153634,-16.936197627750772,2025060900557,50,60836.30321389793,z,322.0022884471839,-16.936211761646238,54.561683654785156,31466.8,569.299,False,29721.0,1.75324,31528.9,557.383,False,-51.0803,132.173,20.1553685235302,0.01964319640000501,20.217341455719467,6.404751293670507e-05,20.153227938862187,0.019194164425263116,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745372202327605297,28.293242,1.8483325,1.1145505,322.00281221179307,-16.936081361047215,2025060900564,38,60836.306773822274,z,322.0028084996581,-16.936096852363757,58.541316986083984,32856.1,553.019,False,29688.7,0.733257,32972.9,543.552,False,16.4565,164.625,20.108459919228448,0.018274618778543188,20.218522075435168,2.6815714010701038e-05,20.104607187792304,0.0178981562330016,28.359156374112764,10.86132120963832
2000 HQ25,193127,MBO,MBO,21163607181112657,745372204247548059,28.291182,1.8483431,1.1145004,322.0038670749984,-16.935844227218766,2025060900578,116,60836.31401336135,z,322.0038550650636,-16.935861637724486,55.29048156738281,32168.4,578.423,False,30576.6,3.24232,32056.5,566.124,False,-104.297,145.127,20.13142633583933,0.019522722812167773,20.186527034146785,0.0001151306660099891,20.1352097415785,0.019174312499163463,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745372205152469083,28.289766,1.8483504,1.1144661,322.00458991196143,-16.935680939210805,2025060900585,50,60836.318982426536,i,322.00458157272845,-16.93569600631502,81.82077026367188,34324.2,414.727,False,31407.3,0.810932,34653.7,410.449,False,25.8095,82.9205,20.060998965084888,0.013118561193168767,20.157423465767536,2.803355236022091e-05,20.05062599609802,0.012859791454303585,27.870551033003192,3.4882423807900467
2000 HQ25,193127,MBO,MBO,21163607181112657,745372206144946311,28.288723,1.8483558,1.1144407,322.0051222089792,-16.935560284260365,2025060900592,151,60836.322645371154,i,322.0051199459307,-16.93557802594832,89.3057632446289,34545.0,384.73,False,32644.5,0.845812,34809.5,379.673,False,24.3608,100.932,20.05403700745022,0.012091917845848872,20.115474947217173,2.8131193170362524e-05,20.045755537078023,0.011842305306751394,27.933271143706925,4.49843710815754
2000 HQ25,193127,MBO,MBO,21163607181112657,745372207057731760,28.2877,1.848361,1.1144159,322.0056437541235,-16.935441731695807,2025060900599,100,60836.32623767096,i,322.0056420555694,-16.935456990812252,82.92511749267578,32958.1,392.321,False,31209.0,1.20023,33633.1,388.94,False,337.013,94.6192,20.105094530716713,0.01292420100163895,20.16430036698131,4.175504398238185e-05,20.083082703154908,0.012555673503516183,25.0808833640574,0.3048294658036919
2000 HQ25,193127,MBO,MBO,21163607181112657,745372209586372688,28.281847,1.8483912,1.1142746,322.00861776028927,-16.934759504487054,2025060900618,59,60836.346769549564,z,322.0086241632249,-16.93478356058108,35.053863525390625,27074.3,770.7,False,26349.3,0.145532,27427.4,760.782,False,103.761,35.2646,20.318606876531852,0.030906685754197076,20.34807726240694,5.9967192107793e-06,20.30453838378752,0.030116180552256483,26.35991461183648,0.3690023335190664
2000 HQ25,193127,MBO,MBO,21163607181112657,745372209892032604,28.281532,1.8483928,1.114267,322.0087765071789,-16.93472279812475,2025060900620,130,60836.34786742893,z,322.0087714393626,-16.93474345548103,38.82143783569336,27488.2,698.896,False,26147.7,3.15616,28045.7,687.081,False,151.895,35.0024,20.302134275798434,0.02760517996398554,20.356416298594162,0.00013105387504649022,20.280334319867187,0.026599041250175287,25.946141273910868,0.25019501143183126
2000 HQ25,193127,MBO,MBO,21163607181112657,745372211469615118,28.279684,1.8484023,1.1142225,322.0097131638124,-16.934505637461587,2025060900632,67,60836.35434913257,z,322.0097079874558,-16.934513131230165,48.317745208740234,30388.3,624.671,False,28228.8,3.02585,30742.0,608.759,False,139.692,39.611,20.193233959076096,0.022318718901420637,20.273268928007496,0.00011638025232336525,20.18066970442729,0.021499956283069097,26.03707115135998,0.3078708620360617
2000 HQ25,193127,MBO,MBO,21163607181112657,745372212395507776,28.277874,1.8484116,1.1141791,322.0106282788242,-16.93429252708063,2025060900639,41,60836.36068764716,z,322.0106210622927,-16.934304502373625,47.02226257324219,31639.4,668.05,False,31139.6,1.52235,32262.5,656.029,False,334.459,30.1498,20.149429388908594,0.022924772574071037,20.166717439644295,5.307937422848548e-05,20.128254956120188,0.022077471605077476,25.089142734325925,0.09787366242067651
2000 HQ25,193127,MBO,MBO,21163607181112657,745420563855966373,24.804081,1.865325,1.0448524,323.1847930361897,-16.725471669755624,2025062000437,157,60847.24688840126,i,323.1847864863762,-16.725489167499756,110.9008560180664,41166.0,366.081,False,37363.0,0.129686,41794.9,351.495,False,-147.619,162.97,19.86365332572486,0.009655234627658275,19.968895650220368,3.7685620329889365e-06,19.847191814441373,0.009131038864963442,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745420564047331427,24.803717,1.8653265,1.0448465,323.18483769180654,-16.725470082566012,2025062000439,10,60847.247854511195,i,323.1848342526456,-16.72548944993849,106.4061050415039,41166.5,384.867,False,37713.2,0.547502,40957.3,364.366,False,-157.91,33.1614,19.863640138511975,0.010150584593976867,19.95876656184486,1.576219296011096e-05,19.869171681254603,0.009658970379420383,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745424979813728264,24.424322,1.8670099,1.0389131,323.2378541441618,-16.7232130547517,2025062100571,16,60848.27077328364,z,323.2378621688575,-16.723237127762822,38.481380462646484,41144.3,1071.08,False,43827.4,2.88812,42070.7,1088.23,False,-601.963,19.0768,19.864225784523676,0.028264188828049642,19.795635769963937,7.154739934333802e-05,19.840050674775593,0.02808440817098593,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745468953467289852,20.25253,1.8841784,0.98779285,323.2297634323616,-16.859078511264304,2025070100520,80,60858.218771733984,r,323.2297566516224,-16.85910115911363,98.70115661621094,36637.1,361.693,False,32195.4,0.412917,37825.9,343.057,False,130.181,54.9237,19.99019722896811,0.010718729401004516,20.13051542383935,1.3924937044973979e-05,19.955526869642327,0.009846941593024374,26.11363099378466,0.4580748956559892
2000 HQ25,193127,MBO,MBO,21163607181112657,745473342508630119,19.772423,1.8860297,0.983267,323.17468184764834,-16.888932173574577,2025070200453,56,60859.24534427264,r,323.17467201744944,-16.888948957083763,115.2082748413086,44747.5,385.322,False,45554.0,3.34757,43582.2,341.267,False,-45.9667,24.0275,19.773078058218424,0.009349305236764876,19.753683706351143,7.978614138175587e-05,19.801727146074043,0.008501772333101494,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745477735176470592,19.308292,1.8878033,0.9791127,323.1137913983841,-16.91979751151905,2025070300413,37,60860.22136452732,z,323.1137825608102,-16.919822508664435,90.2728271484375,53159.6,587.177,False,50354.5,0.172105,53221.1,562.573,False,-144.523,28.3914,19.586045707014012,0.011992552819875974,19.644904280112527,3.7109022806989925e-06,19.58479035182139,0.011476761169280179,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745477737267331229,19.30491,1.8878158,0.97908306,323.11324514806336,-16.920037892372182,2025070300428,185,60860.22824303492,z,323.11323809688395,-16.920053345438223,71.58092498779297,47712.2,630.435,False,53458.0,20.9549,47810.2,602.533,False,253.531,36.8714,19.703426412147266,0.014346144441126031,19.57996823334693,0.0004255956901164145,19.701198616632542,0.01368310371191471,25.38992230137691,0.15790026390699302
2000 HQ25,193127,MBO,MBO,21163607181112657,745482137412042801,18.83507,1.889594,0.97509193,323.0438687416781,-16.953196078611924,2025070400444,91,60861.19966339957,y,323.04385500773367,-16.95321815501112,29.60416603088379,46968.0,1560.48,False,43921.9,1.21718,47260.4,1331.48,False,-479.32,1111.99,19.72049483157598,0.03607284984660153,19.793297241572965,3.008832622331894e-05,19.71375655322134,0.03058873958960302,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745482143854493780,18.823286,1.8896374,0.9749937,323.041791920729,-16.954085273839315,2025070400492,91,60861.22325611334,z,323.0417785479421,-16.954105155031606,102.63372039794922,51480.1,498.69,False,47330.2,0.0506015,51820.7,489.283,False,-6.30336,199.573,19.62090151242273,0.010517574250396657,19.712154168820415,1.1607785848569991e-06,19.61374182839497,0.01025135253061868,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745490938968670245,17.817717,1.8933852,0.9671389,322.868038738141,-17.03106800721781,2025070600485,16,60863.24821685535,y,322.86803167388155,-17.031090082474602,35.741416931152344,57832.9,1608.93,False,54022.0,3.35788,57764.7,1483.01,False,-886.861,662.794,19.494562603545504,0.030205534521588133,19.568573353551486,6.748680190747412e-05,19.495843709226335,0.027874422984939574,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745495314686279769,17.361544,1.8950682,0.9638699,322.7802911790027,-17.068201070560733,2025070700318,179,60864.14817011733,y,322.78030136476815,-17.068230625656618,22.20214080810547,51244.0,2268.57,False,53723.3,52.6764,51266.7,2176.08,False,511.36,192.419,19.625892443701787,0.04806550340036683,19.574593279888973,0.0010645785525021981,19.625411608741004,0.046085450424495224,24.628183147857342,0.4085503122259434
2000 HQ25,193127,MBO,MBO,21163607181112657,745495315136118851,17.360619,1.8950716,0.96386325,322.7800931107491,-17.068282670643754,2025070700322,13,60864.14995110332,y,322.7800706863811,-17.06831286537182,30.07651138305664,48411.3,1586.24,False,40107.6,8.37564,49258.4,1507.29,False,-133.428,1013.21,19.68763311995585,0.03557512727482167,19.891933270208906,0.00022673346547706793,19.668799281742867,0.0332231541908107,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745495321128730707,17.350254,1.8951089,0.9637888,322.7778639487844,-17.069191006954,2025070700366,179,60864.16984083228,y,322.77786483782796,-17.06920829362891,21.198226928710938,50268.7,2298.16,False,51686.0,19.8494,46593.2,2190.82,False,-1950.56,197.077,19.64675588168951,0.04963715910059221,19.616567691884228,0.00041696420214802177,19.72919367164998,0.051051499064508066,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745495321578569807,17.349318,1.8951123,0.96378213,322.77766103526363,-17.069272793918362,2025070700370,13,60864.17163776742,y,322.77765684683226,-17.069279932353968,28.88204574584961,49507.3,1701.0,False,47754.6,2.80348,48980.3,1625.21,False,-1003.48,303.287,19.663326878665565,0.03730434208994554,19.702461935231174,6.373919031663095e-05,19.67494638065198,0.03602569332524129,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745495327081496656,17.338755,1.8951502,0.963707,322.7753623270656,-17.070189301566245,2025070700411,13,60864.19185387526,i,322.7753595164175,-17.070210857944183,116.1404037475586,59585.1,509.326,False,59121.4,0.743306,60190.4,498.674,False,450.654,21.9641,19.46215579016425,0.00928073715627163,19.470638254593517,1.3650458823482874e-05,19.451181954504317,0.008995262407626124,24.76539194446687,0.05291691383693567
2000 HQ25,193127,MBO,MBO,21163607181112657,745495333523947603,17.326519,1.895194,0.9636207,322.77267217077065,-17.071239665078526,2025070700459,13,60864.21522009751,z,322.7726656191861,-17.07126281772706,96.27099609375,50968.2,526.58,False,45714.3,0.324545,51171.3,522.526,False,-291.569,182.214,19.63175177600349,0.011217327628210042,19.74986979638831,7.708096727577521e-06,19.627433857660638,0.011086788659388797,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745495371381211273,17.223555,1.8955622,0.9629291,322.7496054480087,-17.079586923843234,2025070700741,28,60864.41124461667,i,322.74960154526343,-17.07960862116216,143.33108520507812,58524.0,405.232,False,55270.7,0.922006,59177.6,396.476,False,419.618,60.6656,19.481664995902022,0.007517856740738079,19.5437626030234,1.811186254755632e-05,19.469606601372035,0.00727417723033187,24.842864696595676,0.15696856738758666
2000 HQ25,193127,MBO,MBO,21163607181112657,745499695802482793,16.870275,1.8968638,0.9605431,322.67860990310726,-17.10969952865121,2025070800192,143,60865.102129152554,z,322.6785984629299,-17.109715252344635,54.03062438964844,57349.0,1055.04,False,55124.2,0.665677,57956.0,1055.47,False,220.183,58.0096,19.50368537632781,0.01997410884025157,19.546644266028135,1.3111294889997912e-05,19.492253990622686,0.01977296501186046,25.543040544863942,0.28604899132645584
2000 HQ25,193127,MBO,MBO,21163607181112657,745499702244933714,16.857527,1.8969097,0.96045536,322.6757675662812,-17.110874695989956,2025070800240,143,60865.12638697418,y,322.6757594316288,-17.11088379062051,28.37932586669922,52493.3,1816.36,False,46210.2,2.15637,52253.2,1754.55,False,-590.376,799.904,19.599740294788912,0.037568370965815584,19.738155397929738,5.066519810588486e-05,19.604717786462587,0.03645668666329766,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745504123731312653,16.296888,1.8989384,0.9568849,322.5510420954,-17.160305069581746,2025070900415,51,60866.196569466265,y,322.5510345609631,-17.16032913851532,25.60772132873535,48644.8,1889.64,False,47572.0,8.33463,50292.7,1794.63,False,1177.26,734.539,19.682408927167263,0.04217615335890724,19.706621474471838,0.00019022133939813765,19.64623763771491,0.03874309394235287,23.722819020598116,0.677433685916197
2000 HQ25,193127,MBO,MBO,21163607181112657,745504130173763610,16.284237,1.8989831,0.9568064,322.54791953818005,-17.161459752515178,2025070900463,51,60866.22002503436,z,322.54791636021804,-17.161481124223616,71.49947357177734,55406.9,767.583,False,53519.1,0.910331,55794.7,761.242,False,31.0397,203.45,19.54109040014523,0.015041315887393616,19.57872796445165,1.8467786414640257e-05,19.533517648238437,0.01481337862425538,27.67020622775489,7.116467965715746
2000 HQ25,193127,MBO,MBO,21163607181112657,745539301393039469,11.855286,1.914573,0.9366438,321.3283881602503,-17.59937773968644,2025071700365,52,60874.20312711274,r,321.32838241360673,-17.59939724475001,185.1651611328125,52540.8,280.984,False,47438.6,0.89857,53067.4,261.488,False,114.81,184.227,19.598758280900572,0.005806430559947464,19.70967030494007,2.056574078065879e-05,19.5879305064745,0.005349932429815963,26.250050730727505,1.7421995774007082
2000 HQ25,193127,MBO,MBO,21163607181112657,745543714877210732,11.173324,1.9169165,0.9346987,321.1083440848886,-17.67187715821707,2025071800480,57,60875.37001730824,r,321.1083387582709,-17.671893515797475,183.9398956298828,58626.9,316.393,False,60325.1,2.83735,59041.6,293.341,False,-177.096,32.0654,19.479757702159898,0.005859415217570195,19.44875484561606,5.106685978394847e-05,19.47210467588249,0.005394348041419915,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745543716622041215,11.168645,1.9169323,0.9346876,321.10675854243607,-17.67234984182636,2025071800493,57,60875.37787086537,i,321.1067516647694,-17.672370207429594,169.80194091796875,64752.6,379.638,False,63935.4,2.36744,64778.0,369.282,False,18.1831,66.9824,19.371856945663456,0.006365562338592121,19.385646560023034,4.02033203424566e-05,19.371431162054662,0.0061894910496514905,28.25083019715586,3.9996049449557196
2000 HQ25,193127,MBO,MBO,21163607181112657,745543721185443968,11.15852,1.9169667,0.9346638,321.1033343784504,-17.673370264047154,2025071800527,57,60875.39488981911,i,321.10333186126996,-17.673385750168677,171.12355041503906,69653.4,405.724,False,64318.4,0.231515,69951.9,394.908,False,-12.6061,21.7951,19.29264422298708,0.00632430354815016,19.379161945724256,3.908123168959461e-06,19.28800123653501,0.006129439104981599,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745552469251063822,10.152749,1.9204333,0.9323054,320.7717150438566,-17.782761115478745,2025072000169,100,60877.106368002336,r,320.7717062536596,-17.782782743519782,60.89971160888672,59968.7,973.804,False,59297.3,2.29003,60675.8,980.305,False,-157.018,38.9796,19.455188428357687,0.017630768891223194,19.467412688279424,4.1930550818340964e-05,19.442461208170613,0.01754163288409626,nan,nan
2000 HQ25,193127,MBO,MBO,21163607181112657,745552475156643864,10.13251,1.9205016,0.9322595,320.7646338543527,-17.78504518717591,2025072000213,100,60877.13990413894,i,320.7646319122103,-17.785062717916272,123.05567169189453,72922.5,589.131,False,64762.9,0.105999,73522.0,588.057,False,-78.012,56.2694,19.242846127141068,0.008771515456818754,19.371684307021646,1.7770506748009521e-06,19.23395671865124,0.008684132406401842,nan,nan
