provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 PA9,175412,MBO,MBO,21163633085004097,745200685077233726,19.701788,2.2284143,1.4261103,269.9098432865364,-22.41967071092389,2025050100613,13,60797.236190814656,u,269.9098162891435,-22.41969080205546,11.355974197387695,4729.77,412.652,False,4801.2,18.6674,5746.62,409.788,False,970.097,10.392,22.212899939739373,0.09472579496743495,22.196625462265768,0.0042214178945238455,22.001468777855763,0.07742319010230901,23.932962113083303,0.01163076582163368
2006 PA9,175412,MBO,MBO,21163633085004097,745200685745700976,19.700922,2.228407,1.4260757,269.9099148422956,-22.41962379004256,2025050100618,8,60797.23925939443,u,269.9098719572532,-22.419648654280145,13.453484535217285,4791.68,357.347,False,4712.69,54.994,5389.1,354.583,False,675.078,12.4205,22.198780442390298,0.08097046232096689,22.21682783130636,0.01266982912594775,22.07120937425542,0.07143745749712413,24.326615107608664,0.019976041668227272
2006 PA9,175412,MBO,MBO,21163633085004097,745200686017806381,19.700584,2.228404,1.4260621,269.9099427070286,-22.41960539599893,2025050100620,15,60797.24045999628,u,269.90991431649496,-22.419628865586272,14.6583833694458,5208.47,353.147,False,5439.25,4.86657,5887.57,348.648,False,735.439,15.022,22.108224537629198,0.07361556678483601,22.061152448969935,0.000971422758195831,21.975159823184967,0.06429473938337196,24.233633320332416,0.022177133703244676
2006 PA9,175412,MBO,MBO,21163633085004097,745200686688894999,19.699741,2.228397,1.4260284,269.9100118627468,-22.419559446400623,2025050100625,15,60797.24344942246,u,269.90999721052646,-22.419596434630154,16.25193977355957,5697.08,347.892,False,5387.92,1.26557,6382.45,343.744,False,656.143,16.8359,22.010869190149158,0.06630044386080006,22.07144716904034,0.00025502888627042676,21.88753141368897,0.05847523780975802,24.357503741213844,0.02785878279218649
2006 PA9,175412,MBO,MBO,21163633085004097,745200687358935060,19.698889,2.2283897,1.4259944,269.9100812310237,-22.41951292527206,2025050100630,13,60797.24646588034,u,269.9100608962166,-22.41952241970957,16.487838745117188,5616.61,338.3,False,5875.38,3.29035,6154.63,336.391,False,546.945,13.8597,22.026314354279982,0.06539612929452755,21.977410120225432,0.0006080376332264585,21.926995147118113,0.059342622556742185,24.55514084420416,0.027512781167974808
2006 PA9,175412,MBO,MBO,21163633085004097,745200687760015442,19.698381,2.2283854,1.4259741,269.9101224717789,-22.41948506203268,2025050100633,10,60797.2482660204,u,269.91006211435604,-22.41947927832354,14.796406745910645,5302.33,357.985,False,5301.63,0.539949,6042.93,356.6,False,674.657,12.7103,22.088833100670705,0.07330310516870789,22.08897648623706,0.00011057772625643059,21.946881059657734,0.06407049659373265,24.32729245127696,0.020454888523579857
2006 PA9,175412,MBO,MBO,21163633085004097,745200688035790908,19.698042,2.2283826,1.4259605,269.91014989867017,-22.419466446528972,2025050100635,24,60797.249467010726,u,269.91013735202506,-22.419481553673638,16.1032657623291,5344.05,331.041,False,5771.49,8.78385,5870.26,327.461,False,513.434,13.8747,22.080323757599913,0.06725670529392501,21.99678008712669,0.0016524230773563619,21.97835670076452,0.0605656778321486,24.6237883940828,0.029340213273348324
2006 PA9,175412,MBO,MBO,21163633085004097,745200688438444099,19.697538,2.2283783,1.4259405,269.91019053065315,-22.419438742744003,2025050100638,24,60797.25125113139,u,269.9101603009817,-22.419448264595733,15.900516510009766,5526.95,340.949,False,5438.77,11.1857,5985.88,338.826,False,528.172,15.0089,22.043786122333515,0.06697738639956527,22.061248262761765,0.0022329901566401147,21.957180005723828,0.06145723775319109,24.59306157048947,0.030853028702802907
2006 PA9,175412,MBO,MBO,21163633085004097,745200689103765588,19.69669,2.2283711,1.4259067,269.9102587056962,-22.41939192142656,2025050100643,13,60797.25425770604,u,269.9102170787233,-22.419358063216052,12.536712646484375,5259.42,419.56,False,5402.41,6.84465,5771.93,419.401,False,691.675,10.0031,22.097655382306257,0.08661249456864041,22.068531117090192,0.0013755867978962118,21.996697328239637,0.07889195419977844,24.300244822260208,0.015702068819282898
2006 PA9,175412,MBO,MBO,21163633085004097,745200690983862303,19.68779,2.2282958,1.4255531,269.91095247757545,-22.41889108906365,2025050100657,15,60797.28570343807,g,269.91119025244467,-22.418744542643815,124.01811981201172,9234.02,172.059,False,25071.4,1.01295,11853.1,173.391,False,2331.79,6.12211,21.48652302797499,0.02023070140272814,20.40205351842164,4.386657347321625e-05,21.21542016480501,0.015882503269839622,22.98077639312488,0.0028505981437917174
2006 PA9,175412,MBO,MBO,21163633085004097,745200691384942892,19.687366,2.2282922,1.4255364,269.9109845787324,-22.41886684198294,2025050100660,12,60797.28719301775,g,269.91120615021805,-22.418714886799574,133.07960510253906,7194.09,146.301,False,23357.1,0.452446,9282.58,144.656,False,1996.98,8.21097,21.757560356938328,0.022079830857797723,20.47895271788112,2.103159321902763e-05,21.480828238882893,0.016919677662393183,23.149065722169176,0.004464214669583477
2006 PA9,175412,MBO,MBO,21163633085004097,745200691654426727,19.68708,2.2282896,1.4255251,269.9110062827294,-22.41885039509834,2025050100662,14,60797.28820217203,g,269.9112008204429,-22.418700791701347,127.85244750976562,8900.71,158.575,False,24214.6,1.68014,11421.1,159.591,False,2236.76,6.74298,21.526438376696646,0.019343469915514687,20.439806769142887,7.533425604948506e-05,21.255730201851105,0.015171370208726265,23.025951526152838,0.0032730813702145202
2006 PA9,175412,MBO,MBO,21163633085004097,745200692055507249,19.686657,2.228286,1.4255084,269.91103836934974,-22.418826002159552,2025050100665,11,60797.28969674934,g,269.91101468494884,-22.418842574920212,114.04943084716797,24999.1,218.554,False,23613.9,0.840153,27183.0,220.461,False,1686.56,5.1667,20.40518908249209,0.009492021517985935,20.467080682639605,3.862913333394582e-05,20.314256537188726,0.0088055949618051,23.332495472309922,0.0033261033884419526
2006 PA9,175412,MBO,MBO,21163633085004097,745200692347011077,19.686363,2.2282836,1.4254967,269.91106058511946,-22.41880905867884,2025050100667,55,60797.29073289838,g,269.91103318350264,-22.418820926377926,127.11959075927734,24708.7,194.528,False,22565.8,0.624054,26696.6,194.095,False,1491.34,6.3395,20.4178752932116,0.00854784343104477,20.516373125700007,3.002588049207319e-05,20.333860129821723,0.007893738268969915,23.46605835875532,0.004615329015497371
2006 PA9,175412,MBO,MBO,21163633085004097,745200692733935875,19.685932,2.22828,1.4254797,269.9110931083227,-22.41878417367315,2025050100670,25,60797.292251945415,g,269.91106665924593,-22.418791968309364,113.0799560546875,24634.3,217.758,False,22621.2,0.947061,27017.4,218.639,False,2111.24,4.94344,20.42114940051696,0.009597501540793568,20.51371093881371,4.545552197824794e-05,20.320891102600367,0.008786348162931562,23.088655991209272,0.002542236678903145
2006 PA9,175412,MBO,MBO,21163633085004097,745200693399257267,19.685211,2.2282739,1.4254512,269.91114738417525,-22.41874243326931,2025050100675,14,60797.29479243902,g,269.911126467107,-22.418751914074626,113.79976654052734,24414.2,213.141,False,23005.4,1.31753,26714.9,212.136,False,2091.76,5.15707,20.430893789813712,0.009478701528127253,20.49542550946179,6.218062005539667e-05,20.333116101979176,0.008621545799825164,23.09872036023524,0.0026767974131610573
2006 PA9,175412,MBO,MBO,21163633085004097,745200694339829855,19.684187,2.2282653,1.4254107,269.9112242902771,-22.418682839907728,2025050100682,16,60797.29840548485,g,269.91120252520096,-22.418700166566378,102.413330078125,22467.6,217.4,False,21684.4,0.47308,25688.7,218.299,False,2882.25,4.4391,20.521108310506342,0.01050575265677772,20.559631455766738,2.3687078476088955e-05,20.37564471563051,0.009226435381975512,22.750670880359877,0.0016721975391061111
2006 PA9,175412,MBO,MBO,21163633085004097,745200694740386064,19.683764,2.2282617,1.425394,269.9112558761311,-22.4186582131669,2025050100685,12,60797.29989384275,g,269.91123263321714,-22.41867352412115,110.58992004394531,22939.6,206.853,False,21359.1,0.957181,25618.0,203.934,False,2637.54,6.40243,20.498535416496267,0.009790397022671149,20.576042647240946,4.8655891872653666e-05,20.37863694671138,0.00864308429269825,22.847002347139018,0.002635542971456872
2006 PA9,175412,MBO,MBO,21163633085004097,745200695010918421,19.683462,2.228259,1.4253821,269.9112783678889,-22.41864062355667,2025050100687,16,60797.3009545994,g,269.9112536180003,-22.41865283317335,103.9261474609375,20943.4,200.614,False,20709.2,0.0245622,25065.0,207.734,False,2975.46,5.13066,20.597382011156633,0.010400120190409883,20.60959173509397,1.2877402985860297e-06,20.402330727627316,0.008998376929375978,22.716114723530648,0.0018721621031357605
2006 PA9,175412,MBO,MBO,21163633085004097,745200695411474768,19.683025,2.2282555,1.425365,269.91131092792074,-22.4186150819222,2025050100690,12,60797.30249235105,g,269.9112930504277,-22.41862568200395,117.64791870117188,22200.1,185.269,False,19485.3,0.254376,24893.2,184.061,False,2552.76,27.8005,20.534112692285017,0.009060916906249201,20.67573221478229,1.4174029419961084e-05,20.40979821310244,0.0080279635760853,22.882475030491936,0.011824068925096397
2006 PA9,175412,MBO,MBO,21163633085004097,745200695680958634,19.682724,2.228253,1.425353,269.9113333814803,-22.418597414687245,2025050100692,14,60797.30355416398,g,269.9113145081219,-22.418608698792756,109.90682220458984,21612.9,195.941,False,19540.8,0.0212176,24690.6,194.366,False,2817.32,5.9301,20.56321737026054,0.009843206030764537,20.67264410720431,1.178903373776505e-06,20.41867090782703,0.008546985638133109,22.775409527879837,0.00228533644480553
2006 PA9,175412,MBO,MBO,21163633085004097,745200696373543029,19.681973,2.2282465,1.4253235,269.911389266219,-22.418553254124426,2025050100697,55,60797.306202946434,g,269.911376519515,-22.418559934001284,121.5224838256836,21107.9,173.549,False,20028.1,0.345477,23935.5,173.704,False,2592.39,12.1065,20.588887409875714,0.008926914792035176,20.645900643280893,1.8728531921364808e-05,20.45239373976019,0.00787937231360328,22.865749201196135,0.005070404357132111
2006 PA9,175412,MBO,MBO,21163633085004097,745200696776196108,19.68153,2.2282429,1.4253061,269.91142203975187,-22.41852723209551,2025050100700,55,60797.30775836383,g,269.91141028724485,-22.418531481543656,107.44639587402344,22056.1,204.19,False,21328.3,0.571348,26094.2,201.422,False,2924.87,5.45571,20.541178213861592,0.01005148155053004,20.57760935817934,2.9084980934843093e-05,20.35864006568525,0.008380834101120203,22.73473353646832,0.0020252050726796062
2006 PA9,175412,MBO,MBO,21163633085004097,745200697425789198,19.680782,2.2282364,1.4252765,269.91147741399345,-22.418483059010043,2025050100705,14,60797.31039287135,g,269.9114751289961,-22.418486067011496,106.81344604492188,21222.4,196.37,False,19759.4,1.10797,23024.3,191.423,False,2111.6,6.61384,20.58301374036035,0.010046272302029103,20.660565596106036,6.088054891640862e-05,20.494533874755653,0.009026762115568632,23.088470816465097,0.003400684466931458
2006 PA9,175412,MBO,MBO,21163633085004097,745205095473348614,19.402689,2.2258477,1.4142271,269.9383566933147,-22.40112482116953,2025050200705,16,60798.30773465221,u,269.938362805832,-22.401110442288957,15.10606861114502,5828.56,378.394,False,5596.67,2.0602,6237.86,376.241,False,589.885,11.0663,21.986096810292782,0.07048671967893519,22.03017576495376,0.0003996722576414255,21.91241096529349,0.06548695890127433,24.473081600095817,0.02036851723569169
2006 PA9,175412,MBO,MBO,21163633085004097,745205095874429016,19.402151,2.2258432,1.4142069,269.93838034811006,-22.401093578975065,2025050200708,13,60798.30957648018,u,269.93836061892284,-22.40110401064633,14.681079864501953,5221.12,356.507,False,5233.12,1.19571,6004.51,352.284,False,610.493,11.5439,22.105590788218354,0.0741359202629904,22.1030982416751,0.0002480786886733256,21.953806111275068,0.06370003620207085,24.43579831230001,0.02053034197186312
2006 PA9,175412,MBO,MBO,21163633085004097,745209475798925427,19.13988,2.2236485,1.4041753,269.9567226000994,-22.38489320890941,2025050300573,8,60799.227018345504,u,269.9567094165063,-22.384866265281126,14.076343536376953,5409.47,380.393,False,5326.24,3.27235,8067.18,377.833,False,2540.96,14.3787,22.06711316534649,0.07634878122350093,22.083948122666797,0.0006670575851644242,21.633195608084595,0.050851346690662554,22.887505445678784,0.00614392815537389
2006 PA9,175412,MBO,MBO,21163633085004097,745209476742119444,19.138636,2.2236385,1.4041294,269.9567525784411,-22.384828575231083,2025050300580,15,60799.23119399808,u,269.9567443575208,-22.3848375967465,13.162459373474121,5021.02,378.7,False,5103.2,6.02046,7800.34,375.308,False,2634.24,13.1038,22.148020117568603,0.081889399443961,22.13039348559009,0.0012808887131506108,21.669716189091055,0.0522394545374818,22.84836165383932,0.005400901184843415
2006 PA9,175412,MBO,MBO,21163633085004097,745209477412159516,19.137747,2.2236314,1.4040966,269.9567734857709,-22.384782242667264,2025050300585,13,60799.234173184275,u,269.9567239892487,-22.384777295621944,12.8497896194458,5081.4,391.352,False,4933.59,2.00778,7600.71,392.806,False,2392.43,19.5508,22.13504156274052,0.08361967808821395,22.167092396540255,0.0004418526038317905,21.697864598996425,0.05611103404458093,22.952901931941998,0.008872574056390227
2006 PA9,175412,MBO,MBO,21163633085004097,745209478491668529,19.136314,2.22362,1.4040438,269.9568063278536,-22.384707258734903,2025050300593,24,60799.238973200016,u,269.95679448340525,-22.384692995448457,13.57705020904541,5488.0,405.017,False,5933.23,7.58589,8290.84,403.753,False,2798.45,9.85824,22.051464743253263,0.08012784595244479,21.966772043654608,0.0013881604532368099,21.60350368537582,0.05287392448394996,22.782706139549234,0.0038247774333834
2006 PA9,175412,MBO,MBO,21163633085004097,745209478754861127,19.135958,2.223617,1.4040307,269.9568143477565,-22.384688522036797,2025050300595,14,60799.240168812416,u,269.95682499817116,-22.3846900817872,12.617064476013184,5223.71,414.634,False,5220.34,18.996,8080.89,413.642,False,2813.86,9.4109,22.105052361616746,0.08618073204789556,22.10575305884439,0.003950824252381089,21.6313519940497,0.0555763147072577,22.776743743874484,0.003631223509767647
2006 PA9,175412,MBO,MBO,21163633085004097,745209480228110603,19.133354,2.223596,1.403935,269.95687106111615,-22.38455093644507,2025050300606,8,60799.248889826464,g,269.95683195760904,-22.384593341783074,91.7667007446289,18283.6,199.147,False,18447.4,6.44998,27752.5,196.517,False,9477.36,8.89412,20.744845744619397,0.01182595965971815,20.735162065029513,0.00037961861406486967,20.291744721686534,0.007688158540489941,21.458281515405396,0.001018919611597511
2006 PA9,175412,MBO,MBO,21163633085004097,745209481171304490,19.1323,2.2235878,1.4038962,269.9568930998322,-22.3844949268966,2025050300613,15,60799.25241213998,g,269.95686824306733,-22.384523214598154,94.06884765625,18190.0,193.08,False,16287.6,2.32031,29040.3,195.135,False,10576.3,43.0669,20.75041825234129,0.011524681055675756,20.87035728818771,0.00015467255822987935,20.24249722449592,0.007295555577996704,21.339165617018445,0.004421138926121294
2006 PA9,175412,MBO,MBO,21163633085004097,745209481572385181,19.131847,2.2235842,1.4038796,269.9569024291425,-22.384470763832976,2025050300616,12,60799.25392776825,g,269.9568769431158,-22.38449327748457,91.08163452148438,17597.2,192.455,False,16122.2,0.685464,28764.0,192.84,False,10917.9,47.1352,20.786391123168514,0.011874353451208533,20.88143922588693,4.6162006394310994e-05,20.252876799796802,0.007279007292082914,21.304652180735346,0.004687384192097764
2006 PA9,175412,MBO,MBO,21163633085004097,745209481841868910,19.131546,2.2235818,1.4038686,269.9569085757794,-22.384454693101578,2025050300618,14,60799.25493321822,g,269.9568839275865,-22.384475029509957,87.90155029296875,17973.1,203.716,False,17456.9,1.8334,31191.6,210.606,False,12248.4,13.9778,20.763442546909786,0.012306271328076778,20.795082165429168,0.00011402876371361226,20.164905881501564,0.007330902071431278,21.179801563327374,0.0012390355834061416
2006 PA9,175412,MBO,MBO,21163633085004097,745209482242425119,19.131098,2.2235782,1.4038521,269.9569176821868,-22.3844306602952,2025050300621,10,60799.25643550264,g,269.9568955658703,-22.38443820151391,86.73868560791016,18372.8,209.798,False,16750.6,0.243044,30420.1,208.413,False,12031.3,24.8882,20.739561585130296,0.012397962156348922,20.839924105540675,1.575356587088373e-05,20.192098420502827,0.007438553339774612,21.19921862751294,0.0022459768333402217
2006 PA9,175412,MBO,MBO,21163633085004097,745209482518724947,19.130796,2.2235756,1.4038411,269.95692372254814,-22.38441456993885,2025050300623,25,60799.25743949089,g,269.95690643402605,-22.384422632794056,95.30078887939453,18374.1,191.255,False,17063.2,0.524733,30349.7,193.612,False,11523.9,38.4908,20.73948483391021,0.01130136918581371,20.81984884663897,3.3388910026656935e-05,20.194614021627032,0.006926314360822986,21.246001260738883,0.0036264504684795106
2006 PA9,175412,MBO,MBO,21163633085004097,745209482920853673,19.130344,2.223572,1.4038244,269.95693275538696,-22.38439028296342,2025050300626,24,60799.25895284065,g,269.9569151487276,-22.38438676846657,93.85772705078125,18904.5,199.751,False,17217.5,0.872519,30344.2,198.242,False,11286.7,26.9508,20.70858701171666,0.01147223678614818,20.810074770856602,5.5021082346438296e-05,20.194810797556613,0.0070932345231231085,21.268582527038106,0.002592561044227377
2006 PA9,175412,MBO,MBO,21163633085004097,745209483184046384,19.13004,2.2235696,1.4038134,269.956938786318,-22.384373915180603,2025050300628,14,60799.25997045313,g,269.9569261269714,-22.384364666192333,92.62396240234375,19013.8,204.75,False,17541.9,1.45741,30300.7,202.107,False,11213.8,8.87629,20.70232765190098,0.011691743827643717,20.789808398511813,9.020475221951743e-05,20.196368374013126,0.007241908172458097,21.27561800361851,0.0008594151789481264
2006 PA9,175412,MBO,MBO,21163633085004097,745209483586699443,19.12958,2.223566,1.4037964,269.95694783348654,-22.38434912969193,2025050300631,14,60799.261509013304,g,269.95693554104963,-22.384341116401842,99.55694580078125,19434.5,195.276,False,18622.2,6.06088,29797.7,196.368,False,9940.55,26.6903,20.67856657043929,0.010909373751865894,20.724922579040843,0.0003533694904322955,20.21454316994161,0.007155043796574952,21.40647398605438,0.0029151933828586944
2006 PA9,175412,MBO,MBO,21163633085004097,745209484526747731,19.128494,2.2235572,1.4037567,269.9569687988518,-22.38429060238609,2025050300638,15,60799.265131204695,g,269.95696043972924,-22.38426602720289,91.91781616210938,20510.4,216.219,False,22384.7,10.7356,31449.3,216.908,False,10648.5,8.07259,20.62006465383996,0.011445743896943437,20.525121842045962,0.0005207141716677119,20.155972514674005,0.007488397771024339,21.331778911925394,0.0008230927447674495
2006 PA9,175412,MBO,MBO,21163633085004097,745209484927828334,19.12803,2.2235537,1.4037398,269.9569776168836,-22.384265520610647,2025050300641,12,60799.2666783764,g,269.95691377247874,-22.384408223658884,106.08328247070312,11258.0,186.853,False,20303.1,12.3277,23195.3,183.778,False,12080.1,21.4726,21.271346889189537,0.018020346742026173,20.631094136684123,0.0006592407120648993,20.486499978666007,0.008602364331778687,21.194823711550555,0.0019299162259731248
2006 PA9,175412,MBO,MBO,21163633085004097,745209485598916951,19.12729,2.2235477,1.4037127,269.95699154818004,-22.384225320249136,2025050300646,12,60799.26915117627,g,269.9569251256712,-22.38438182566224,106.04579162597656,10652.3,190.998,False,22858.8,14.0482,22807.7,188.914,False,12162.2,13.4114,21.33139154754454,0.019467481072769355,20.502366393266865,0.0006672545564211237,20.504796307522803,0.00899304962806119,21.187469630452597,0.0011972539614837371
2006 PA9,175412,MBO,MBO,21163633085004097,745209485868400717,19.12699,2.2235453,1.4037018,269.95699715278687,-22.38420894611792,2025050300648,14,60799.2701567288,g,269.95692771224407,-22.38436956089965,109.53895568847656,10644.5,189.779,False,22049.7,9.10889,22349.1,186.923,False,11626.1,8.31683,21.332186834235085,0.019357408873817844,20.54149332598107,0.00044852544716318405,20.526849922108276,0.009080861272062169,21.236414901105924,0.0007766906698973839
2006 PA9,175412,MBO,MBO,21163633085004097,745209486545256820,19.126236,2.2235394,1.4036741,269.9570110648415,-22.38416779372134,2025050300653,25,60799.27267619486,g,269.95693420744175,-22.38435006500543,109.47213745117188,10091.6,190.494,False,24762.4,18.2025,22598.1,189.42,False,12330.5,8.38303,21.390099971805235,0.020494891213830142,20.415518146113442,0.0007981097265478083,20.51482020344389,0.009100771899948736,21.172548281171203,0.0007381500433056324
2006 PA9,175412,MBO,MBO,21163633085004097,745209487210578173,19.125496,2.2235334,1.4036472,269.9570244878669,-22.384127391227747,2025050300658,14,60799.27514269368,g,269.9569475684934,-22.384311720227757,117.724365234375,9590.48,184.436,False,23775.3,10.6552,20463.8,183.817,False,10754.5,7.58806,21.445399086948242,0.020879959909166503,20.45968495024442,0.00048658633261255816,20.622534251947677,0.009752673784372718,21.32102444024585,0.0007660636347280092
2006 PA9,175412,MBO,MBO,21163633085004097,745209487613231262,19.125036,2.2235298,1.4036305,269.9570327289864,-22.384102241602054,2025050300661,14,60799.276673050306,g,269.95694995390085,-22.384296009526235,123.35596466064453,9005.38,175.165,False,23890.7,5.55103,19057.6,175.699,False,9855.42,7.74557,21.513744905464975,0.021118817583692245,20.454427848479952,0.00025227199765659285,20.699829504004512,0.01000980054762381,21.415812166191465,0.0008533016391615487
2006 PA9,175412,MBO,MBO,21163633085004097,745209488553279883,19.123266,2.2235155,1.4035659,269.9570638788596,-22.38400476369268,2025050300668,15,60799.282578044396,r,269.9570923597238,-22.38389333423228,93.34151458740234,7085.81,278.021,False,25235.2,96.7415,42801.0,267.292,False,35790.3,24.9178,21.774026233736365,0.04260027557128866,20.394983155970248,0.004162271479209052,19.82136521009508,0.006780416185600706,20.01558662947286,0.0007559075501780345
2006 PA9,175412,MBO,MBO,21163633085004097,745209488822239437,19.122978,2.2235134,1.4035554,269.9570688718296,-22.38398877794944,2025050300670,16,60799.28354200022,r,269.9570935449989,-22.383888582320864,7.159290313720703,6992.17,251.591,False,24495.4,64.052,38875.9,242.516,False,31802.2,82.2987,21.788470065337748,0.03906676528951756,20.427288643426056,0.0028390463678381957,19.9257989028266,0.006773050116921529,20.143857115483687,0.002809701174129163
2006 PA9,175412,MBO,MBO,21163633085004097,745209489222795787,19.122543,2.2235098,1.4035395,269.9570763197157,-22.383964744434945,2025050300673,12,60799.284989497326,r,269.95709919497597,-22.383871556875462,89.25140380859375,7413.97,262.456,False,23883.9,126.697,42337.8,260.522,False,34898.3,91.5985,21.72487290763388,0.0384352737071422,20.45473687185034,0.005759508127243333,19.833179262424345,0.006680984032293097,20.042989296448198,0.0028497608452226577
