provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NV43,569156,MBO,MBO,21163628756742998,745367792631414843,22.351086,2.3057363,1.621048,320.24185217259185,-14.458652334836676,2025060800477,90,60835.30994068102,y,320.24185283326614,-14.458632402526655,6.1070027351379395,9432.83,1485.75,False,nan,nan,11111.0,1263.84,False,-219.426,612.927,21.46339497204942,0.17101257553237292,nan,nan,21.285617131014646,0.12349894770150213,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367793549443222,22.3504,2.3057299,1.6210047,320.2421921522252,-14.45850660794538,2025060800484,49,60835.31354639615,y,320.24219360106093,-14.458497828432217,9.769651412963867,14197.3,1438.66,False,17288.8,179.835,14886.6,1220.51,False,-505.845,593.754,21.019485616407437,0.11002129326956452,20.80558782510729,0.011293633383983606,20.96801123069236,0.08901642689695961,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367794483200005,22.349722,2.3057234,1.620962,320.2425278485577,-14.458362448651553,2025060800491,38,60835.31711071011,y,320.2424957395034,-14.45836283845033,8.961833953857422,14687.7,1668.14,False,14596.9,78.9565,13592.1,1420.59,False,-2215.55,545.059,20.982615502130344,0.12331134108303674,20.989348388991356,0.005872885702344856,21.066783628526714,0.11347665205038546,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367795415908513,22.34904,2.305717,1.620919,320.24286577732875,-14.458217065560936,2025060800498,25,60835.32070163677,y,320.2428571342605,-14.458219914629483,10.188846588134766,16635.0,1689.36,False,16348.9,175.233,18296.4,1474.13,False,1346.31,780.795,20.847442986987897,0.11026145470188485,20.86627863049752,0.011637285057592438,20.744085860955117,0.08747711476852275,23.577137273702746,0.6296746993961715
2005 NV43,569156,MBO,MBO,21163628756742998,745367796423065646,22.34834,2.3057106,1.6208749,320.24321139726186,-14.458068103070548,2025060800505,154,60835.324377378114,y,320.24317810906985,-14.458091640206304,12.66053581237793,21374.3,1649.41,False,22467.9,9.03041,23705.4,1411.62,False,1355.54,651.206,20.575270208670425,0.08378398942393382,20.521093775490918,0.0004363844732812374,20.462881762329495,0.06465391475376028,23.56971912496327,0.5215913242613136
2005 NV43,569156,MBO,MBO,21163628756742998,745367797307539546,22.3474,2.3057017,1.6208159,320.2436748335339,-14.457867940947098,2025060800512,49,60835.32931146164,i,320.24366708290466,-14.457868660066126,57.789005279541016,29970.5,509.023,False,31202.0,6.90881,30000.3,501.35,False,-78.0085,48.7926,20.208265029069853,0.01844028999474932,20.164543918709853,0.00024040591306291972,20.207185977618984,0.01814427984743744,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367798300016754,22.34669,2.305695,1.6207713,320.2440247581291,-14.45771649310421,2025060800519,150,60835.33304056305,i,320.24402303028535,-14.457718993034504,55.98191833496094,30388.3,534.535,False,30976.7,3.71207,30326.3,529.018,False,-188.462,91.1336,20.193233959076096,0.019098269996410084,20.172412152970065,0.00013010840026494403,20.195451404842398,0.018939797687275075,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367800130830485,22.345291,2.305682,1.6206836,320.2447125887278,-14.457418039391436,2025060800533,58,60835.340378946974,i,320.24470506142495,-14.457418897674177,57.33827590942383,33597.9,574.024,False,35279.4,14.2747,33749.2,569.9,False,-137.721,60.299,20.084219717651976,0.018549928830981676,20.0311970719955,0.0004393090434475944,20.079341318490087,0.018334096924442735,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367801075597427,22.344568,2.3056753,1.6206383,320.2450679547338,-14.457263461486349,2025060800540,68,60835.34417351279,i,320.24506429639575,-14.45726402710352,53.813995361328125,34116.4,624.138,False,34785.4,5.98553,34819.0,617.225,False,477.586,27.0257,20.067592055519615,0.01986285935594587,20.046507544499,0.00018682282821429696,20.04545926489036,0.019246489056969036,24.70237103493151,0.061439783874407045
2005 NV43,569156,MBO,MBO,21163628756742998,745367801347178500,22.34436,2.3056734,1.6206253,320.24516941961497,-14.4572192795178,2025060800542,74,60835.34525719176,i,320.2451689794782,-14.457222079718454,62.05472183227539,35045.5,556.457,False,32741.3,0.845994,35425.7,547.632,False,193.986,122.054,20.03841934871087,0.017239459529819003,20.112260176169617,2.8054056747468286e-05,20.026703922648473,0.01678397104565956,25.68057407245893,0.6831341067577363
2005 NV43,569156,MBO,MBO,21163628756742998,745367802011975743,22.343563,2.3056657,1.6205753,320.24556126387694,-14.45704846446083,2025060800547,62,60835.34944578331,z,320.24555920521215,-14.457045258528126,42.987060546875,34423.0,789.63,False,35827.6,9.28241,34067.5,780.092,False,-239.074,57.0101,20.057878207866132,0.024905728282387008,20.01445566051104,0.00028129843484860144,20.069149338522443,0.024861645430578963,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367802954645571,22.342842,2.305659,1.6205302,320.24591388669137,-14.456894494715698,2025060800554,68,60835.35321625958,z,320.2459085509465,-14.456899300343313,39.092491149902344,31047.9,776.497,False,32716.6,7.4028,30128.2,760.582,False,-417.621,62.8075,20.169919408975893,0.027153878531296395,20.113079602326508,0.0002456700318137763,20.202567064007106,0.027409251238441148,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367803249819778,22.342634,2.3056571,1.6205171,320.2460165257792,-14.456849634355333,2025060800556,119,60835.35431449981,z,320.24601246453756,-14.456852359006282,46.34953308105469,32336.2,692.947,False,33600.4,1.56439,32375.1,677.441,False,-235.011,51.9392,20.12577757048412,0.023266731631485127,20.084138931660682,5.055043629327328e-05,20.124472216756622,0.02271876245527734,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367803893121117,22.342115,2.3056521,1.6204848,320.24627007099986,-14.456738734519684,2025060800561,66,60835.35702703178,z,320.24626459709094,-14.456745464044065,39.892372131347656,30900.4,762.851,False,31997.7,7.70269,30449.8,749.288,False,-284.202,80.4283,20.17508973296603,0.02680402044567476,20.13720312080369,0.00026136534020904464,20.19103886101675,0.026717059407795216,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367804167848031,22.341908,2.3056502,1.6204717,320.2463725682512,-14.456693869443267,2025060800563,78,60835.358124594604,z,320.24636870675164,-14.456691099766381,38.5898551940918,30068.3,766.356,False,30425.4,3.41453,29916.4,753.688,False,-205.93,173.192,20.204727785101056,0.027672347719357285,20.191909244635056,0.00012184815443014406,20.210226657411162,0.027353101485588793,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745367804819537927,22.341393,2.3056455,1.6204396,320.2466244127483,-14.456583552624664,2025060800568,41,60835.3608204609,z,320.2466248497032,-14.456577371799353,43.732906341552734,30855.9,692.223,False,31291.9,6.79572,30895.5,679.334,False,-139.394,59.0288,20.176654440335568,0.02435746770433868,20.161420152209633,0.00023579134722736265,20.17526192987542,0.023873298763850102,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745372199671037987,22.167624,2.3039753,1.6093478,320.33966329329166,-14.4189604753219,2025060900544,91,60836.29658974032,z,320.33966427832934,-14.418963349370507,59.246917724609375,32626.7,545.988,False,29755.5,0.570989,34420.7,534.787,False,1406.05,200.975,20.116067151846064,0.01816913531497306,20.216081869050264,2.083458330820354e-05,20.057950779257023,0.016868849475141817,23.529998050454378,0.15519066377469065
2005 NV43,569156,MBO,MBO,21163628756742998,745372200588542069,22.166922,2.303969,1.6093054,320.3399778500826,-14.418823368988336,2025060900551,49,60836.300157044534,z,320.3399704238651,-14.41882044340512,62.412933349609375,32616.6,520.595,False,30217.9,0.526337,33104.0,503.643,False,133.517,218.461,20.11640329400432,0.01732948297727874,20.199339286826007,1.8911412087810977e-05,20.100298816695847,0.016518349601395282,26.08615859990497,1.776485529731928
2005 NV43,569156,MBO,MBO,21163628756742998,745372201522298926,22.16622,2.3039627,1.609263,320.3402915984428,-14.418686329856138,2025060900558,38,60836.30372027997,z,320.3402896980265,-14.418684963620905,57.92844772338867,33148.0,566.699,False,30345.8,0.934157,33441.3,549.31,False,115.612,200.208,20.09885667457084,0.01856177126622138,20.19475349406705,3.3423012898021554e-05,20.089292094893864,0.01783440649890509,26.242492719043245,1.8801946762928914
2005 NV43,569156,MBO,MBO,21163628756742998,745372202455007359,22.165516,2.3039563,1.6092205,320.3406054330111,-14.418548971808002,2025060900565,25,60836.30728801444,z,320.34060291422026,-14.418553244518726,54.33588790893555,31641.8,576.771,False,28612.6,0.449943,31768.5,557.485,False,-123.227,167.207,20.149347020339093,0.019790945421932944,20.258606706000876,1.707357662020407e-05,20.145008226474943,0.019052886733879372,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745372203441717355,22.164803,2.3039498,1.6091775,320.3409238450333,-14.418409326806332,2025060900572,115,60836.31091259804,z,320.3409227159275,-14.418413657129731,50.19590377807617,30328.0,599.465,False,27948.3,3.61181,30107.1,583.256,False,-218.006,154.167,20.195390571454052,0.02146072550591159,20.28411147872473,0.000140311673281562,20.203327701413656,0.021033648007054158,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745372205339115642,22.163097,2.3039343,1.6090747,320.3416822592635,-14.418075586708534,2025060900586,150,60836.31955920367,i,320.3416782361557,-14.418077597666844,67.52103424072266,28772.7,424.221,False,26901.1,1.05164,28615.3,413.232,False,-124.752,71.1412,20.252548485626882,0.01600795615417993,20.325574918532695,4.24444976437705e-05,20.258504211934792,0.01567905719261224,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745372206252425378,22.162392,2.303928,1.6090322,320.34199583148666,-14.417937147575108,2025060900593,100,60836.32314041879,i,320.3419922464101,-14.4179428116833,60.80165100097656,24756.8,405.334,False,25163.5,2.67277,24480.5,395.891,False,-57.8906,26.6308,20.4157636952545,0.01777636047878002,20.398072382135783,0.00011532271668642779,20.427949290558082,0.01755818640531432,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745372207169929409,22.161674,2.3039215,1.6089891,320.3423134110411,-14.41779667698315,2025060900600,58,60836.3267706346,i,320.3423140648354,-14.417800395030868,59.17010498046875,22720.6,382.547,False,20907.0,0.233955,22910.3,374.57,False,59.8777,103.629,20.50895052883667,0.018280552973142496,20.599270701901098,1.2149682369576623e-05,20.499923022685643,0.01775115141662636,26.956837210309082,1.879059370405656
2005 NV43,569156,MBO,MBO,21163628756742998,745372208386277505,22.160748,2.303913,1.6089333,320.3427240289335,-14.417614671212176,2025060900609,74,60836.33146853941,i,320.3427180814525,-14.417622852632357,45.34173583984375,18551.6,402.356,False,18515.0,2.65208,18802.5,392.822,False,190.077,42.3176,20.72904659361646,0.023547967403426042,20.731190709036344,0.00015552035312067547,20.714461006625207,0.02268321008471332,25.70267610157795,0.24172178482094925
2005 NV43,569156,MBO,MBO,21163628756742998,745372210025726023,22.157402,2.3038828,1.6087328,320.34420097317934,-14.41695662782332,2025060900621,129,60836.34840324419,z,320.3442121714453,-14.416942504922929,16.85338592529297,13872.9,820.878,False,14341.8,21.6462,13052.5,810.996,False,-579.703,22.5427,21.044581830020352,0.0642444571157584,21.008490860130017,0.0016387108696946666,21.110765745293115,0.06746046262138558,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745372210663784463,22.156866,2.303878,1.6087008,320.34443640074574,-14.416851270916386,2025060900626,66,60836.351107240334,z,320.3444282291591,-14.416864733789257,22.919492721557617,14560.7,632.315,False,14127.9,10.6258,14489.3,618.545,False,-140.167,37.3311,20.992044350392483,0.0471493322267134,21.024805939419522,0.0008165980499344127,20.9973815032489,0.0463498368637379,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745372210959482996,22.156652,2.3038762,1.608688,320.3445307549172,-14.41680901225504,2025060900628,118,60836.35219185424,z,320.34452855862645,-14.416791922526237,24.871227264404297,15464.8,616.788,False,14617.4,1.32107,15372.2,601.807,False,-117.806,41.1668,20.926639244160455,0.04330279717521797,20.987824642384005,9.812507297660276e-05,20.933159920662114,0.042505539044316185,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745372212556464224,22.15486,2.30386,1.6085808,320.3453194583961,-14.416455040859342,2025060900640,92,60836.36125852803,z,320.34531647886865,-14.416450363674404,32.26791000366211,19468.1,602.118,False,18741.6,1.06445,19354.7,582.764,False,-231.54,38.1552,20.676691100840788,0.03358012875309622,20.717983361278378,6.166559712045252e-05,20.683033933589524,0.0326911796231847,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745420564486684705,19.659718,2.2846513,1.4866594,320.9886084340432,-14.11005537157244,2025062000442,80,60847.2492287774,i,320.9885975052709,-14.110057155661638,74.29607391357422,23211.8,310.629,False,21106.0,0.0468987,23070.1,305.086,False,-134.507,99.6237,20.485727913722055,0.014529727888867397,20.588985165491138,2.412565946575484e-06,20.49237632582248,0.014358105070330841,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745420570929135653,19.653011,2.2846093,1.4864028,320.9889202684841,-14.109684320482309,2025062000490,80,60847.27334946512,r,320.9889099409017,-14.109697061012737,51.736663818359375,21334.4,411.105,False,21962.3,0.680429,20312.6,366.105,False,-120.081,17.458,20.577298896506896,0.020921684519499585,20.54580541234677,3.3637932001963056e-05,20.630586229922365,0.019568813092134773,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745420575088312346,19.648472,2.2845807,1.4862298,320.9891204697535,-14.109430263911165,2025062000521,77,60847.289648281774,i,320.98911789892617,-14.109433101511243,140.87147521972656,39797.4,278.373,False,36824.2,0.128689,40623.1,278.999,False,48.7031,87.065,19.90036329225085,0.007594456949933398,19.984666721441393,3.7943068933283842e-06,19.878067303506235,0.007456823729674227,27.1811085245537,1.9409365856213145
2005 NV43,569156,MBO,MBO,21163628756742998,745420581530763285,19.641645,2.284538,1.4859709,320.989408771618,-14.109043501986203,2025062000569,77,60847.31411646075,z,320.9894055350096,-14.109048018455084,79.55936431884766,40851.0,509.884,False,37277.9,0.314614,41133.8,498.023,False,102.902,189.469,19.87199326954456,0.013551676138716055,19.971371448059323,9.163279648282472e-06,19.864502899089896,0.013145432777069607,26.368940456046545,1.9991190235706462
2005 NV43,569156,MBO,MBO,21163628756742998,745424983622680597,19.37577,2.2828486,1.4758294,321.00629297564046,-14.094309519828046,2025062100599,113,60848.28378755934,z,321.0063037304925,-14.094315854295093,24.110435485839844,28994.8,1202.82,False,31824.0,4.85793,30298.9,1245.84,False,-335.812,17.5045,20.244199677187762,0.04504066688865737,20.143113085549096,0.0001657375150928933,20.196432831627853,0.044643651709693,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745468953575293003,16.221905,2.265757,1.3799361,320.78140826241275,-14.069412512008824,2025070100521,30,60858.21924088281,r,320.78140290817396,-14.069416100603163,72.53094482421875,48889.2,669.753,False,46375.9,0.885093,49928.8,672.962,False,-69.5508,49.9471,19.67696769052451,0.014873941113638389,19.734269159336094,2.0721485049569548e-05,19.654122162387775,0.014634022234787021,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745482136991563832,15.124642,2.2607148,1.3543339,320.57368867957985,-14.106896265991114,2025070400441,57,60861.198284948565,y,320.57369259554946,-14.106884991255576,15.12058162689209,28205.6,1837.19,False,26585.1,9.32307,28104.0,1471.83,False,751.627,1335.12,20.27416165845355,0.0707201286988145,20.33840427031725,0.0003807544196944407,20.278079658040078,0.05686091198890339,24.209994048378434,1.9286003417731736
2005 NV43,569156,MBO,MBO,21163628756742998,745482143434014799,15.115496,2.260675,1.3541348,320.5715900649633,-14.107304395406208,2025070400489,57,60861.2218443831,z,320.57158646712287,-14.107310694557517,61.012542724609375,31622.4,509.304,False,30008.2,1.12197,31670.3,482.07,False,29.1277,228.252,20.150012916904863,0.01748664774204823,20.20690016412242,4.0594355668886024e-05,20.148369529996423,0.016526551604138653,27.739234487608762,8.508102327370676
2005 NV43,569156,MBO,MBO,21163628756742998,745490938489995348,14.329975,2.2572715,1.337649,320.3934826446828,-14.144552902600466,2025070600481,127,60863.2462919972,y,320.39349239072374,-14.14455405387172,33.68732833862305,60449.2,1763.65,False,64030.0,11.4794,58600.1,1553.49,False,-1375.39,183.932,19.446523619852584,0.03167715550870291,19.38404124543958,0.00019465250418006808,19.480254078214365,0.028782890833864563,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745495314503827501,13.971055,2.2557623,1.3305658,320.3057985216054,-14.163976774469589,2025070700317,87,60864.14771584817,y,320.3057943677714,-14.163985069283296,14.70799446105957,25368.9,1712.73,False,25013.3,41.5672,26695.3,1540.12,False,-341.117,230.077,20.389245891921373,0.07330128307243483,20.40457248633799,0.0018042806124238346,20.333912953741045,0.0626388910944627,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745495320946278441,13.962192,2.255726,1.3303936,320.3034544945268,-14.164507650032412,2025070700365,87,60864.169365171896,y,320.30344543554844,-14.164515975745845,18.688188552856445,38110.6,1977.92,False,38628.2,63.5089,38270.9,1779.0,False,-1726.0,375.392,19.947385489968532,0.05634913419843019,19.9327388436419,0.0017850666899047773,19.94282835568329,0.05046980309122021,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745499696092938373,13.583296,2.2541664,1.3232194,320.2060330057361,-14.186596792568311,2025070800194,185,60865.10332923675,z,320.2060516167182,-14.18659637400714,24.594806671142578,20593.0,833.589,False,20547.5,5.67701,21607.7,831.279,False,767.796,210.531,20.615700951262266,0.04394977640581472,20.618102527201223,0.0002999749534600148,20.56347868549865,0.04176981956318099,24.186885357910356,0.2977107580402515
2005 NV43,569156,MBO,MBO,21163628756742998,745499702535389304,13.573235,2.254126,1.3230302,320.2032966666742,-14.187252013244777,2025070800242,185,60865.12758830041,y,320.20327996504096,-14.187264664990522,19.104244232177734,37457.0,1952.26,False,34899.9,2.45061,45202.2,1862.67,False,6856.43,1049.25,19.96616752252872,0.056588604899057544,20.042939592207887,7.623850027139564e-05,19.762101087455346,0.044740484737100086,21.809754855954836,0.1661518725686813
2005 NV43,569156,MBO,MBO,21163628756742998,745499715464331274,13.521896,2.2539213,1.3220826,320.1889665046935,-14.190493354202182,2025070800339,13,60865.25036004935,i,320.18896273211567,-14.190495849056338,141.19134521484375,63097.2,443.263,False,56793.8,0.748037,65647.8,438.224,False,188.741,185.368,19.399974794870552,0.0076273859033165105,19.514247665714773,1.430034301622153e-05,19.356949610382763,0.007247701890736713,25.71033438613303,1.0663329512860011
2005 NV43,569156,MBO,MBO,21163628756742998,745504123258404952,13.131234,2.2523491,1.3150182,320.0835104629895,-14.21516727059647,2025070900411,173,60866.19473247772,y,320.08351337046344,-14.215171843787125,28.730201721191406,63882.1,2208.4,False,63512.7,10.7024,64054.5,2053.8,False,-1548.12,717.136,19.386552012721477,0.03753382668873319,19.392848574596243,0.00018295527549684837,19.383625886245596,0.03481230936697202,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745504129700855901,13.121238,2.2523103,1.3148425,320.08058830282926,-14.215833049274428,2025070900459,173,60866.21817171932,z,320.0805836704722,-14.215833738687813,59.64694595336914,45053.4,743.777,False,44629.6,1.32718,45199.5,734.16,False,28.5792,245.026,19.76568111010372,0.01792418820302748,19.77594247592915,3.2287256801340796e-05,19.76216592339422,0.017635240720080388,27.75987480249549,9.308643819136623
2005 NV43,569156,MBO,MBO,21163628756742998,745543679985319965,9.102181,2.2376342,1.2568667,318.78606256847576,-14.542590762706288,2025071800220,66,60875.16702364669,u,318.78605954431055,-14.54259919877336,7.24470853805542,2068.96,283.303,False,1988.03,26.861,3364.56,247.598,False,1343.71,48.5207,23.110619784587666,0.14867002727539003,23.15394264962112,0.014669778540815543,22.58267928745297,0.07989933779267863,23.579236158484232,0.03920539448578057
2005 NV43,569156,MBO,MBO,21163628756742998,745543714133770326,9.004407,2.2373106,1.2557666,318.7494495113442,-14.551642144473366,2025071800474,175,60875.36727487085,r,318.7494441007746,-14.551642493289346,152.98916625976562,46503.7,303.075,False,43975.8,0.749996,48279.7,283.348,False,1441.82,50.3437,19.731281247539048,0.0070759857611071755,19.79196560868639,1.851695257852123e-05,19.690588610523506,0.006372060687547612,23.50272242673818,0.037910405079469946
2005 NV43,569156,MBO,MBO,21163628756742998,745543716012818514,9.000459,2.2372975,1.2557234,318.7479769605251,-14.551997567937503,2025071800488,175,60875.37538925385,i,318.7479729629518,-14.552001818494778,185.57679748535156,70301.9,376.793,False,65598.6,0.779877,73996.2,381.061,False,2800.58,166.561,19.282582367756333,0.00581915723610096,19.35776354714633,1.2907907815074612e-05,19.226976410272755,0.005591256192683353,22.781880012147447,0.06457280563038455
2005 NV43,569156,MBO,MBO,21163628756742998,745543721054896170,8.9911995,2.2372668,1.255622,318.74453033442705,-14.552829461779885,2025071800526,64,60875.3944434056,i,318.7445264617908,-14.552840056349146,169.41957092285156,85813.8,499.09,False,81982.4,2.04659,87584.9,493.526,False,36.2467,33.9871,19.066107205058476,0.006314603224537139,19.115698450809507,2.7104073546797433e-05,19.043926923239795,0.006117938786355058,27.50182880807267,1.0180519400263865
2005 NV43,569156,MBO,MBO,21163628756742998,745548106060267555,8.594711,2.2359352,1.2511661,318.60131359071084,-14.591186334522078,2025071900429,22,60876.21963857202,g,318.6013061282981,-14.591190281624648,74.24513244628906,13863.3,184.785,False,12959.8,0.325345,25606.6,176.265,False,11337.4,111.876,21.04533346175665,0.01447186250018764,21.11850426784393,2.7256505597773143e-05,20.379120222994604,0.007473748736202541,21.263716288967867,0.010713904322154012
2005 NV43,569156,MBO,MBO,21163628756742998,745548106380083237,8.594248,2.2359338,1.2511611,318.60113666177546,-14.591230964204271,2025071900431,120,60876.220576082516,g,318.6012560631996,-14.59120536339012,101.47924041748047,10403.5,181.018,False,18952.6,10.9481,21448.4,165.732,False,10744.6,58.3048,21.357051321231502,0.018891507871821794,20.705828030390897,0.0006271830190080125,20.571512729261002,0.00838949402184952,21.322024408942024,0.005891669539879118
2005 NV43,569156,MBO,MBO,21163628756742998,745548132036116608,8.529627,2.2357233,1.2504767,318.57646617869386,-14.597324015700492,2025071900622,159,60876.351301194234,g,318.5764617732832,-14.59732521677578,165.88027954101562,40767.6,244.418,False,39445.4,0.240721,41075.8,229.784,False,-11.7225,57.7653,19.874212095468906,0.006509420734318077,19.910009131945177,6.62585542826331e-06,19.866034902873572,0.0060737660524688465,nan,nan
2005 NV43,569156,MBO,MBO,21163628756742998,745548138478567586,8.5180435,2.2356853,1.2503563,318.5720646758396,-14.598395656339582,2025071900670,159,60876.37481701467,r,318.57206098676835,-14.598395101047103,186.59320068359375,48984.4,261.117,False,45801.1,0.00608377,49675.4,259.442,False,-182.913,117.706,19.674855552551996,0.005787642481939587,19.747810191629945,1.442185740245433e-07,19.65964660201423,0.005670524367915124,nan,nan
