provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 RR39,679082,MBO,MBO,21164741220317522,745205075133595876,14.401412,2.984938,2.2091627,270.0897693895989,-24.96098233392752,2025050200553,133,60798.20545123017,r,270.08980263012864,-24.96098650117004,23.104347229003906,5695.95,242.459,False,5344.1,0.762616,5211.16,231.191,False,-435.361,15.1176,22.011084541930245,0.046216435369902345,22.080313539760994,0.00015493717619250973,22.10766394829266,0.048168243761225756,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205075418285489,14.401152,2.9849386,2.2091525,270.08968269270633,-24.96094351892033,2025050200555,164,60798.206491122866,r,270.0897054086021,-24.96093289292209,20.22686195373535,5584.95,273.505,False,5369.39,1.29613,5593.18,264.729,False,-339.396,11.0091,22.032451738554187,0.0531704447844593,22.07518759827383,0.00026208846222815576,22.03085297577771,0.051388629537653774,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205075820937739,14.400759,2.9849398,2.209137,270.08955182244495,-24.96088493639111,2025050200558,164,60798.20806020977,r,270.0895692859678,-24.960871838033064,18.196468353271484,5028.07,271.34,False,4868.62,0.794169,4621.09,254.111,False,-22.1764,12.0207,22.146496749868565,0.058591799263400426,22.181485276844107,0.0001771052217512391,22.23813896949227,0.059703990582048776,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205076072596183,14.400499,2.9849408,2.2091267,270.0894653607948,-24.960846238732167,2025050200560,132,60798.20909645736,r,270.08948733715675,-24.960825259878078,21.423294067382812,5345.12,248.128,False,5033.98,1.72346,5048.75,234.928,False,172.791,13.5758,22.08010632686506,0.05040140419711481,22.145221289802492,0.00037171837834677974,22.142040334554885,0.05052138219402302,25.806197202575056,0.08530384958916573
2018 RR39,679082,MBO,MBO,21164741220317522,745205076762035829,14.399846,2.9849427,2.209101,270.0892472830111,-24.96074865306564,2025050200565,167,60798.211707410024,r,270.0892659251484,-24.960740644841795,19.885988235473633,4751.99,237.006,False,4536.95,2.08654,5163.53,226.373,False,370.206,16.234,22.207811151317898,0.05415120374300883,22.258089970514522,0.0004993292642649586,22.117633283660197,0.04759948587477742,24.978891385695576,0.047610900521539726
2018 RR39,679082,MBO,MBO,21164741220317522,745205077164164052,14.399471,2.9849439,2.2090862,270.0891221400608,-24.960692665708933,2025050200568,166,60798.213204770946,r,270.0891414689723,-24.96067812078747,20.80385398864746,5096.48,240.668,False,4816.33,4.05411,5494.5,230.439,False,583.878,14.9761,22.131824193512234,0.05127106574202205,22.193209392936613,0.0009139103815930856,22.050179555699433,0.045535710301553296,24.48419473792013,0.027848444708735515
2018 RR39,679082,MBO,MBO,21164741220317522,745205077833679868,14.39884,2.9849458,2.2090614,270.08891113309767,-24.96059828148506,2025050200573,163,60798.21572671798,r,270.0889416897747,-24.960586998326594,19.243162155151367,4689.56,241.687,False,4483.2,1.22348,4748.92,229.15,False,628.203,12.9056,22.22216974453796,0.05595585065489434,22.271029668685244,0.000296300958898341,22.208512883994533,0.05239011160147885,24.404749979806073,0.02230501391763024
2018 RR39,679082,MBO,MBO,21164741220317522,745205078504243670,14.398218,2.984948,2.2090368,270.0887032569764,-24.960505317154883,2025050200578,162,60798.21820840134,r,270.0887352662631,-24.960487396509183,19.028783798217773,4392.39,229.912,False,3984.41,1.49963,3923.71,212.625,False,-53.4245,17.7535,22.293247730878484,0.05683096840712036,22.399089970419126,0.0004086433356067168,22.415757757447736,0.05883581172792361,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205078891692869,14.395303,2.984957,2.2089224,270.0877267789332,-24.96006881240934,2025050200581,133,60798.22983479421,r,270.087746266277,-24.960069665105465,16.058218002319336,3869.4,236.25,False,3858.22,4.1984,3111.43,221.835,False,-564.425,11.9258,22.43089095909944,0.06629068714731173,22.43403253832236,0.0011814657896738036,22.667599936838954,0.07740952024107074,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205079160127667,14.395055,2.9849577,2.2089126,270.0876434241722,-24.96003156047754,2025050200583,133,60798.230824741775,r,270.08762968814375,-24.960018186763406,17.470172882080078,3878.16,216.454,False,3467.71,1.38053,3415.72,199.545,False,-416.671,20.1833,22.428435717955786,0.0605988262711518,22.549893085106042,0.00043224243646362804,22.566294352688423,0.06342827598534682,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205079444817460,14.39481,2.9849584,2.208903,270.0875612177713,-24.959994822505998,2025050200585,164,60798.23180048079,r,270.08759121857923,-24.95996427124425,15.255288124084473,3780.43,246.233,False,3630.95,0.366411,3727.02,236.067,False,-421.01,15.4582,22.45614701739009,0.07071790499915259,22.499949343346852,0.0001095651811244189,22.47159568611339,0.06876981845103448,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205079688610100,14.394555,2.9849594,2.208893,270.087475778966,-24.95995664060758,2025050200587,117,60798.2328141373,r,270.08748922340556,-24.959947240660995,18.235700607299805,3983.32,218.279,False,3787.75,2.93365,4042.48,207.688,False,-293.986,17.5235,22.399386989225533,0.05949645434607822,22.454046732833106,0.0008409134803808087,22.38338030542062,0.0557812001115235,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205079847469718,14.394429,2.9849596,2.208888,270.08743363751495,-24.95993780812841,2025050200588,164,60798.233314468176,r,270.0874322437519,-24.959931816935626,15.416053771972656,3575.12,229.318,False,3864.16,3.61455,3148.95,219.319,False,-251.369,14.5701,22.516773405387767,0.06964209297017082,22.432362273246397,0.001015601841433759,22.654585604761934,0.07561967724123518,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205080099127943,14.39417,2.9849606,2.208878,270.0873462956821,-24.959898776464907,2025050200590,132,60798.2343500782,r,270.0873807514395,-24.959891896090458,14.716773986816406,3765.82,253.306,False,3786.37,4.83154,2572.02,238.864,False,-253.124,15.7774,22.460351086253418,0.07303150172472465,22.454442340169997,0.0013854372016850781,22.874314138418804,0.10083253206467693,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205080788567467,14.393508,2.9849625,2.208852,270.08712416699655,-24.959799511453536,2025050200595,167,60798.236983230774,r,270.0871208173586,-24.959764495847143,13.570286750793457,3043.99,222.792,False,2830.04,3.81046,3018.34,217.149,False,-137.145,25.5083,22.691391950050246,0.07946588175099549,22.77051855021675,0.0014618713587392436,22.700579570469095,0.07811132162542485,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205081190695910,14.393126,2.9849637,2.208837,270.0869955008226,-24.95974201266536,2025050200598,166,60798.23850791353,r,270.08701844648186,-24.95973261912502,15.345669746398926,3469.85,221.244,False,3221.41,5.59917,3317.03,214.293,False,-129.199,24.0686,22.54922321732176,0.06922853083083855,22.629885023374285,0.001887130783497027,22.59812649191361,0.07014276798101102,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205081459654857,14.392869,2.9849646,2.208827,270.0869093466579,-24.95970351129765,2025050200600,167,60798.23952718892,r,270.0869042293465,-24.95970442751104,16.01451873779297,3318.7,208.335,False,3143.01,0.242587,3489.73,197.267,False,161.724,27.1782,22.59758002764143,0.06815827367216508,22.656635589629886,8.380039771689802e-05,22.54302043871175,0.061374353674133394,25.87806382051727,0.18246120332494534
2018 RR39,679082,MBO,MBO,21164741220317522,745205081860211707,14.392488,2.9849658,2.2088122,270.0867808180162,-24.95964607209517,2025050200603,163,60798.24104826262,r,270.08679789029276,-24.959624412571756,14.939723014831543,3312.7,219.001,False,3102.43,3.25763,4339.16,211.652,False,1222.36,21.3638,22.599544746736083,0.0717775004588683,22.67074504564114,0.0011400505506454861,22.30648579995239,0.05295914949321232,23.682002188530603,0.01897595754294505
2018 RR39,679082,MBO,MBO,21164741220317522,745205082128647346,14.392232,2.9849665,2.2088022,270.0866947561228,-24.95960761020352,2025050200605,163,60798.24206623793,r,270.0867097654918,-24.959591044663945,14.5243501663208,3124.29,216.236,False,3069.23,2.97604,5301.55,207.634,False,2417.36,19.4944,22.66312163951771,0.07514515068046808,22.682426420573748,0.0010527703274474955,22.088992885793054,0.04252261364313133,22.941646622825573,0.008755739714393442
2018 RR39,679082,MBO,MBO,21164741220317522,745205082264963110,14.391392,2.9849691,2.2087693,270.0864120955947,-24.95948127867871,2025050200606,167,60798.24540768642,i,270.0864608134972,-24.959408631434002,11.145766258239746,3279.74,293.335,False,3049.21,24.0746,27375.9,267.041,False,24337.2,57.241,22.610401461820175,0.09710660640584362,22.689531675445092,0.008572274591940083,20.30657897003715,0.010590923459989441,20.434323507112683,0.0025536474745474678
2018 RR39,679082,MBO,MBO,21164741220317522,745205082667091043,14.39101,2.9849703,2.2087543,270.0862834770293,-24.959423789186477,2025050200609,166,60798.246926634034,i,270.0863275968885,-24.95935676651742,10.511153221130371,3562.78,322.061,False,3447.52,4.15117,40939.6,291.372,False,37704.9,37.3662,22.52052747682778,0.09814619201904277,22.55623300806033,0.0013073384036530673,19.869640970869767,0.0077273135900596535,19.959005561741368,0.0010759831561794845
2018 RR39,679082,MBO,MBO,21164741220317522,745205083336607060,14.390392,2.9849722,2.2087302,270.0860751282929,-24.959330653645413,2025050200614,163,60798.249385443574,i,270.0860756287464,-24.959297341277413,10.119227409362793,3088.34,296.717,False,2685.32,4.24788,23334.8,268.736,False,20450.0,30.6719,22.6756872030285,0.10431377105406947,22.82750985625379,0.0017175148483274387,20.479989756282087,0.012503916328228835,20.623266719141597,0.0016284397103531933
2018 RR39,679082,MBO,MBO,21164741220317522,745205084007170683,14.38976,2.9849741,2.2087057,270.0858622014121,-24.95923545866336,2025050200619,162,60798.25189675487,i,270.08587088634425,-24.95921703274094,13.332286834716797,4246.99,318.842,False,4150.12,2.766,8439.88,283.776,False,4866.61,28.6189,22.329796844086715,0.08151144582194823,22.354848333233754,0.0007236287848943295,21.58415933562867,0.03650595536663718,22.181933670047385,0.006384850454011065
2018 RR39,679082,MBO,MBO,21164741220317522,745205084260402560,14.389504,2.9849749,2.2086957,270.08577582861767,-24.959196838998377,2025050200621,133,60798.252914809345,i,270.08578691682413,-24.959168190672663,13.469635009765625,3570.41,260.261,False,3208.38,2.66292,4174.79,234.124,False,923.534,34.8249,22.518204801212825,0.07914351082886237,22.634285538593044,0.0009011491026592504,22.348413403546452,0.06088854604357017,23.986367782350833,0.040941271911332566
2018 RR39,679082,MBO,MBO,21164741220317522,745205084663054611,14.38912,2.984976,2.2086806,270.08564621749065,-24.95913888117116,2025050200624,133,60798.254441514364,i,270.0856746211141,-24.959124263711878,12.650670051574707,3610.55,285.067,False,3381.49,5.34792,2413.23,234.261,False,-772.202,30.7347,22.50606657627907,0.08572310129674575,22.577229734549285,0.0017171218358784134,22.94350321979379,0.10539635792872491,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205084947744589,14.3888645,2.984977,2.2086706,270.08555986067387,-24.95910026161453,2025050200626,164,60798.25545830458,i,270.08559192474013,-24.959086158983034,13.690937042236328,3741.02,270.792,False,3499.94,6.83689,3226.42,250.442,False,-602.788,25.1483,22.4675249193276,0.0785905096314851,22.5398485200812,0.0021209104626879346,22.628197773486036,0.08427729639479577,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205085191537037,14.388609,2.9849777,2.2086608,270.085473731594,-24.95906174082829,2025050200628,117,60798.256472027206,i,270.08548498291646,-24.95905517913502,12.460284233093262,3633.8,287.958,False,3361.95,1.17549,3108.45,249.81,False,-787.404,36.4806,22.49909743395665,0.08603842543094296,22.58352189030775,0.0003796225682814965,22.668640301924107,0.08725498654326193,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205085350396635,14.388483,2.9849782,2.2086558,270.0854311668459,-24.95904270278317,2025050200629,164,60798.25697328927,i,270.0854701958845,-24.959036104617727,12.54310131072998,3488.82,274.971,False,3542.13,6.35035,2696.1,256.019,False,-739.678,31.6788,22.543303570456594,0.08557219149206459,22.526838795361627,0.0019465138294733114,22.823159969647463,0.10310044169587816,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205085602055090,14.3882265,2.984979,2.2086458,270.0853445730152,-24.95900396922716,2025050200631,132,60798.25799239427,i,270.0853472036315,-24.958989654423394,13.28615665435791,4012.32,299.189,False,3808.84,7.97238,2823.8,270.019,False,-816.835,24.5501,22.391511074985296,0.08096072067895424,22.4480181514433,0.0022725820930951032,22.772915146498335,0.10382088417093785,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205086291494514,14.387561,2.984981,2.2086198,270.0851195944547,-24.958903319243767,2025050200636,167,60798.26063821534,i,270.08515998021784,-24.958888420576038,12.710503578186035,3507.74,268.311,False,3177.11,1.07171,2504.9,250.81,False,-533.616,42.4597,22.537431515026288,0.08304919198180587,22.644919334495626,0.00036624300019384135,22.90302406044826,0.10871232603341505,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205086693622698,14.387183,2.9849823,2.2086053,270.08499180737215,-24.958846138840443,2025050200639,166,60798.262140259765,i,270.0850168015952,-24.958857198561287,11.561737060546875,3504.26,303.472,False,3244.43,6.98037,2567.01,274.189,False,-101.383,21.6477,22.538509193605005,0.09402570590585621,22.622154001621308,0.0023359544326224503,22.876431094607426,0.11597029932782899,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205086962057341,14.386927,2.984983,2.2085953,270.0849052515043,-24.95880740293864,2025050200641,166,60798.26315710985,i,270.0849374346346,-24.95880095547256,13.076878547668457,4005.71,301.519,False,3657.45,0.970585,4854.72,272.861,False,487.998,29.2474,22.393301249016808,0.08172586418726545,22.49205402020321,0.0002881240416081911,22.184589485270884,0.06102412605435825,24.67895492624551,0.0650719107549988
2018 RR39,679082,MBO,MBO,21164741220317522,745205087363138912,14.386557,2.9849842,2.2085807,270.08478009674184,-24.95875138546933,2025050200644,163,60798.26462777427,i,270.08478171196805,-24.958756988992842,12.374005317687988,3599.23,281.405,False,3015.46,5.13585,6073.81,262.931,False,2471.39,27.7929,22.509476005722917,0.08488804467415793,22.701616084214827,0.001849196576337779,21.941346983873835,0.047000762788799194,22.9176468345546,0.012210035311959024
2018 RR39,679082,MBO,MBO,21164741220317522,745205087631050573,14.38631,2.9849849,2.2085712,270.08469663132865,-24.958714022353888,2025050200646,162,60798.265607206486,i,270.0847012328857,-24.958699897983298,12.083645820617676,3458.99,286.557,False,3097.14,18.6091,6823.68,255.116,False,3610.6,27.0799,22.552626736907044,0.08994686828446671,22.672597944629807,0.006523623304030684,21.814953341598837,0.04059227096843922,22.506051526093547,0.008143141821624697
2018 RR39,679082,MBO,MBO,21164741220317522,745205088033702427,14.385931,2.984986,2.2085567,270.0845685783008,-24.958656691243284,2025050200649,162,60798.26711059436,i,270.08460214335,-24.958646268858146,10.70755672454834,2910.76,266.55,False,2490.26,26.8867,7828.61,240.292,False,5005.1,78.7886,22.73998400094358,0.09942522611060828,22.909388263875943,0.011722415792235695,21.665788373368976,0.03332567809032397,22.151468081463122,0.0170912930275175
2018 RR39,679082,MBO,MBO,21164741220317522,745205088286934244,14.3856735,2.9849868,2.2085466,270.0844814753691,-24.95861768799581,2025050200651,133,60798.2681327575,i,270.0845021587055,-24.95860478856771,12.412513732910156,3254.09,258.69,False,3093.63,4.66315,10602.8,229.669,False,7791.67,77.1592,22.61892607000665,0.08631263851753698,22.67382911465493,0.0016365728268807952,21.336448596467825,0.023518312134143373,21.670923634338177,0.010751808098478425
2018 RR39,679082,MBO,MBO,21164741220317522,745205088689062013,14.385292,2.984988,2.2085316,270.0843522252957,-24.958559802539508,2025050200654,132,60798.269648646004,i,270.08439401730135,-24.958557986871174,11.189957618713379,3313.54,286.389,False,3035.36,4.0193,19343.3,258.519,False,15433.7,41.7634,22.599269443141807,0.09384009563671751,22.6944744448418,0.0014376875744392375,20.68367353752923,0.014510628491525564,20.928824850792143,0.002937988684495635
2018 RR39,679082,MBO,MBO,21164741220317522,745205088974276370,14.385034,2.984989,2.2085216,270.0842646361696,-24.958520568579495,2025050200656,164,60798.27067534243,i,270.08426888993466,-24.958514994445007,12.573105812072754,3502.98,272.249,False,3163.28,0.274861,19857.8,248.81,False,16522.2,76.2934,22.538905861670653,0.08438260851337907,22.64965590118188,9.434085658581268e-05,20.655172126441222,0.013603823778422569,20.85483036393754,0.005013528126837624
2018 RR39,679082,MBO,MBO,21164741220317522,745205089218068699,14.384784,2.9849896,2.208512,270.0841800948007,-24.95848269456543,2025050200658,117,60798.27166606662,i,270.08417645161995,-24.958449464139793,13.202859878540039,3898.02,295.438,False,3724.85,7.08422,19109.9,261.581,False,14975.8,38.9165,22.422889836885382,0.08228991091134377,22.47222800062524,0.0020649405644767053,20.696853941691963,0.014861822902242108,20.961524935454,0.0028214221385789652
2018 RR39,679082,MBO,MBO,21164741220317522,745205089628586666,14.384397,2.9849908,2.208497,270.084049102001,-24.95842400009725,2025050200661,132,60798.273201278425,i,270.0840670036949,-24.95842686120577,15.310379981994629,4117.48,270.471,False,3691.69,6.57829,14220.4,253.072,False,9983.29,41.9976,22.363421259322713,0.07132036280505809,22.481936954374635,0.001934693247858376,21.017720438517912,0.01932220134610549,21.40181577845921,0.004567463757696409
2018 RR39,679082,MBO,MBO,21164741220317522,745205090318026323,14.383741,2.9849927,2.2084715,270.0838271074471,-24.95832449966062,2025050200666,167,60798.27580196324,i,270.08384812872316,-24.958322780395257,17.728408813476562,4585.64,254.897,False,4392.3,7.409,6090.79,239.17,False,1522.0,25.8361,22.24650007504524,0.06035164046435659,22.29327005989805,0.0018314367897863592,21.938315927961355,0.04263412864974228,23.443963368913614,0.018430478812222616
2018 RR39,679082,MBO,MBO,21164741220317522,745205090452242990,14.382865,2.9849956,2.2084374,270.0835298369804,-24.95819119593021,2025050200667,167,60798.27928058784,g,270.08354949634247,-24.95817725919056,14.099889755249023,2494.55,176.336,False,2416.43,4.70565,2452.9,179.013,False,-176.987,6.00121,22.907519445676165,0.07674906258214219,22.942064483562923,0.0021143151494484066,22.925800435177823,0.079237190056879,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205090854371549,14.382495,2.9849968,2.2084231,270.0834044113032,-24.9581349286312,2025050200670,166,60798.2807476119,g,270.083413882486,-24.95812314014693,14.123610496520996,2428.13,170.447,False,2221.42,2.30417,2212.76,170.979,False,-191.64,6.11372,22.936820215449842,0.07621523336198044,23.033423344156617,0.0011261808946593252,23.037664214940506,0.08389436449285795,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205091121234741,14.382243,2.9849975,2.2084134,270.083318973927,-24.958096592287067,2025050200672,163,60798.281746804816,g,270.0833494267284,-24.958073430748527,15.049861907958984,2373.38,154.847,False,2169.42,6.54789,2202.28,153.637,False,-177.701,8.04359,22.96158185778038,0.07083695090205673,23.059140940040724,0.0032770425717823055,23.042818648644396,0.07574388538896647,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205091523363169,14.381872,2.9849987,2.208399,270.08319313374443,-24.958040114452785,2025050200675,162,60798.283217045726,g,270.08320399142667,-24.958044187547507,14.697346687316895,2558.03,171.612,False,2341.58,3.30213,2319.9,166.151,False,-178.203,5.93578,22.88023590386411,0.07283939551406388,22.976227463706316,0.0015311208486239803,22.986326883459814,0.07776031932878072,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205091791798586,14.381616,2.9849994,2.208389,270.0831061074001,-24.9580010476104,2025050200677,162,60798.28423487743,g,270.0831496114756,-24.957976434896324,14.160737037658691,2550.19,177.525,False,2557.17,6.42651,2496.04,176.406,False,-162.991,6.28896,22.883568678883204,0.07558076753161122,22.88060103124354,0.002728600224210652,22.906871131003243,0.07673369990099838,nan,nan
2018 RR39,679082,MBO,MBO,21164741220317522,745205092447682794,14.380982,2.9850013,2.2083647,270.08289132378974,-24.95790459734009,2025050200682,133,60798.2867433915,g,270.0829004025919,-24.957914849154022,15.485276222229004,2805.01,179.667,False,2628.64,0.939309,2501.78,177.263,False,65.8867,4.75916,22.780163961529155,0.06954377136118804,22.850672263697707,0.0003879731844162633,22.904377196500867,0.07692956820359463,26.853005552401115,0.07842541951305272
2018 RR39,679082,MBO,MBO,21164741220317522,745205092848239350,14.380597,2.9850025,2.2083497,270.0827605470123,-24.957845847877977,2025050200685,129,60798.28827062243,g,270.0828031082104,-24.957831213922347,16.55557632446289,2638.32,156.347,False,2440.8,0.242846,2937.81,156.052,False,167.368,7.14548,22.84668129766564,0.06434079040433276,22.931169491694003,0.000108024699312329,22.72994071637056,0.0576726558103611,25.840818958384688,0.04635358420427054
2018 RR39,679082,MBO,MBO,21164741220317522,745205093135024674,14.380336,2.9850035,2.2083395,270.0826715397184,-24.957805852397957,2025050200687,164,60798.28930930965,g,270.08268824206164,-24.957825885504715,16.682796478271484,2750.52,162.114,False,2621.4,2.80467,3087.12,161.701,False,309.335,6.93909,22.801462974276618,0.06399263998274256,22.85366680271441,0.0011616433884441247,22.676116180411356,0.05687003671863421,25.173927376387823,0.02435554077292712
2018 RR39,679082,MBO,MBO,21164741220317522,745205093358371485,14.380077,2.9850042,2.2083297,270.08258396986,-24.9577664945023,2025050200689,78,60798.29033126807,g,270.08262685312195,-24.957742716118865,13.86559772491455,3067.69,221.986,False,3198.53,3.06189,3759.18,225.373,False,524.013,4.11149,22.68297134415863,0.07856668487875666,22.637623918918564,0.001039353914045701,22.462267216143466,0.06509282112521451,24.601644845659553,0.008518859832978338
2018 RR39,679082,MBO,MBO,21164741220317522,745205093537153147,14.379949,2.9850047,2.2083247,270.08254034936,-24.95774688632921,2025050200690,163,60798.29084019125,g,270.0825300582816,-24.957714578520296,10.417037963867188,2676.87,255.839,False,2975.68,9.50198,3562.9,260.106,False,553.486,3.65547,22.83093175111111,0.10376807899996307,22.716034459863252,0.003466986958615419,22.52049094683816,0.07926309901952536,24.542233354454883,0.007170688771173467
2018 RR39,679082,MBO,MBO,21164741220317522,745205093785665646,14.37969,2.9850054,2.2083147,270.0824523233699,-24.9577073106915,2025050200692,125,60798.291867817105,g,270.08251780771315,-24.957735971086972,11.597538948059082,2577.53,225.048,False,2792.62,8.28443,3728.55,229.35,False,508.98,3.89416,22.871990665759068,0.09479725284957831,22.7849703444478,0.003220883872829572,22.471150057352595,0.06678564104734205,24.633248183101124,0.008306869509407382
2018 RR39,679082,MBO,MBO,21164741220317522,745205094478250232,14.379027,2.9850075,2.208289,270.08222724771645,-24.957606078876296,2025050200697,166,60798.29449258432,g,270.08223976085856,-24.957620844506813,12.983979225158691,2966.39,223.686,False,2904.95,8.81307,2621.36,222.715,False,137.329,3.90358,22.71942941827688,0.08187190576044773,22.742153363964782,0.0032939188824692867,22.853683285173027,0.0922459047812563,26.055594397422755,0.03086207750904658
