provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 FL11,nan,MBO,MBO,21164745313825100,745477700184441060,17.528381,2.5609124,1.7796462,227.64115147286716,-39.73111099261181,2025070300152,111,60860.01103035333,g,227.6411320449404,-39.73115913518964,18.994182586669922,6821.94,357.301,False,7028.72,8.93016,6916.15,367.198,False,-51.0387,3.13425,21.815230270820038,0.05686573459481356,21.78280935965119,0.0013794541910521075,21.800339005725192,0.057644811986954196,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477715042763136,17.54777,2.5609188,1.7803358,227.6395278924832,-39.726130719927454,2025070300263,35,60860.09333946743,r,227.6395289158912,-39.72617103061368,36.77984619140625,11896.1,317.254,False,10990.6,0.375724,11956.2,319.492,False,-184.998,10.7007,21.211488520003755,0.02895521749391116,21.297446533286298,3.7116913641533985e-05,21.206017054299437,0.029012899636615644,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477715466912288,17.548128,2.5609188,1.7803485,227.63949894587608,-39.72603681409526,2025070300266,76,60860.09486090587,r,227.63950925210503,-39.726076045440884,29.820003509521484,11148.5,372.389,False,10571.4,0.46539,11344.0,380.479,False,-252.324,7.47543,21.28195890453187,0.0362664239826808,21.339668695015177,4.779790284647187e-05,21.26308445540252,0.03641571136207029,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477715624722905,17.548248,2.560919,1.7803528,227.6394892349959,-39.7260052504179,2025070300267,121,60860.095371542004,r,227.63951054033473,-39.72605312899216,30.10765266418457,11417.3,376.142,False,10891.7,1.39916,11537.3,385.956,False,-281.323,6.5063,21.256091486850416,0.03576948951686078,21.307260803868513,0.00013947489105192466,21.244739554454373,0.036321011228423974,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477715713327111,17.548363,2.560919,1.780357,227.63947992993528,-39.72597497690741,2025070300268,34,60860.09586159121,r,227.6394809360565,-39.72601222344289,31.409828186035156,12030.2,380.508,False,11451.5,1.30984,11792.9,384.828,False,-259.353,7.55173,21.199317863696084,0.03434118304945406,21.25284405644217,0.00012418815624672632,21.220948424341834,0.03542993509193759,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477715846496512,17.54847,2.560919,1.7803608,227.6394712385555,-39.72594667426829,2025070300269,32,60860.09631998818,r,227.63946096610084,-39.72599313127547,30.477096557617188,11778.0,385.653,False,11179.1,0.459906,11907.9,395.185,False,-283.215,7.11993,21.222321125040875,0.03555081007030654,21.278982935316073,4.466697902932782e-05,21.21041201718934,0.03603210014793364,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477716251771491,17.548811,2.560919,1.7803731,227.63944370408987,-39.72585684516292,2025070300272,37,60860.09777297561,r,227.6394466214164,-39.72590096127581,35.65542984008789,11929.5,332.085,False,10430.6,0.943236,11331.6,330.471,False,-224.324,9.18589,21.208444396228906,0.030223957272272294,21.35422681293226,9.818279926390542e-05,21.26427194809323,0.031664050152127865,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477716654948657,17.549149,2.5609193,1.7803853,227.63941662619797,-39.72576825599344,2025070300275,38,60860.099204957616,r,227.6394087835577,-39.72581944959763,32.84273910522461,12269.1,370.555,False,12267.0,1.08979,12089.6,377.33,False,-273.86,6.59588,21.177968269023573,0.03279172752779321,21.178154086815002,9.645589337619646e-05,21.193970205316734,0.033887046783974265,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477717234286990,17.549952,2.5609195,1.7804141,227.6393521799074,-39.72555638589903,2025070300279,119,60860.1026256387,z,227.63935881852052,-39.7255793051907,23.841196060180664,15474.5,638.195,False,15372.1,1.57005,15024.0,633.493,False,-282.892,25.7337,20.925958436666065,0.04477762933521495,20.933167025055106,0.00011089312279003217,20.95803606269491,0.045780502188844586,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477717636940172,17.550283,2.5609195,1.780426,227.63932570080303,-39.725468904147874,2025070300282,119,60860.104036669974,z,227.6393469496085,-39.725503957852666,24.461185455322266,15697.0,632.656,False,14634.2,0.133747,15479.2,631.48,False,-253.697,26.8661,20.910458354317818,0.043759796822271435,20.98657752032421,9.922917170974204e-06,20.92562870728139,0.044293029919110535,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477717747040324,17.550396,2.5609198,1.7804301,227.63931672561387,-39.72543919360261,2025070300283,73,60860.1045158526,z,227.63931936442157,-39.725469340773756,22.978492736816406,14664.2,635.345,False,13640.1,0.938642,14990.9,631.889,False,-254.921,24.8583,20.98435404756856,0.04704089060539968,21.062956145378475,7.471482313390929e-05,20.960430703913907,0.04576541247653561,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477718198452553,17.550745,2.5609198,1.7804426,227.6392889084197,-39.72534692006605,2025070300286,166,60860.106002778644,z,227.63929023988715,-39.725401430307784,23.013076782226562,15439.5,664.469,False,15448.1,4.1351,15387.0,661.413,False,-266.798,19.1668,20.928416920421206,0.04672677508194526,20.927812347220016,0.00029062653478769144,20.932115115536458,0.04667057044486026,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477718444867643,17.55098,2.5609198,1.780451,227.63927022176333,-39.72528477000179,2025070300288,124,60860.107003892816,z,227.6392586892177,-39.72533473397984,24.174131393432617,15473.9,627.988,False,15541.8,11.8083,15518.6,621.462,False,-173.732,21.5699,20.926000507829617,0.04406318152271767,20.921246723814647,0.0008249172558933004,20.922868679563315,0.043479681364831296,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477718555492865,17.55109,2.56092,1.780455,227.63926147738627,-39.72525564120218,2025070300289,79,60860.10747203736,z,227.63927018693926,-39.72529234169727,25.349843978881836,15265.0,588.427,False,14413.3,5.82378,14865.8,574.911,False,-129.768,22.6721,20.9407579784133,0.041852374705390785,21.003091449264822,0.00043869821242687384,20.96952930016742,0.04198910970670134,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477718956048942,17.551416,2.56092,1.7804668,227.6392355653684,-39.72516915072016,2025070300292,75,60860.1088643528,z,227.6392303468287,-39.72519426974051,23.76203727722168,14140.1,587.408,False,12894.3,6.24879,13726.5,578.901,False,-73.658,27.8274,21.02386882789491,0.045103653575229864,21.124005590623327,0.0005261656244040405,21.05610046398383,0.04578980626750993,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745477719248601329,17.55164,2.56092,1.7804748,227.63921787999155,-39.72510996846258,2025070300294,121,60860.1098161034,z,227.63922008397105,-39.7251415387281,25.310102462768555,15325.3,595.062,False,14685.9,10.1139,15175.8,587.766,False,0.128719,25.1259,20.936477551852928,0.04215776385670698,20.982748554468102,0.0007477258669665302,20.9471210279614,0.04205108296079056,33.62589334023225,211.9352945023882
2019 FL11,nan,MBO,MBO,21164745313825100,745477720798921092,17.552965,2.5609205,1.7805225,227.63911365027263,-39.72475859394488,2025070300306,6,60860.11546031776,z,227.63911776561775,-39.7247944326364,23.91083335876465,15258.0,631.039,False,15754.1,3.60113,15938.7,626.06,False,932.82,21.4159,20.941255973601617,0.04490378100044561,20.906516032296697,0.0002481815733954825,20.893867745778277,0.04264689073579906,23.975505369109193,0.024926584999930456
2019 FL11,nan,MBO,MBO,21164745313825100,745504070859489479,18.806116,2.5615315,1.8318574,227.73058600775232,-39.37954363769155,2025070900021,70,60865.96076368546,i,227.7305852232161,-39.37958909022437,14.615143775939941,14359.5,970.981,False,13896.2,11.0738,13601.7,970.835,False,-62.6748,7.23552,21.007151705077863,0.07341684915544446,21.042759844654185,0.0008652167865815785,21.066017004939926,0.0774955128452344,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504071120584950,18.806305,2.5615315,1.8318658,227.73061482074817,-39.37949293642714,2025070900023,56,60865.96167607195,i,227.7306526546061,-39.37950764283128,14.161993980407715,13439.1,933.554,False,13061.1,36.1513,13192.5,935.607,False,-17.0541,7.27136,21.079074567747696,0.07542122789866589,21.110050646055754,0.003005166090855905,21.099182242877095,0.07699999147193846,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504071235404097,18.8064,2.5615318,1.8318698,227.7306292379214,-39.37946754993354,2025070900024,19,60865.96213329272,i,227.73059556030427,-39.3795233397695,16.42728614807129,14102.8,854.577,False,13888.6,10.3008,13485.8,842.562,False,-47.7652,7.66013,21.026736647613504,0.06579156125955926,21.043353855163065,0.0008052613052250446,21.07530822917122,0.06783432159202873,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504071907541005,18.806875,2.561532,1.8318907,227.7307014315116,-39.37934025814087,2025070900029,21,60865.96442325917,i,227.73071783025716,-39.37937350289367,18.001407623291016,12705.8,699.949,False,11963.9,6.26135,12404.3,693.361,False,37.8599,7.94647,21.139994979460113,0.05981205078773224,21.20531802871689,0.0005682239346580203,21.166069364159185,0.06068921079282672,27.454551302742143,0.22788675138594242
2019 FL11,nan,MBO,MBO,21164745313825100,745504072784150960,18.807446,2.5615323,1.8319156,227.7307878007152,-39.37918760603799,2025070900035,157,60865.96716664883,i,227.7308050537174,-39.37922308381999,17.499378204345703,12255.0,693.766,False,11293.1,1.16774,11944.3,691.556,False,114.752,9.36094,21.17921671102976,0.06146445159425745,21.267967103005738,0.0001122683431378338,21.20709826063571,0.06286240566332842,26.250599351529637,0.08856936300608238
2019 FL11,nan,MBO,MBO,21164745313825100,745504073589457055,18.808022,2.5615327,1.8319409,227.73087509882515,-39.37903291633435,2025070900041,157,60865.969942590134,i,227.73085797014187,-39.37909142035244,17.377117156982422,14479.9,829.48,False,13654.0,1.26955,14375.0,827.564,False,335.301,7.15571,20.99808606426132,0.06219631500366386,21.06185025371085,0.0001009518354827872,21.00598036659583,0.06250547649753892,25.086412894930533,0.023170863718788466
2019 FL11,nan,MBO,MBO,21164745313825100,745504073678061674,18.808117,2.5615327,1.8319451,227.73088952303385,-39.37900731945024,2025070900042,70,60865.970401223625,i,227.73089451132478,-39.379049158621775,20.376306533813477,13782.2,670.597,False,14203.6,8.78761,13506.0,666.878,False,271.736,9.4268,21.051703614922854,0.05282838842490017,21.01900394672194,0.0006717329868017639,21.07368313653959,0.05360977185576365,25.314632084676717,0.03766530049344427
2019 FL11,nan,MBO,MBO,21164745313825100,745504073855795296,18.80821,2.5615327,1.8319492,227.7309038187817,-39.37898194013077,2025070900043,153,60865.97085643295,i,227.73091303537376,-39.379028852275276,20.511308670043945,15428.9,742.931,False,14310.9,5.60208,14987.1,740.939,False,369.991,7.94863,20.929162561916158,0.052280272526502046,21.010832602816055,0.0004250173482419442,20.960706015531198,0.053677118780989894,24.97952210783401,0.023325203249918353
2019 FL11,nan,MBO,MBO,21164745313825100,745504073989488958,18.808304,2.561533,1.8319534,227.73091808041215,-39.37895661110988,2025070900044,152,60865.971310373,i,227.73092504847833,-39.37899304127221,20.063879013061523,14284.9,710.879,False,14692.8,6.88312,14349.4,703.983,False,322.169,8.00394,21.012806959073366,0.05403097516571997,20.982238597000467,0.0005086336675205322,21.007915615353458,0.05326632322944175,25.129790605940595,0.026973938722376238
2019 FL11,nan,MBO,MBO,21164745313825100,745504074275225888,18.808502,2.561533,1.831962,227.73094791441156,-39.378903592190845,2025070900046,185,60865.97226007635,i,227.73100392588492,-39.37895836195344,13.305209159851074,13220.1,978.811,False,13519.7,8.22589,10950.4,980.283,False,675.689,6.38484,21.096913181407537,0.08038748145771997,21.07258234734784,0.0006606024270971223,21.301425002456917,0.09719542005569497,24.325632836396817,0.010259530193141238
2019 FL11,nan,MBO,MBO,21164745313825100,745504075261935785,18.809603,2.5615337,1.8320103,227.73111415613317,-39.37860736048226,2025070900054,19,60865.97756034139,y,227.73106923427721,-39.37867319448199,5.300778388977051,15753.4,2887.36,False,17252.0,68.0443,11092.4,2862.9,False,-742.35,104.961,20.90656422190946,0.19899903049933695,20.807901376315215,0.004282295153131066,21.287436156358616,0.28022375366113,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504076093980763,18.810194,2.5615342,1.8320363,227.7312034845966,-39.37844764197053,2025070900060,70,60865.980412069955,y,227.73124115298916,-39.37848082426283,7.104459762573242,17134.5,2405.78,False,16557.2,46.7437,15713.8,2377.05,False,-1032.75,204.906,20.81532141037434,0.15244346076580528,20.852532814215238,0.003065211979561315,20.909296960272794,0.16424094303179904,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504077189218455,18.810974,2.5615346,1.8320705,227.73132082024293,-39.37823729808405,2025070900068,111,60865.984162450026,y,227.73132841987234,-39.378298720872024,8.853204727172852,18516.8,2060.78,False,21348.9,13.7111,16341.2,2035.01,False,-1188.5,108.808,20.73108511474386,0.12083423666337532,20.576561222742846,0.0006973022964708624,20.866790123630864,0.1352094104618783,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504077298270350,18.81107,2.5615346,1.8320748,227.73133536123956,-39.37821118876344,2025070900069,63,60865.98462757774,y,227.7313717485421,-39.3782556280381,9.207178115844727,16592.3,1779.67,False,17099.8,36.7602,14342.9,1753.04,False,-1071.79,158.011,20.85023347024361,0.11645474757897611,20.817522373158184,0.0023340552962062325,21.008407544216567,0.13270252089632079,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504077430390912,18.811165,2.5615346,1.8320788,227.73134955653876,-39.378185691378704,2025070900070,59,60865.985081576495,y,227.7313889637673,-39.37826376134221,9.361334800720215,17191.6,1842.91,False,15786.5,4.43394,15492.9,1804.07,False,-1058.98,138.959,20.811709280184033,0.11638906161645254,20.904285365159126,0.00030494974287045227,20.92466817836977,0.126428493517415,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504077568802916,18.81126,2.5615346,1.832083,227.7313639377299,-39.3781598513046,2025070900071,67,60865.98554120723,y,227.73136116628467,-39.37823433624035,5.738423824310303,12544.9,2146.45,False,17392.4,146.141,10704.0,2133.99,False,-1096.28,115.386,21.153831956832704,0.18577097873413378,20.799101188112612,0.009122983496257488,21.32613474894063,0.21645648290255118,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504077720846443,18.811354,2.561535,1.8320872,227.73137797341093,-39.37813462355666,2025070900072,101,60865.98599088528,y,227.73141471564537,-39.37821412504291,7.769412040710449,16686.5,2111.35,False,17081.8,143.066,14561.7,2120.81,False,-954.252,105.178,20.844086868021627,0.13737867389476538,20.818665868641062,0.009093416533181247,20.991969786744527,0.1581299046914644,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504077883900004,18.811447,2.561535,1.8320913,227.7313921638097,-39.378109109250886,2025070900073,156,60865.98644490543,y,227.73134415119878,-39.378204957155454,7.742371559143066,17480.0,2235.03,False,18437.3,8.85788,15036.5,2221.59,False,-1093.38,119.837,20.79364642925404,0.13882454356574597,20.73575664822949,0.0005216230257997605,20.957133103439958,0.16041371266948068,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504077968834767,18.811543,2.561535,1.8320955,227.73140654015268,-39.37808325199166,2025070900074,62,60865.98690453662,y,227.73136198350903,-39.37814037839688,6.294278621673584,13729.0,2117.97,False,13059.2,123.135,8947.9,2082.82,False,-977.576,85.7959,21.05590273744311,0.16749629818507522,21.11020855102886,0.010237390337293612,21.520697147950223,0.2527289148842011,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504080432463933,18.813627,2.5615363,1.832187,227.7317196765984,-39.37751800194344,2025070900092,153,60865.9969348686,z,227.73170344929167,-39.377558291223735,19.29830551147461,14663.9,749.364,False,15579.4,4.86024,14222.9,745.101,False,-194.608,21.35,20.984376245310457,0.055483985741377716,20.918623152931737,0.0003387125550802763,21.017529578776298,0.05687891527023784,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504080515825951,18.813725,2.5615363,1.8321913,227.73173440015535,-39.37749133326629,2025070900093,56,60865.99740604441,z,227.73172835347816,-39.3775285476312,20.059885025024414,14367.0,703.478,False,14132.1,1.25491,14187.9,694.582,False,-147.008,24.7596,21.006584770594323,0.053162912475738754,21.024483275310384,9.641180361904492e-05,21.02020467313094,0.05315323419755612,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504080681500754,18.81382,2.5615363,1.8321955,227.7317486238391,-39.377465562725845,2025070900094,116,60865.99786223304,z,227.7317599802088,-39.377506843087,20.743518829345703,13793.4,663.068,False,12984.8,1.59028,13532.4,655.011,False,-95.5434,27.4335,21.05082164260229,0.052192853539135026,21.11641185447633,0.00013297275726040925,21.07156290245649,0.052553066850095746,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504080811524245,18.813915,2.5615363,1.8321997,227.7317630027623,-39.37743950370667,2025070900095,108,60865.99832314386,z,227.73177841150454,-39.37749143916608,19.274616241455078,13304.8,688.024,False,12633.7,1.8893,13240.4,684.373,False,-111.608,27.9302,21.089979139567205,0.05614609488264659,21.14617358341858,0.000162365844346413,21.095247204006313,0.05611979293397079,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504080945217764,18.81401,2.5615366,1.8322039,227.731777193856,-39.37741377804187,2025070900096,107,60865.9987783953,z,227.7317603964676,-39.377452147457674,15.508758544921875,13207.7,846.358,False,13246.2,0.207458,12341.3,847.513,False,-208.041,18.4667,21.097931994464453,0.0695746782497591,21.09477171391766,1.7004473960409353e-05,21.171597743326757,0.07456066728755896,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504081327947956,18.814302,2.5615366,1.8322167,227.7318211979002,-39.37733396344169,2025070900099,69,60866.00018957651,z,227.73184173255586,-39.377370694131294,20.116331100463867,13546.7,672.016,False,13927.6,3.44104,13188.4,666.262,False,-108.264,25.6672,21.070416201363955,0.053860503393040826,21.040309317021915,0.0002682487906902243,21.099519691128954,0.054850078842455165,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504081770447126,18.814592,2.5615368,1.8322295,227.73186451077453,-39.377255338947975,2025070900102,145,60866.001578424475,z,227.7318855637417,-39.37728965724784,20.42464256286621,12915.1,630.683,False,13241.2,2.06584,12638.4,621.148,False,-114.291,26.6975,21.122255599813556,0.05301974971246011,21.095181620590886,0.00016939229484724979,21.145769725238154,0.05336141144463211,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504082173100331,18.814919,2.561537,1.8322439,227.7319137123474,-39.37716595055823,2025070900105,145,60866.00315603626,z,227.73193308376486,-39.37720922589589,20.556596755981445,14073.7,680.858,False,13663.0,6.99138,14112.9,675.157,False,-190.693,23.6952,21.028979261896723,0.05252578492945955,21.061134829162302,0.000555573052793666,21.025959309306522,0.051941299054135415,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504082287394986,18.815014,2.561537,1.8322481,227.73192799187603,-39.37713999334064,2025070900106,107,60866.003614421774,z,227.7319403297322,-39.37716969879503,18.699216842651367,13647.3,725.457,False,14665.3,8.9487,13301.5,718.023,False,-217.188,21.0179,21.062383169346944,0.057715072492644764,20.984272635631086,0.000662511346641484,21.090248453035258,0.05860869661933493,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504082577326163,18.815243,2.5615373,1.8322581,227.73196225545345,-39.377077683297976,2025070900108,148,60866.004713727394,z,227.73197727740072,-39.37713857014421,20.410566329956055,13735.7,672.822,False,14139.9,2.11733,13412.6,659.188,False,-221.641,24.4656,21.05537299237236,0.05318310808308365,21.023884124854565,0.00016257978172364647,21.081217599258125,0.05336059268617659,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504082916016282,18.815628,2.5615375,1.832275,227.73202011771824,-39.376972376588846,2025070900111,26,60866.006569111545,z,227.73204772468918,-39.37702048081086,20.278715133666992,13687.0,673.985,False,13743.2,1.43341,13396.3,667.592,False,-242.328,35.917,21.059229331860465,0.053464594144777444,21.054780317875043,0.00011324183332750086,21.082537854147148,0.05410664088133757,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504083179733023,18.815823,2.5615375,1.8322836,227.7320492666188,-39.37691928932915,2025070900113,17,60866.00750468912,z,227.73205377856877,-39.37694712069188,21.42336082458496,14173.6,652.505,False,13736.3,8.5943,13871.2,650.322,False,-189.153,26.5827,21.0212995995118,0.04998365461929324,21.055325597380566,0.0006793054236195978,21.04471490073227,0.05090245642303434,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745504083306086553,18.815918,2.5615377,1.8322878,227.73206357608373,-39.3768932193118,2025070900114,2,60866.00796311707,z,227.73205311871297,-39.37692163354197,24.02777862548828,14731.6,604.664,False,14831.4,0.932628,14453.0,596.981,False,-208.591,34.6448,20.979375233401427,0.04456444754896215,20.972044601659054,6.827325352831672e-05,21.0001049933037,0.044846322899610054,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745530477254279444,19.933353,2.56247,1.8895062,228.1220286194204,-39.04574571060268,2025071500156,63,60872.01074066723,r,228.1220379487367,-39.04578022113997,21.96251106262207,9085.55,399.566,False,10028.5,3.66661,12931.3,398.03,False,3930.02,33.1785,21.50412196645479,0.047748709990493354,21.39691005290252,0.0003969657704005348,21.12089454827237,0.033419345833886206,22.414013093304554,0.009166136486964684
2019 FL11,nan,MBO,MBO,21164745313825100,745534870044803196,20.095964,2.5626478,1.8990656,228.21173461093557,-38.99545860370952,2025071600117,22,60872.973562362706,r,228.21174340616076,-38.99549075928338,37.277523040771484,9618.4,256.548,False,9275.0,0.772514,9116.16,251.028,False,-154.312,9.472,21.442242870656116,0.028959436606113078,21.48171520428229,9.043087901721537e-05,21.50047013392534,0.029897476920546236,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534870309044545,20.096123,2.562648,1.8990748,228.21181518068377,-38.9954120963836,2025071600119,14,60872.974479547614,r,228.21182285124982,-38.99546658234853,37.381866455078125,9681.16,259.423,False,8975.64,0.0131214,9443.31,251.57,False,-141.54,9.46524,21.43518148811679,0.029094131633733922,21.51733647918943,1.5872271644173245e-06,21.462189432627024,0.028924040131211467,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534870710124697,20.096363,2.5626483,1.8990885,228.2119365100598,-38.99534201494436,2025071600122,11,60872.97586007262,r,228.21193958707948,-38.995379252296914,38.950260162353516,9638.49,246.22,False,9034.45,0.880651,9445.89,238.5,False,-115.159,11.6487,21.439977470800507,0.027735668466778603,21.510245679812776,0.00010583429546947794,21.461892830932438,0.027413837602649527,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534871947968623,20.097095,2.562649,1.8991305,228.2123070328951,-38.9951276548799,2025071600131,68,60872.98007815458,r,228.21231266471952,-38.99517132346378,37.4714469909668,10213.9,269.554,False,9319.81,1.98402,9501.78,265.872,False,-246.587,19.7945,21.37702095461241,0.028653551543025936,21.47648240350544,0.00023113372896699358,21.455487541910788,0.030380292744842555,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534872775295623,20.097582,2.5626497,1.8991584,228.2125533095807,-38.99498489550541,2025071600137,110,60872.98288288189,r,228.21256187202405,-38.995030220766935,42.03117752075195,9847.51,233.168,False,9270.11,0.320062,9524.29,226.58,False,-270.27,11.0854,21.41668394958851,0.025707914449553136,21.482287739938265,3.7486383705598e-05,21.452918469211987,0.02582933848645734,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534873042682001,20.097744,2.5626497,1.8991677,228.21263533854764,-38.99493729686043,2025071600139,108,60872.98381629876,r,228.21263862142897,-38.99498458273567,43.57677459716797,9436.07,213.947,False,8989.51,0.704413,9218.07,206.236,False,-248.618,12.7951,21.46302207911612,0.024617240319947175,21.51565997864499,8.507768650730735e-05,21.488399958847715,0.024291188515194545,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534873179521786,20.097824,2.56265,1.8991722,228.21267591316723,-38.99491374382839,2025071600140,113,60872.984278112024,r,228.2126750386899,-38.994951698114434,44.25358963012695,9756.46,217.641,False,9118.51,0.289989,9466.9,211.971,False,-248.881,12.6401,21.426769333475654,0.0242199241641201,21.50019033111119,3.4528838429697034e-05,21.459480481107867,0.02431044713770675,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534873471549727,20.097996,2.56265,1.8991821,228.212763384372,-38.99486294789969,2025071600142,158,60872.98527456897,r,228.2127678010247,-38.994901242097896,37.260616302490234,9565.93,254.984,False,9006.73,1.48105,9345.77,248.016,False,-266.646,12.4714,21.44818203912297,0.028940768169286264,21.51358208389392,0.00017853644309385742,21.473462332444818,0.02881303210862426,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534875142979915,20.09935,2.5626516,1.8992597,228.21344810742383,-38.99446439063916,2025071600155,18,60872.99307118384,g,228.21346217921493,-38.994502337829175,35.694278717041016,5239.57,144.184,False,5497.45,0.738621,5346.52,141.922,False,82.3318,9.10905,22.101760919294996,0.029877604541587995,22.049596741206663,0.00014587627517780293,22.079822006658432,0.028820587954017447,26.611080942796956,0.12012399669553372
2019 FL11,nan,MBO,MBO,21164745313825100,745534875297120310,20.09943,2.5626516,1.8992643,228.2134882410786,-38.9944409800298,2025071600156,56,60872.993528617706,g,228.21348846812393,-38.99448521266114,38.17763137817383,5168.77,134.009,False,5025.52,1.65657,5342.95,130.759,False,91.9325,11.2125,22.116531977508085,0.028149525985762994,22.147047481570706,0.00035789290895975616,22.080547185262258,0.02657142180331706,26.49132729150539,0.13242124839386737
2019 FL11,nan,MBO,MBO,21164745313825100,745534876372435080,20.100098,2.5626523,1.8993026,228.2138259221924,-38.99424379220595,2025071600164,59,60872.997373475504,g,228.21383425451077,-38.99428655991068,43.62328338623047,5327.65,121.461,False,5035.65,0.180644,5531.93,116.487,False,176.804,37.2132,22.08366080459994,0.024752865896401854,22.144861178323417,3.8948644323506076e-05,22.04280827552119,0.02286257214655718,25.78126977917035,0.22852264610611472
2019 FL11,nan,MBO,MBO,21164745313825100,745534877070262735,20.100498,2.5626528,1.8993256,228.2140292510417,-38.99412487836895,2025071600169,110,60872.999688804106,g,228.2140339401409,-38.99417318114052,42.72346878051758,5430.28,126.277,False,5053.2,0.91517,5401.52,120.24,False,-10.5308,55.4093,22.062944484030112,0.025247964491055014,22.141083739365214,0.00019663444534157146,22.068710024885632,0.024168922538227288,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534882446311475,20.124706,2.5626793,1.9007343,228.2265327510985,-38.98667019652312,2025071600209,124,60873.13983114339,i,228.2265384493892,-38.986703246170904,33.10913848876953,13238.8,396.743,False,13359.0,1.30229,12672.6,394.909,False,-405.507,10.0785,21.095378462812505,0.032537560647320427,21.085565125372785,0.00010584200626326343,21.14283571610636,0.03383417833674949,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534882600452450,20.124784,2.5626795,1.900739,228.22657474385565,-38.98664510241042,2025071600210,162,60873.14028966846,i,228.22658878870774,-38.98668774396531,33.2945556640625,12286.4,366.49,False,12183.6,2.29046,12237.2,364.057,False,-341.976,10.3649,21.176438339868646,0.0323863327278945,21.185560954230972,0.00020411336110828972,21.180794837587207,0.03230067879980133,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534884167024667,20.125723,2.5626805,1.9007946,228.22707946291152,-38.98634367913693,2025071600222,78,60873.1457857793,i,228.22707426187634,-38.98638654165189,36.95027160644531,13239.3,358.113,False,11972.8,2.77713,14243.2,359.692,False,-196.506,11.2851,21.09533745774715,0.029368339896180644,21.204510698014232,0.00025184004698026975,21.01598105360557,0.02741874062693189,nan,nan
