provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KF27,nan,MBO,MBO,21165827729536838,745323768304894161,11.031224,2.3050575,1.3497441,226.50597970796196,-40.98245496324429,2025052900150,143,60825.07024256581,r,226.50599283817024,-40.98245181469332,25.11844253540039,4792.36,189.083,False,4711.1,0.546441,4530.22,180.24,False,-269.112,9.20545,22.198626444425994,0.04283782031740291,22.217194170311902,0.00012593466182853655,22.25970171584709,0.043197259786295385,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745323768585912905,11.031444,2.3050551,1.3497437,226.50572688639488,-40.982329749301705,2025052900152,167,60825.07121841946,r,226.50572916457503,-40.98231939056151,22.206647872924805,4642.9,207.735,False,5012.18,1.33628,4370.79,204.717,False,-287.998,13.6458,22.233026698291148,0.04857856423832329,22.149933313896874,0.00028946436722076965,22.298600138355297,0.05085319850052433,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745323768975458363,11.031773,2.3050516,1.3497431,226.50534734493695,-40.98214172647384,2025052900155,142,60825.072683834296,r,226.50535024411025,-40.98212261367427,23.053316116333008,4658.27,200.905,False,4855.03,2.25385,3795.07,189.123,False,-363.491,14.7745,22.229438352301965,0.046826360425006076,22.18452025347886,0.0005040312078727306,22.451950503294167,0.0541064290636577,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745323770177651102,11.032766,2.3050408,1.3497415,226.5042005969576,-40.98157326770416,2025052900164,131,60825.077108812606,r,226.5042048271829,-40.98158043431019,23.25720977783203,4804.63,205.84,False,4739.17,0.203745,4877.27,196.735,False,-67.2199,9.42154,22.19585015476653,0.04651512017831118,22.210744298725395,4.667765002430035e-05,22.179557999914756,0.04379546591646376,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745323770659472021,11.034041,2.3050272,1.3497393,226.50272893057453,-40.98084290061724,2025052900168,26,60825.082784705184,r,226.5027469855662,-40.98082596807067,21.165523529052734,4950.94,227.532,False,5448.11,3.41489,4591.57,218.092,False,-295.794,10.304,22.163280854881275,0.049897540779432537,22.05938535821921,0.000680542400311375,22.245097017400273,0.05157067936770174,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328180642447475,11.291824,2.302257,1.3495278,226.2221599812831,-40.82843208720267,2025053000257,9,60826.22647301195,r,226.22217302610858,-40.82843546965759,12.496095657348633,4957.01,393.063,False,4990.96,9.88358,5014.27,388.635,False,-448.011,9.10452,22.16195056376553,0.08609277312439699,22.154539785419672,0.002150079533447201,22.14948070723942,0.08415085324394117,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328181180891159,11.292237,2.3022528,1.349528,226.22172169785588,-40.82818977605248,2025053000261,12,60826.22821837552,r,226.22176461215201,-40.828219910453555,12.064349174499512,4977.07,412.499,False,5001.74,0.180834,4982.01,403.727,False,-437.696,7.3647,22.157565666042196,0.08998569577225647,22.152197167812766,3.92539409473516e-05,22.156488563760675,0.08798477526676578,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328181602419207,11.292551,2.3022497,1.349528,226.2213882559408,-40.82800529309307,2025053000264,48,60826.22954664577,r,226.22138935893537,-40.82802538854394,11.582096099853516,5137.2,443.489,False,4861.13,4.3293,4733.74,444.471,False,-416.329,9.9274,22.123183774016287,0.09373044854187096,22.18315693752389,0.0009669516727699781,22.21198894453067,0.1019443910701248,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328181726675086,11.292655,2.3022487,1.349528,226.2212780495689,-40.827944293666725,2025053000265,29,60826.22998533427,r,226.2213059835225,-40.82794707157386,11.800833702087402,5033.46,424.868,False,4766.04,14.8115,6266.98,432.768,False,-434.145,10.8507,22.145333454173183,0.09164562465609799,22.204605783765942,0.0033741599369593806,21.907354231570572,0.07497580862819545,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328181995634707,11.292862,2.3022466,1.3495281,226.2210586710628,-40.82782282919992,2025053000267,30,60826.23085918834,r,226.22106815309218,-40.827816546525916,7.466091632843018,4500.29,589.86,False,5131.04,13.9619,4423.18,586.722,False,-347.381,10.856,22.266898738725406,0.14230912591751665,22.124486490999395,0.002954360117713411,22.285663423815517,0.14401974954165195,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328182130376768,11.292965,2.3022454,1.3495281,226.2209492479115,-40.82776222533686,2025053000268,31,60826.23129579838,r,226.22091006723085,-40.82776884362294,12.662506103515625,5937.18,466.242,False,6029.54,4.96324,7540.37,467.623,False,-159.141,9.87424,21.96604942831638,0.08526199464437349,21.949289541422466,0.0008937281260596235,21.70651834092663,0.06733292902242712,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328188557623589,11.302929,2.302143,1.3495308,226.2103984730179,-40.82185796194966,2025053000316,2,60826.27354665327,g,226.21039425369435,-40.821881759497685,12.241799354553223,3130.49,254.954,False,3040.92,9.2613,2684.59,255.537,False,-264.925,5.28898,22.66096920134141,0.08842474612995802,22.692487540519075,0.003306673331061761,22.8278050441454,0.10334753770790242,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328188691841146,11.303032,2.3021421,1.3495308,226.2102899460076,-40.82179659306382,2025053000317,2,60826.273983190695,g,226.21021899202566,-40.82178395122073,11.134099006652832,2687.28,239.42,False,2870.53,3.91967,2371.61,237.459,False,-192.889,7.44353,22.826717688362834,0.096732367792412,22.755094763787007,0.0014825581687880186,22.96239176857427,0.10871004143607747,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328188846506416,11.303134,2.3021412,1.3495309,226.2101816806052,-40.82173535900538,2025053000318,41,60826.27441981307,g,226.21018023765896,-40.8217646657253,12.146355628967285,2592.42,213.94,False,2744.61,2.20226,2336.51,214.85,False,-181.66,8.10681,22.865736624497668,0.08960060996934331,22.80379835410195,0.0008711887443361031,22.978580885222467,0.09983711999696988,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328189096067318,11.303343,2.302139,1.3495309,226.20996096944663,-40.82161048595757,2025053000320,5,60826.27530853657,g,226.21000831218814,-40.82164373866287,11.766251564025879,3116.89,262.987,False,3120.89,2.70673,2557.78,263.166,False,-201.679,6.00621,22.665696348406676,0.09160878843698987,22.66430388327841,0.0009416527779098831,22.88034201963006,0.11170969927797603,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328189522837607,11.303653,2.3021357,1.349531,226.20963360445563,-40.82142517047244,2025053000323,51,60826.276627218875,g,226.20967673297733,-40.821428555413405,14.325140953063965,3029.36,207.977,False,3001.73,1.34491,2671.87,208.86,False,-147.663,7.09067,22.69662274488637,0.07453988832088275,22.706570942845687,0.0004864586476577097,22.832961643148188,0.08487196399620131,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328189647094041,11.303756,2.3021348,1.3495312,226.20952566767696,-40.82136404311324,2025053000324,32,60826.277062799374,g,226.20951434677963,-40.82138037752343,11.404541969299316,2660.88,229.735,False,2579.96,11.5111,2493.59,232.176,False,-107.72,7.90755,22.837436824716168,0.09374027338623986,22.870967584780715,0.004844268134141455,22.90793734265953,0.10109194960854438,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328190050795775,11.304066,2.3021314,1.3495313,226.20919747315912,-40.82117809807372,2025053000327,34,60826.27838593195,g,226.20917969540642,-40.821177422722755,11.358777046203613,2548.0,222.613,False,2609.83,9.43416,2059.61,222.522,False,-188.836,6.87069,22.884501440841717,0.09485832060705415,22.8584694199062,0.003924780165504606,23.115537463908986,0.11730385004934384,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328190708253194,11.30458,2.3021262,1.3495314,226.20865521978988,-40.82087060950556,2025053000332,8,60826.28057292808,g,226.20863240146673,-40.82086108092146,11.408525466918945,2547.74,222.59,False,2681.01,1.66019,1833.29,218.694,False,-96.293,7.47481,22.884612240064957,0.09485819540745007,22.829253911352144,0.000672331833249381,23.24192205308846,0.12951796429869317,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328191266619680,11.304991,2.3021219,1.3495317,226.2082205729916,-40.82062390203118,2025053000336,49,60826.282326506625,g,226.20824746027841,-40.82063283044035,13.872490882873535,2863.69,207.429,False,2795.39,1.68483,2697.86,203.703,False,91.1116,5.39927,22.75768501481572,0.07864439962167602,22.783894023660377,0.0006543920333953434,22.822451434056383,0.0819789449757886,26.501065783586874,0.06434068550892053
2025 KF27,nan,MBO,MBO,21165827729536838,745328191935086981,11.305511,2.3021166,1.3495318,226.20767101567648,-40.8203116674191,2025053000341,44,60826.284545205956,g,226.20763130566982,-40.820315697694284,17.225961685180664,3058.59,175.193,False,3005.8,0.525385,2885.56,176.724,False,-203.808,7.43228,22.686196808107052,0.06218988816162284,22.705099782076395,0.0001897762761108611,22.749424705186584,0.06649511363242779,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745328192202997941,11.305721,2.3021145,1.3495319,226.20745045128365,-40.82018625695619,2025053000343,43,60826.28543690847,g,226.20748770912718,-40.82019710947467,14.730224609375,2734.23,182.524,False,2571.19,1.48019,2940.76,183.592,False,-258.223,8.13931,22.807912397566152,0.07247851084436328,22.87466459888523,0.0006250397487318142,22.728851040132575,0.0677826396826346,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745332590386348466,11.537943,2.2997732,1.3495897,225.97819856693053,-40.68737248621335,2025053100344,48,60827.25424223657,r,225.9782354872418,-40.687395174779006,6.149278163909912,4798.98,796.068,False,4394.63,36.5116,5257.54,805.018,False,-5.42881,64.0775,22.197127654440713,0.18010490669789073,22.292694238688707,0.009020547260523351,22.098043528093548,0.1662445150050488,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745332591452225741,11.5388155,2.2997646,1.3495908,225.97734662810385,-40.68686937841984,2025053100352,33,60827.25774835737,r,225.9773936093962,-40.686876646619034,5.666618347167969,5655.81,955.909,False,5968.1,208.549,8172.5,968.13,False,2020.04,50.8058,22.018762960143235,0.18350421872215048,21.960409753594163,0.037939912482589155,21.61911267686898,0.12861839060433577,23.13660005587407,0.02730723001322949
2025 KF27,nan,MBO,MBO,21165827729536838,745332591587492043,11.538926,2.2997637,1.3495909,225.9772385524901,-40.68680549321046,2025053100353,35,60827.25819371832,r,225.97727450776736,-40.686827465028735,7.30580472946167,5261.37,700.01,False,5729.42,28.1893,7762.19,704.355,False,2145.83,64.8608,22.097252865447064,0.14445404796990557,22.00472336544865,0.00534192721030846,21.675039335613516,0.09852164261237865,23.071011678728567,0.03281793902961892
2025 KF27,nan,MBO,MBO,21165827729536838,745337014541878298,11.740465,2.2978132,1.3497968,225.79264844025835,-40.573600034165686,2025060100538,183,60828.066657298594,i,225.79266210741955,-40.573597231371785,28.936973571777344,4846.48,161.817,False,5014.35,0.501449,5190.98,160.903,False,372.988,49.9774,22.186433942197482,0.03625117149173723,22.14946336812028,0.00010857664732231119,22.1118766150446,0.03365418727850415,24.970762831703098,0.14547994445590243
2025 KF27,nan,MBO,MBO,21165827729536838,745337014651978144,11.740582,2.2978122,1.3497969,225.79254167525045,-40.573538205238776,2025060100539,137,60828.06710163594,i,225.79253430840706,-40.57352699099752,25.761035919189453,4673.28,175.667,False,4820.87,1.50457,5201.55,176.476,False,497.295,32.1546,22.225945543420337,0.04081245693265827,22.192186422562244,0.00033885296426490995,22.109668096998185,0.036836402113291374,24.65846473896788,0.07020261718236895
2025 KF27,nan,MBO,MBO,21165827729536838,745337014795632679,11.740698,2.297811,1.349797,225.7924365889208,-40.5734773432554,2025060100540,155,60828.0675382154,i,225.7924440800369,-40.57347278554378,27.76043701171875,4752.49,171.76,False,4444.8,0.568619,5324.77,173.324,False,404.687,33.2033,22.207696917172292,0.039239648135679754,22.280369487565395,0.00013889720034075456,22.08424786240166,0.03534127236101417,24.882201834767276,0.08908125143732241
2025 KF27,nan,MBO,MBO,21165827729536838,745337014942958254,11.740813,2.29781,1.3497971,225.7923314980468,-40.57341647345044,2025060100541,180,60828.067975891696,i,225.7923441697658,-40.57341297465985,29.449440002441406,5012.09,167.376,False,5170.64,2.25003,5311.85,166.056,False,280.452,39.2147,22.149952881756995,0.036257568471423876,22.116139217393325,0.00047246356590891034,22.086885473538775,0.033941660181975836,25.28035366241671,0.15181499460411116
2025 KF27,nan,MBO,MBO,21165827729536838,745337015441555884,11.741288,2.2978058,1.3497976,225.79189978478857,-40.57316636522665,2025060100545,107,60828.06977047957,i,225.79190502994553,-40.57317308237306,26.8375244140625,4672.44,169.246,False,4601.78,0.747508,5697.92,167.906,False,1029.22,45.0942,22.22614068061573,0.03932774190797636,22.2426854200462,0.00017636578135759906,22.01070914648661,0.03199441762211788,23.868729488621142,0.04757040001560199
2025 KF27,nan,MBO,MBO,21165827729536838,745337015578919978,11.741408,2.2978046,1.3497977,225.79179058217804,-40.57310308571248,2025060100546,113,60828.070224183604,i,225.79179456213802,-40.57309842964791,26.41646385192871,4584.76,167.467,False,4255.42,1.90443,6116.95,168.266,False,1420.41,44.6563,22.246708539405187,0.03965856209011922,22.32764394396917,0.00048590002229845284,21.933662638868704,0.029866598455264105,23.51896567095021,0.03413448234653261
2025 KF27,nan,MBO,MBO,21165827729536838,745337017359401892,11.745956,2.297763,1.349803,225.78765207021848,-40.570700364164594,2025060100559,181,60828.08741744871,i,225.78765483598065,-40.57069693206419,25.509923934936523,4917.63,187.134,False,4823.76,0.564392,4981.53,182.798,False,141.858,28.335,22.170610402037653,0.04131627769855694,22.191535822993444,0.00012703385449652974,22.156593171600136,0.03984125757011422,26.020365405397378,0.21686710652326915
2025 KF27,nan,MBO,MBO,21165827729536838,745337017495191982,11.746072,2.2977622,1.3498031,225.78754681545345,-40.57063913104391,2025060100560,184,60828.08785435619,i,225.78754004546812,-40.570630527216736,24.963855743408203,4853.21,191.466,False,4770.95,0.850366,4961.28,188.161,False,92.8863,32.3595,22.184927299269937,0.042833830302918874,22.203487792711808,0.00019351976267772427,22.161015701950333,0.04117752151992826,26.480120850904367,0.3782461138680671
2025 KF27,nan,MBO,MBO,21165827729536838,745337017608437859,11.746193,2.297761,1.3498032,225.78743698171496,-40.57057522702702,2025060100561,144,60828.08831060516,i,225.7874391032671,-40.570570067205644,27.43341636657715,5132.39,184.491,False,5009.23,0.137674,5210.34,185.325,False,-8.43037,23.1579,22.12420084577383,0.0390283181715212,22.150572572026118,2.984044474008345e-05,22.107834872436463,0.03861822162613064,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337017726402730,11.746312,2.29776,1.3498033,225.7873278677152,-40.57051173463287,2025060100562,113,60828.08876372286,i,225.7873398216609,-40.570508525524026,25.114089965820312,5029.67,196.927,False,4558.57,0.117994,4972.77,195.085,False,-86.5775,40.4424,22.146151287763747,0.042509902048458205,22.252928471668085,2.8103191557691667e-05,22.15850406384287,0.04259413847067361,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337017880544230,11.746431,2.2977588,1.3498034,225.7872197143797,-40.57044879418623,2025060100563,151,60828.08921289409,i,225.78722772320626,-40.570442685497575,23.092988967895508,4650.35,195.286,False,4943.36,2.28058,4669.15,194.363,False,-42.6882,30.0889,22.231285875970393,0.04559421788166436,22.164944432300146,0.0005008958258909916,22.22690545721857,0.04519601159440794,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337018255409960,11.746786,2.2977557,1.3498039,225.78689620257464,-40.5702604824223,2025060100566,98,60828.090555896306,i,225.78689217510083,-40.57026895311626,21.284482955932617,5359.84,246.974,False,5418.36,0.77223,5364.99,248.037,False,-8.70043,22.5783,22.07712046793915,0.050029221057104466,22.065330386109082,0.00015474020223053605,22.076077660554912,0.0501963176144018,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337018392772878,11.746902,2.2977545,1.349804,225.78679092987812,-40.57019919088472,2025060100567,104,60828.09099264318,i,225.78678868264439,-40.57020142975865,22.785511016845703,4766.8,206.534,False,4462.28,0.551499,4745.47,205.059,False,-16.7572,29.391,22.204432717804178,0.04704234429606045,22.276108007284147,0.00013418756105233731,22.209301870318146,0.04691631736393215,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337018509689680,11.747023,2.2977536,1.3498042,225.78668083655649,-40.57013508542138,2025060100568,71,60828.09144915962,i,225.78668002591274,-40.57013886651048,22.68120574951172,5188.78,220.886,False,5147.08,2.23121,5260.9,221.384,False,-21.8547,21.4592,22.11233690156337,0.04621971619093339,22.121097687390275,0.00047065626208291143,22.097349903306625,0.04568888048276415,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337018641810052,11.747141,2.2977524,1.3498044,225.7865736318036,-40.57007265474282,2025060100569,67,60828.09189424428,i,225.78658936302602,-40.57006398864223,24.720651626586914,5096.01,204.799,False,4767.82,0.572931,5077.4,202.432,False,-29.413,22.4411,22.131924371053337,0.043633684951797945,22.204200412335904,0.0001304688397204496,22.135896574184187,0.04328746268777598,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337019355365516,11.751081,2.2977166,1.3498092,225.78298397168467,-40.56797792073961,2025060100574,148,60828.10679039168,i,225.78299081184005,-40.5679692381247,29.162334442138672,5726.25,193.818,False,5330.01,1.30554,5586.15,188.281,False,-54.3564,19.3247,22.00532423803965,0.0367492184783735,22.08317998814972,0.0002659417280216752,22.032218535852117,0.03659470445718474,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337019628519761,11.753035,2.2976987,1.3498118,225.7812048340253,-40.56693640957205,2025060100576,157,60828.11417181953,z,225.7812017406336,-40.56693358206834,17.362550735473633,5622.18,321.088,False,5575.37,1.33523,5776.65,312.049,False,181.617,113.522,22.02523810133331,0.06200741872323495,22.03431574244086,0.00026001996539476766,21.995809880907395,0.05865041414651667,25.752108729722003,0.6786531321414299
2025 KF27,nan,MBO,MBO,21165827729536838,745337019869691950,11.753272,2.2976966,1.349812,225.7809878896404,-40.56680925065972,2025060100578,105,60828.11507167827,z,225.78101231108553,-40.56678977842478,16.40789794921875,5666.34,339.97,False,5215.79,4.93864,5826.39,328.157,False,292.337,118.368,22.016743454595755,0.06514218155554533,22.10669974847785,0.0010280437551819478,21.986501095635738,0.06115140617656944,25.235290514486547,0.43961734747101777
2025 KF27,nan,MBO,MBO,21165827729536838,745337020163293776,11.75353,2.2976942,1.3498124,225.78075310760624,-40.566671596559736,2025060100580,153,60828.11604567485,z,225.78074258934325,-40.566667553597284,17.36368751525879,5796.41,324.749,False,5463.98,6.11844,6124.66,316.876,False,299.722,129.711,21.992102228165322,0.06082932876855122,22.05622725134883,0.001215782636935942,21.932295010820837,0.05617352547389093,25.208203500038067,0.4698751989420749
2025 KF27,nan,MBO,MBO,21165827729536838,745337020537110842,11.753891,2.2976909,1.3498129,225.78042359413288,-40.56647833034664,2025060100583,98,60828.1174126019,z,225.7804237378942,-40.566489332204426,17.691652297973633,6036.04,343.563,False,5929.08,1.03953,6016.55,333.639,False,93.0106,62.9762,21.94811972016763,0.06179859188770097,21.967531710090974,0.0001903592773623336,21.95163120970144,0.06020792008641143,26.47866891743544,0.7351370975760468
2025 KF27,nan,MBO,MBO,21165827729536838,745337020899918445,11.754261,2.2976875,1.3498133,225.78008709250395,-40.56628087969036,2025060100586,22,60828.118808297746,z,225.7800831236131,-40.566278616114026,15.514169692993164,4910.0,311.67,False,4978.03,1.58495,5898.35,297.357,False,1007.02,108.143,22.172296269692577,0.06891882230467282,22.157356272989563,0.0003456864743069622,21.973173633475554,0.054735858241944525,23.89240473899448,0.11659625991734898
2025 KF27,nan,MBO,MBO,21165827729536838,745337021749788853,11.7549925,2.2976809,1.3498143,225.77942036927345,-40.56588940403677,2025060100592,107,60828.12157495939,z,225.77943306075733,-40.5658769853193,15.120612144470215,6038.28,398.874,False,5981.94,7.37504,6327.14,388.953,False,349.261,25.8315,21.947716919266753,0.07172107796564954,21.95789487898341,0.0013385871601772712,21.896981366147973,0.06674427120388725,25.042124809658375,0.08030153636858402
2025 KF27,nan,MBO,MBO,21165827729536838,745337022302388770,11.755506,2.2976763,1.349815,225.7789525206641,-40.5656144916173,2025060100596,137,60828.1235159265,z,225.77896016279095,-40.565632588630834,17.011049270629883,6006.15,349.649,False,5981.34,7.29051,6402.55,340.139,False,472.575,26.2534,21.953509582045765,0.06320630855307663,21.958003803586703,0.0013233775471330907,21.884117586300793,0.05768033774561044,24.713823114437403,0.060316916919286506
2025 KF27,nan,MBO,MBO,21165827729536838,745337022462820416,11.755627,2.2976751,1.3498152,225.7788418879505,-40.56554945728924,2025060100597,187,60828.123974499824,z,225.7788316630204,-40.56554292892574,17.921367645263672,6523.88,356.163,False,6311.92,9.02258,7098.12,347.92,False,709.9,27.0316,21.86373510938901,0.05927439878489871,21.899596298937503,0.0015520066868641958,21.772141639059427,0.0532182252063807,24.27200702222521,0.04134270575711858
2025 KF27,nan,MBO,MBO,21165827729536838,745337022683021824,11.755877,2.2976727,1.3498155,225.77861435880268,-40.56541567572574,2025060100599,95,60828.124918138405,z,225.7786160865526,-40.56540083488079,14.827248573303223,5772.67,386.746,False,5495.32,12.2675,7243.94,375.973,False,1471.21,29.9632,21.996558186283984,0.07274002191600291,22.050017567086023,0.002423747704425703,21.750062897559765,0.05635158389854034,23.480813358341567,0.022112500252641994
