provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 XL55,327855,MBO,MBO,21163633219548492,745319363082453001,24.829292,2.3937426,2.3022263,148.6624185275971,2.1493254813475384,2025052800097,24,60823.97720658222,i,148.66242562468491,2.149324711766787,31.563365936279297,11241.1,351.059,False,10455.9,0.558195,11256.2,350.159,False,-13.5335,10.5867,21.272978009522873,0.03390748852100564,21.35159640691422,5.7962728475285647e-05,21.271520478577386,0.03377518997656159,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319363349315608,24.829256,2.393743,2.3022392,148.66273917121407,2.1492400033086345,2025052800099,21,60823.9782570753,i,148.66275461141393,2.1492199066142748,28.304153442382812,11172.7,392.266,False,11069.6,0.0499123,11140.8,392.821,False,-29.7269,8.07637,21.279604636994453,0.038119468088093335,21.28967021848607,4.895533085437778e-06,21.282709074455582,0.03828270903396985,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319363483533344,24.829239,2.3937435,2.3022456,148.66289843136215,2.149197547761366,2025052800100,21,60823.978779000485,i,148.66288929121427,2.149201683752572,27.563982009887695,10598.9,376.916,False,10239.6,2.93906,10794.1,377.272,False,-16.1659,8.25022,21.336847973407764,0.038610734708402344,21.374292562218507,0.00031163755831455515,21.317033946313867,0.03794831321842571,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319363617751100,24.82922,2.3937438,2.302252,148.66305678015675,2.149155335471301,2025052800101,21,60823.979298783684,i,148.66306556390265,2.1491603013348914,30.00739860534668,10893.8,359.299,False,10531.2,3.32282,10875.0,358.238,False,-37.4752,9.64675,21.307051525043484,0.035809722210872606,21.343805328328145,0.0003425731020909836,21.30892683593331,0.035765698728928305,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319363754590218,24.829203,2.393744,2.3022585,148.66321635345307,2.1491127970761275,2025052800102,26,60823.97982178057,i,148.6632153390228,2.1491149748185614,32.409141540527344,11430.8,347.763,False,11270.2,0.929385,11422.3,346.753,False,-52.8885,10.9964,21.254808453187174,0.033031711407508844,21.27017092351665,8.953407500761896e-05,21.255616112395224,0.032960286682481084,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319363887759410,24.829184,2.3937445,2.302265,148.66337562567733,2.1490703392686643,2025052800103,24,60823.980343354226,i,148.66338609749053,2.149070560653493,29.234661102294922,10602.0,360.466,False,10034.2,0.297461,10598.0,359.044,False,-71.6426,8.86734,21.33653050027398,0.036914826494562944,21.39629309620863,3.218634014122336e-05,21.336940212054223,0.03678307952378354,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319364038230028,24.829166,2.3937447,2.3022714,148.66353398671114,2.149028124695046,2025052800104,55,60823.980862001554,i,148.66352765587408,2.1490302144689157,30.179302215576172,10927.9,359.663,False,10517.0,0.436099,10939.7,357.694,False,-80.0266,8.3358,21.303658180752045,0.03573414110273803,21.345270315202228,4.5021248014469376e-05,21.302486449418154,0.03550018001921421,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319364155670603,24.829147,2.393745,2.3022778,148.66369418271654,2.1489854213175605,2025052800105,23,60823.98138725439,i,148.66370198170492,2.1489870688982338,29.000532150268555,10663.3,362.47,False,9665.86,0.255395,10632.6,359.598,False,-64.4969,10.1351,21.330270950467153,0.03690666216578106,21.4368987091567,2.868773008617649e-05,21.33340134998552,0.03671995310224772,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319364425678931,24.829111,2.3937457,2.3022907,148.6640145875046,2.148900012241317,2025052800107,26,60823.98243712131,i,148.66401076290398,2.1488962426981004,27.645965576171875,10751.6,387.787,False,10075.3,1.40542,10737.3,388.52,False,-45.6745,8.69975,21.32131729289564,0.03916016101303231,21.391855054881717,0.00015145110791086043,21.322762301098503,0.03928643383508944,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319364713513032,24.829075,2.3937461,2.3023036,148.66433531464,2.1488145187446483,2025052800109,63,60823.983488194426,i,148.66433752798133,2.148823251355497,27.834823608398438,10434.7,374.127,False,9962.1,0.88205,10400.5,373.223,False,-124.655,8.0471,21.35380006088824,0.03892811837892712,21.40412280035931,9.61317024354937e-05,21.357364454151792,0.038961753261964036,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319364847730720,24.829058,2.3937466,2.30231,148.664494616731,2.148772055526802,2025052800110,63,60823.984010136104,i,148.6645012077965,2.148784790744695,30.40311622619629,11114.6,364.198,False,10640.6,2.79318,11050.5,362.516,False,-147.893,10.0681,21.28526544410187,0.03557689580166156,21.33258474596107,0.00028500805891055586,21.291545177723584,0.03561800248509069,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319364983521315,24.829039,2.3937469,2.3023164,148.6646536179134,2.1487296729149663,2025052800111,66,60823.984531787224,i,148.66465288693578,2.1487274010875943,30.306421279907227,10687.1,350.843,False,10270.2,0.00491927,10506.3,348.745,False,-126.311,9.2206,21.3278503568457,0.0356432472008559,21.371052726724397,5.200511671146929e-07,21.34637552614055,0.03603981177635831,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319365117739024,24.829021,2.393747,2.3023229,148.6648132338618,2.1486871268411054,2025052800112,66,60823.98505448804,i,148.6648115541354,2.148695940684157,28.979673385620117,10537.4,363.982,False,10341.5,0.810645,10469.8,362.025,False,-96.6983,8.64489,21.343166294264712,0.03750340831693905,21.36354115927641,8.510821530732543e-05,21.35015405620183,0.03754261306169129,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319365254053893,24.829002,2.3937476,2.3023293,148.66497254896248,2.148644661373847,2025052800113,70,60823.98557674613,i,148.66497113327782,2.1486402189252174,27.14605712890625,10223.8,375.518,False,9955.72,4.92908,10306.6,372.318,False,-64.8933,8.75616,21.375969157884654,0.03987886126086135,21.40481834537573,0.0005375483409945867,21.367211487729314,0.03922138631381507,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319365386698803,24.828983,2.3937478,2.3023357,148.66513217379512,2.148602113772218,2025052800114,67,60823.98609996366,i,148.66512482286146,2.148605394666002,29.922012329101562,11089.9,365.943,False,10892.2,0.384907,11100.5,364.754,False,-24.3263,9.16281,21.287680886655092,0.03582697252102076,21.30721096264699,3.836759017529679e-05,21.286643647098582,0.03567646693794837,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319365488410653,24.828959,2.3937483,2.3023453,148.66536414146313,2.148540284142843,2025052800115,5,60823.9868594163,i,148.6653574759949,2.1485457740181744,27.488832473754883,10296.0,368.338,False,10464.3,1.95702,10167.1,366.273,False,-129.082,8.27997,21.36832866525917,0.03884206643084307,21.350724565502446,0.00020305300452220756,21.382007303852063,0.039113993502307966,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319365758943311,24.82892,2.3937488,2.3023582,148.66568494400377,2.1484547776529435,2025052800117,9,60823.98791093669,i,148.66569911439737,2.1484796302091618,25.066505432128906,10651.3,421.156,False,10830.8,3.00443,10422.2,422.293,False,-222.329,7.4859,21.33149347738039,0.04293037768138065,21.313348678857533,0.0003011798338878421,21.35510147230894,0.04399251498996563,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319366027903038,24.82846,2.3937566,2.3025205,148.66969982882887,2.147384833453448,2025052800119,10,60824.001058014765,z,148.6696657557341,2.147379937718661,14.146183013916016,10769.4,747.701,False,12134.8,5.82004,11446.5,744.296,False,10.7687,17.7464,21.31952119075506,0.07538080156693093,21.18991846024538,0.0005207361051030372,21.253318218474668,0.07059879758203216,28.81959183986644,1.7892513044360874
2006 XL55,327855,MBO,MBO,21163633219548492,745319366163693621,24.828444,2.3937569,2.302527,148.66985990488234,2.147342182048472,2025052800120,13,60824.00158213176,z,148.66985108955978,2.1473451084836337,15.936604499816895,11605.5,726.258,False,12102.7,4.96495,12009.8,722.464,False,114.387,19.3159,21.238340360216796,0.06794404375717787,21.192794311998526,0.0004454068905919589,21.201160579836646,0.06531377063130037,26.254058315133722,0.1833422734985381
2006 XL55,327855,MBO,MBO,21163633219548492,745319366297911364,24.828424,2.3937573,2.3025334,148.67001968060882,2.147299611348509,2025052800121,13,60824.00210505076,z,148.67001848118198,2.1472865858941477,15.625083923339844,11076.7,699.151,False,12076.7,17.3961,11597.1,692.174,False,139.14,20.937,21.288973997125435,0.06853065813538743,21.195129287369937,0.0015639681617276233,21.239126531489646,0.064802270334736,26.041370007208613,0.16337544427873915
2006 XL55,327855,MBO,MBO,21163633219548492,745319366436323361,24.828407,2.3937576,2.3025398,148.67017854540006,2.147257284044373,2025052800122,21,60824.002625896646,z,148.67018511264598,2.1472735463635115,15.55134391784668,11107.2,704.332,False,11950.0,12.4414,11382.8,697.721,False,77.8457,20.8066,21.285988500929776,0.06884891842983164,21.206580236789605,0.001130383092523677,21.259377255622844,0.06655137334670035,26.671913385825814,0.29019558730496126
2006 XL55,327855,MBO,MBO,21163633219548492,745319366570541121,24.828388,2.3937578,2.3025463,148.6703383320686,2.1472147118171847,2025052800123,21,60824.003148237476,z,148.67037474124766,2.147254225042892,16.039390563964844,11547.7,717.885,False,12431.6,7.80682,11861.5,709.676,False,47.2834,20.0008,21.243761249805534,0.06749688100424307,21.16368246463317,0.0006818227173426518,21.214650967030863,0.06495982417193871,27.213228221450766,0.4592645856443775
2006 XL55,327855,MBO,MBO,21163633219548492,745319366704758857,24.82837,2.3937583,2.302553,148.67049873527054,2.147171976038581,2025052800124,21,60824.0036734024,z,148.67052986831112,2.1471951972411483,16.22468376159668,12486.1,750.503,False,14038.7,4.17111,13115.3,747.415,False,73.4474,17.1572,21.15893301188493,0.06526043314559382,21.031682751194875,0.00032258864740723596,21.105554443386843,0.06187395741672293,26.735058889835543,0.2536263000544845
2006 XL55,327855,MBO,MBO,21163633219548492,745319366840549410,24.828352,2.3937585,2.3025594,148.67065914400237,2.1471292395090606,2025052800125,24,60824.00419898181,z,148.6706383259656,2.1471187983055615,14.281675338745117,12180.3,855.429,False,12882.0,14.0386,13094.6,859.193,False,258.635,15.9699,21.18585505472604,0.07625183848408922,21.125041762950268,0.001183218153184811,21.107269440900893,0.07123982155856474,25.368281719531307,0.06704080307826814
2006 XL55,327855,MBO,MBO,21163633219548492,745319366975291438,24.828333,2.3937588,2.3025658,148.670818336059,2.147086827851527,2025052800126,25,60824.00471969636,z,148.67085157959895,2.1470724325038075,10.725794792175293,9634.34,887.327,False,10404.9,14.1326,10937.8,897.328,False,288.377,15.7488,21.440445095888972,0.09999679205962479,21.356905182674367,0.0014747162132658458,21.302675074527052,0.08907289562079398,25.250098397860377,0.05929405536295023
2006 XL55,327855,MBO,MBO,21163633219548492,745319367242154032,24.828297,2.3937595,2.3025787,148.67113734786827,2.1470018395056862,2025052800128,22,60824.00576376874,z,148.67114055608292,2.147018577614936,14.382699012756348,11517.9,796.614,False,11485.8,7.11025,11916.8,797.296,False,16.7547,16.7789,21.246566704163868,0.07509291160090587,21.249596894148365,0.0006721217483339004,21.20960089122184,0.07264141124821157,28.33965837894927,1.0873044389697093
2006 XL55,327855,MBO,MBO,21163633219548492,745319367512162312,24.82826,2.3937602,2.3025916,148.671456382002,2.146916848199957,2025052800130,25,60824.00680797392,z,148.6714508397102,2.146939517738421,13.730238914489746,10611.2,770.904,False,10661.3,16.638,10778.1,768.06,False,-178.058,17.2418,21.335588729520303,0.07887876571682688,21.33047460938274,0.0016943974783419841,21.31864451761311,0.07737083317085454,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319367796326402,24.828218,2.3937607,2.302606,148.67181578068394,2.1468211073607244,2025052800132,55,60824.00798357035,z,148.6718208827882,2.146808742554085,14.243979454040527,10587.3,724.468,False,9842.52,31.5072,10740.8,719.321,False,-68.5103,18.7311,21.33803697165109,0.07429478435338749,21.41723428683438,0.003475584468357135,21.322408445141093,0.07271272617028098,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319367931068462,24.8282,2.3937612,2.3026125,148.6719762359089,2.1467783646897605,2025052800133,56,60824.008508915074,z,148.67198935004325,2.1467988990390854,15.986398696899414,10735.6,670.252,False,10704.4,13.3299,10793.2,661.502,False,-57.5355,23.7019,21.32293423536543,0.0677853966768891,21.32609413697619,0.0013520378795059992,21.31712441862121,0.06654344154628289,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319368203173937,24.828163,2.3937616,2.3026257,148.67229594114,2.1466932027881183,2025052800135,63,60824.00955400299,z,148.6723103938633,2.1467304207923825,19.58185386657715,13510.8,674.997,False,17545.8,26.5413,13752.9,670.836,False,-107.909,23.9843,21.073297352744508,0.05424317595332929,20.78956701505321,0.0016423787375182504,21.054014256254924,0.05295980559571192,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319368337391668,24.828144,2.393762,2.302632,148.6724561081955,2.1466505392905737,2025052800136,63,60824.0100783978,z,148.67246126736364,2.1466800805183817,16.506732940673828,11200.0,679.128,False,11191.7,4.77279,11279.6,672.694,False,-128.426,21.3635,21.276954943324544,0.06583516492787776,21.277759830740482,0.0004630208781120606,21.269265790448454,0.06475125207880206,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319368471609366,24.828127,2.3937624,2.3026385,148.6726162809679,2.1466078750905884,2025052800137,63,60824.010602922135,z,148.67262221174872,2.1466252385592015,15.14900016784668,10675.1,711.312,False,11037.4,12.3464,10740.4,705.83,False,-93.8206,22.5194,21.329070159703463,0.07234566723144625,21.292833006949778,0.0012145009954615538,21.32244882075367,0.07135164203267638,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319368607399980,24.828108,2.3937626,2.302645,148.6727770710132,2.1465650473046973,2025052800138,66,60824.01112860269,z,148.67277214296996,2.146574602010643,15.721650123596191,10818.9,681.402,False,11033.9,14.4311,10977.0,673.04,False,-44.9187,22.8153,21.31454219431941,0.0683824390923343,21.293177352467623,0.0014200207607612532,21.298790839484326,0.06657045380285169,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319368741617673,24.828089,2.393763,2.3026514,148.67293694997858,2.1465224630284854,2025052800139,66,60824.01165192337,z,148.67295728121024,2.1465182712476776,15.057827949523926,10112.3,657.95,False,10399.5,24.3694,10408.3,654.546,False,40.1408,29.9272,21.387875157782958,0.07064269878975397,21.357468851863864,0.0025442319241059655,21.35655051670077,0.0682786166310883,27.391034927972377,0.80947675448074
2006 XL55,327855,MBO,MBO,21163633219548492,745319368877932575,24.828064,2.3937633,2.3026605,148.67316042367767,2.1464629415027487,2025052800140,70,60824.01238206441,z,148.67316832382514,2.1464670175314393,16.245365142822266,10505.9,637.306,False,10320.8,19.3111,10645.2,630.618,False,-40.635,23.3051,21.346416802951584,0.06586263003178801,21.365716614983462,0.0020315053898060146,21.332115416845973,0.06431863757696309,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319369010053198,24.828045,2.3937638,2.3026671,148.6733206225476,2.1464202740551714,2025052800141,66,60824.01290652602,z,148.6733088071501,2.146402978345913,14.948966026306152,9483.98,623.713,False,9877.82,15.0015,9776.95,617.622,False,6.39482,29.9834,21.457523372690662,0.07140333127987997,21.413347195891607,0.0016489135559478972,21.424491492864423,0.0685872959288855,29.385429152381437,5.090692499589332
2006 XL55,327855,MBO,MBO,21163633219548492,745319369280585770,24.828007,2.3937643,2.30268,148.67364195582653,2.1463346926014744,2025052800143,70,60824.013957535906,z,148.67364836058596,2.1463432739993813,15.139864921569824,10224.9,669.326,False,10592.4,10.743,10622.2,664.045,False,172.442,26.9514,21.375852285321752,0.07107271768230818,21.33751402837297,0.0011011728834546435,21.334463794361444,0.06787460848758171,25.80839236353808,0.16969248409774804
2006 XL55,327855,MBO,MBO,21163633219548492,745319369384394762,24.827982,2.3937647,2.3026893,148.67387158178963,2.1462735379405293,2025052800144,12,60824.014708630355,z,148.67390002806087,2.1462732303366927,14.565896987915039,10399.7,714.782,False,11147.0,13.7262,11006.7,705.587,False,292.807,20.2345,21.35744795112761,0.07462375474766257,21.282104997179225,0.0013369545533692265,21.29585715710403,0.06960136197727584,25.233546337188372,0.07503006992033881
2006 XL55,327855,MBO,MBO,21163633219548492,745319369517563969,24.827963,2.393765,2.3026958,148.67403211341076,2.1462307857744616,2025052800145,10,60824.01523337104,z,148.67403079197686,2.1462111565448176,15.002021789550781,10572.4,702.58,False,10572.7,3.7499,10748.5,693.371,False,310.299,20.279,21.339565994822646,0.07215169054422595,21.33953520671622,0.00038508632898157926,21.321630348016637,0.0700393512844546,25.170549020738548,0.07095621632834674
2006 XL55,327855,MBO,MBO,21163633219548492,745319369651781699,24.827944,2.3937654,2.3027024,148.67419295691403,2.1461879514552757,2025052800146,10,60824.01575903534,z,148.6741949082698,2.146176629125854,14.930489540100098,10290.9,680.947,False,10069.6,21.9493,10997.5,673.916,False,298.719,18.373,21.368866563683582,0.07184296870867836,21.392469494146262,0.0023666433061126603,21.29676507337775,0.0665328499322944,25.211842904418727,0.06677925007533411
2006 XL55,327855,MBO,MBO,21163633219548492,745319369788096520,24.827925,2.3937657,2.3027089,148.6743531951572,2.146145279233197,2025052800147,14,60824.01628337175,z,148.67435812158735,2.146134490335863,18.292984008789062,11600.6,632.469,False,11717.1,7.49222,11873.5,625.012,False,185.864,22.7193,21.23879890617563,0.05919474065551604,21.22794969509758,0.0006942481243391188,21.21355310854616,0.05715232937089947,25.727011810733046,0.13271621198924002
2006 XL55,327855,MBO,MBO,21163633219548492,745319369922314325,24.827908,2.393766,2.3027153,148.67451313370228,2.1461026877356755,2025052800148,14,60824.01680674485,z,148.6745318914355,2.1461043258893087,16.770183563232422,10395.5,611.804,False,10589.8,10.3919,10878.2,602.292,False,206.558,23.7095,21.357886543123556,0.06389858789963113,21.337780624882686,0.0010654462163823444,21.308607382436175,0.060113824898686156,25.61239495735348,0.12462486090222114
2006 XL55,327855,MBO,MBO,21163633219548492,745319370054959183,24.827888,2.3937664,2.302722,148.67467552493957,2.1460594440303087,2025052800149,11,60824.017337786245,z,148.67468807417268,2.146071542902324,16.057653427124023,9940.41,610.427,False,10301.9,8.28917,10468.5,599.223,False,445.28,31.5947,21.406489238976253,0.06667357643846912,21.36770663410284,0.0008736108798450282,21.350288856546015,0.06214817120030889,24.778417030501547,0.07703806506040176
2006 XL55,327855,MBO,MBO,21163633219548492,745319370190749758,24.82787,2.3937666,2.3027284,148.6748366993653,2.1460165253002685,2025052800150,14,60824.01786417225,z,148.67485080212606,2.146009051309227,15.630563735961914,9671.55,604.979,False,9988.82,3.20089,10949.8,599.387,False,1169.94,27.6511,21.436259818491255,0.06791544487949301,21.401214498159725,0.00034792118803522645,21.30148455240539,0.059432702345832575,23.729591080218633,0.02566097581692849
2006 XL55,327855,MBO,MBO,21163633219548492,745319370463379528,24.827833,2.3937674,2.3027413,148.67515478515585,2.1459318258385807,2025052800152,22,60824.018904653494,z,148.67516356317066,2.1459397929751884,16.64410972595215,10065.4,602.678,False,10594.7,3.69878,13850.9,594.115,False,3586.56,25.0866,21.39292236167988,0.06500976371434987,21.33727832068727,0.00037904795325447517,21.046304984915807,0.046571135196639475,22.51330473076823,0.0075943044933171255
2006 XL55,327855,MBO,MBO,21163633219548492,745319370733387805,24.827795,2.3937678,2.3027542,148.6754744253972,2.145846716253464,2025052800154,25,60824.01994931261,z,148.67546347598872,2.1458466507354057,17.59244728088379,10492.9,595.919,False,10276.2,3.29622,13143.4,587.021,False,2485.77,29.4444,21.34776112471663,0.061661772837681664,21.370418609089203,0.0003482635015367494,21.1032306547037,0.04849201344172528,22.91134763560433,0.012860744039493627
2006 XL55,327855,MBO,MBO,21163633219548492,745319370867605576,24.827778,2.3937683,2.3027606,148.675633796135,2.145804282556912,2025052800155,25,60824.02047032899,z,148.67564792050607,2.14580890633247,17.215164184570312,10221.5,590.535,False,9649.98,0.726427,11329.2,579.737,False,983.411,32.0621,21.376213417567563,0.06272711446645671,21.438683914133442,8.173157622533037e-05,21.264501872080917,0.055559213250389275,23.918162333622362,0.03539820258318809
2006 XL55,327855,MBO,MBO,21163633219548492,745319371134992455,24.82774,2.3937688,2.3027737,148.67595500406208,2.1457187614032627,2025052800157,23,60824.021520801994,z,148.67594989987435,2.1457302690203335,18.31955337524414,11161.4,594.058,False,12007.1,8.15072,12164.0,587.724,False,501.528,30.8824,21.280703280573633,0.057787574831832555,21.201404716248472,0.0007370249018286623,21.187308971319762,0.05245916015660783,24.649262006162925,0.06685596679446482
2006 XL55,327855,MBO,MBO,21163633219548492,745319371270782983,24.82772,2.393769,2.3027802,148.67611500572485,2.145676162675775,2025052800158,26,60824.022043167475,z,148.67612395726394,2.145656478200758,17.547338485717773,10643.6,599.875,False,10184.1,3.35638,11272.0,588.562,False,648.696,25.3329,21.332278677726848,0.061192268568201806,21.38019340388719,0.0003578267502572477,21.269997549746748,0.056691189218268746,24.369896977007468,0.042400209652352944
2006 XL55,327855,MBO,MBO,21163633219548492,745319371532402702,24.827402,2.3937745,2.302891,148.67885227360247,2.144947555668691,2025052800160,13,60824.030987239064,r,148.67886725490294,2.144957193480149,30.66836166381836,9213.91,300.187,False,9330.99,7.42916,9118.89,300.935,False,-64.3998,4.70495,21.488890067042263,0.03537302852905705,21.475180662738588,0.0008644428842562082,21.5001450996049,0.035830680568017394,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319371665047624,24.827385,2.3937747,2.3028975,148.67901209045712,2.144905025407632,2025052800161,10,60824.03150921826,r,148.67903393871399,2.1448970464421317,31.359649658203125,9304.44,294.615,False,9931.05,1.19752,9246.41,295.644,False,-99.6462,5.12766,21.478274350692622,0.034378656489788176,21.40751210024083,0.0001309217922201102,21.48506711462174,0.03471524652421245,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319371799789636,24.827366,2.393775,2.302904,148.6791728327098,2.1448622500251084,2025052800162,11,60824.032034955926,r,148.67917258248914,2.144861059534843,33.22172164916992,9608.09,287.528,False,10272.2,2.08641,9498.31,288.146,False,-121.835,5.25419,21.443407361415446,0.032491325642552124,21.37084131302638,0.0002205263606075858,21.45588419983311,0.03293749670919453,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319371939250197,24.827347,2.3937755,2.3029103,148.67933388811053,2.1448193924688588,2025052800163,21,60824.03256016,r,148.67933412596318,2.144815312296569,32.48324203491211,9324.43,285.065,False,9886.1,2.4374,9208.84,286.081,False,-121.573,5.05467,21.475944303931193,0.03319295702073997,21.412437545080586,0.0002676863112304789,21.48948770007639,0.033729383676092364,nan,nan
2006 XL55,327855,MBO,MBO,21163633219548492,745319372207685635,24.827309,2.393776,2.3029234,148.67965540785204,2.14473383813874,2025052800165,21,60824.03361075795,r,148.679651250311,2.144730688180835,33.8537483215332,9299.37,274.809,False,9090.25,0.21776,9211.01,276.451,False,-69.098,5.64046,21.478866167296335,0.03208497635814021,21.503560431623995,2.6009176019772865e-05,21.489231893128768,0.032586313008636424,nan,nan
