provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 RS41,195900,MBO,MBO,21163615938949459,745350190673690766,17.611488,3.0085154,2.4193523,320.9575199761142,-15.826765550616363,2025060400404,140,60831.32744840673,g,320.95751069445674,-15.826782539319714,64.02972412109375,19538.9,303.434,False,20246.4,0.352506,19212.9,275.496,False,-315.106,8.69452,20.672749702838075,0.016861198052620794,20.634130447104653,1.8903535045240614e-05,20.69101767210367,0.015568497091550587,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745350191620030593,17.610989,3.008512,2.4193044,320.95775811953604,-15.82680595627423,2025060400411,153,60831.33109909367,g,320.9577563869044,-15.826819557336416,69.96002197265625,18942.2,270.266,False,19176.4,0.424161,18332.8,239.951,False,-267.429,9.22296,20.706424000353948,0.01549120924048233,20.693082277741635,2.4015296458225264e-05,20.74192795230769,0.014210785114081604,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745350192694821010,17.608723,3.0084965,2.4190876,320.95883204904726,-15.826987437567231,2025060400419,155,60831.3476045309,r,320.9588294899761,-15.827006201201423,82.96200561523438,27717.0,331.409,False,26014.6,0.0601866,26617.3,306.616,False,-628.303,23.0337,20.293134445427736,0.012982023529663184,20.361957134853952,2.5119267626473855e-06,20.337089969377708,0.012507056668827609,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745350192764551270,17.60865,3.008496,2.4190807,320.9588664046897,-15.826993221741231,2025060400420,32,60831.348133566615,r,320.95886212184683,-15.82700227110778,81.03911590576172,27789.7,340.788,False,27385.0,0.408758,26666.1,314.226,False,-667.136,20.5359,20.290290384436926,0.013314496883823893,20.306218136837987,1.6206075415853084e-05,20.335101257363466,0.012794018022429087,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745350193631199298,17.6082,3.0084932,2.4190378,320.95907901764167,-15.827028985646962,2025060400426,149,60831.35140816614,r,320.9590803508182,-15.827043524210907,75.77873992919922,27400.2,361.033,False,27455.2,0.586228,26285.4,334.085,False,-753.57,19.2095,20.30561569885329,0.014305975831960197,20.303438501604784,2.3182821327509767e-05,20.35071350808291,0.013799606066432981,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745350193703026709,17.608128,3.0084927,2.4190307,320.9591138019128,-15.827034831437633,2025060400427,30,60831.35194478082,r,320.9591067453075,-15.827047747075518,66.63423156738281,27191.0,407.709,False,29103.9,1.5712,25958.5,385.263,False,-836.008,18.5131,20.31393705031262,0.016279814588472045,20.240122011674877,5.8614437113540206e-05,20.3643010166345,0.016113950651381083,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745350194560237660,17.607681,3.0084896,2.4189882,320.9593241211229,-15.82707014475698,2025060400433,129,60831.35518652464,r,320.9593293947526,-15.827082722898473,75.41670989990234,27351.5,361.265,False,27407.0,0.0212911,26366.4,334.827,False,-634.538,19.4672,20.307547128183828,0.014340657949885182,20.305346250511946,8.434530431651441e-07,20.347372892922174,0.013787767246892796,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745367792675979311,17.043335,3.004838,2.3681169,321.1986366506274,-15.88385661593373,2025060800477,175,60835.30994068102,y,321.19864433188144,-15.883860867117416,19.215599060058594,33084.0,1667.18,False,30821.3,53.9328,35315.0,1546.76,False,1535.54,536.612,20.100954969616502,0.054712783948874605,20.17787259069894,0.0018998806804964177,20.030101973532034,0.04755410852823381,23.434347137213468,0.3794229137347885
2002 RS41,195900,MBO,MBO,21163615938949459,745367793598201966,17.042765,3.0048347,2.3680708,321.1987986895328,-15.883924105576895,2025060800484,142,60835.31354639615,y,321.19880263898347,-15.883921195368583,23.756183624267578,34126.5,1439.88,False,35018.1,1.56656,36411.2,1305.59,False,1425.08,446.068,20.06727062625849,0.045809850169474794,20.039268505088806,4.857119220025076e-05,19.99691254288012,0.038931052117890275,23.515401920719036,0.3398491206786989
2002 RS41,195900,MBO,MBO,21163615938949459,745367794531434517,17.042198,3.0048313,2.3680255,321.1989586010333,-15.883990719317383,2025060800491,130,60835.31711071011,y,321.1989527784822,-15.883987333506713,21.998502731323242,35472.7,1540.06,False,37720.1,43.5562,36818.9,1436.84,False,-362.124,539.378,20.025264408915483,0.04713762978130883,19.958567866455677,0.001253722532063482,19.984823022583246,0.042370337993209994,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745367796498563164,17.040964,3.0048242,2.3679266,321.1993068520322,-15.884135799590464,2025060800506,42,60835.32488933415,y,321.19930731516394,-15.884159497424024,22.125085830688477,34139.5,1489.44,False,34029.4,15.727,34761.2,1398.12,False,201.209,449.053,20.066857109402882,0.047368557512488245,20.070364320441747,0.0005017829974391509,20.04726312334454,0.04366907734518533,25.640881495373733,2.4231178061135443
2002 RS41,195900,MBO,MBO,21163615938949459,745367797356822629,17.040262,3.00482,2.3678703,321.1995043698345,-15.884218075708944,2025060800512,143,60835.32931146164,i,321.19949904764803,-15.884223866650307,55.949153900146484,32329.6,555.165,False,32722.0,8.64269,32318.4,547.168,False,-9.33966,44.6344,20.125999184845668,0.018644298832678652,20.112900399236292,0.0002867697915498709,20.126375357268127,0.018382102234126996,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745367799254745099,17.039093,3.0048134,2.3677769,321.1998326423271,-15.884354771889946,2025060800526,179,60835.33667587083,i,321.1998262897771,-15.884367016824072,60.87580490112305,33745.0,543.24,False,35728.6,2.02548,33707.7,537.538,False,-43.3432,30.7667,20.07947641880648,0.01747859905970999,20.017459954986137,6.155116367693413e-05,20.080677225097887,0.017314278595022256,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745367799977738290,17.03859,3.0048106,2.3677366,321.1999736764532,-15.884413473306664,2025060800532,22,60835.339844940994,i,321.19996780083176,-15.884423966772902,52.863956451416016,32838.8,616.237,False,33607.3,3.17897,32860.1,610.476,False,-101.013,51.4182,20.10903177744995,0.020374398734542422,20.083915917791124,0.00010270158119052862,20.10832774650337,0.020170841784805542,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745367800175394919,17.038504,3.00481,2.36773,321.1999974287523,-15.884423357543444,2025060800533,143,60835.340378946974,i,321.19999083175736,-15.884432327199622,54.807037353515625,31633.2,568.421,False,32799.6,9.40328,31661.9,564.803,False,-100.342,39.0317,20.14964220889322,0.019509733341959535,20.110328579764904,0.00031126847075680833,20.148657554354347,0.0193679796463265,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745367801123307582,17.0379,3.0048065,2.3676817,321.20016612660805,-15.884493540522792,2025060800540,159,60835.34417351279,i,321.20016051379906,-15.884510480798566,60.036930084228516,31795.5,526.162,False,33079.6,1.05182,31889.5,523.468,False,-112.536,23.751,20.1440858528266,0.017967106011359674,20.10109932520575,3.452275856128767e-05,20.140880725171314,0.01782242364156024,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745367801176260677,17.037815,3.004806,2.3676748,321.2001901611651,-15.884503536700109,2025060800541,4,60835.34471455017,i,321.2001824315669,-15.884507419251968,57.25829315185547,33494.7,579.732,False,32876.5,1.18431,33700.7,580.285,False,-94.8189,25.5339,20.0875597945123,0.018792108312854976,20.107786058091087,3.9111468696145506e-05,20.080902720841348,0.01869505437648558,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745367803073658964,17.036375,3.0047977,2.36756,321.20059199734004,-15.884670537193925,2025060800555,39,60835.353770849244,z,321.20058895493924,-15.884684865502697,50.63713455200195,32559.8,634.974,False,33494.7,5.70061,32792.5,625.663,False,-0.144511,64.9015,20.118295652567387,0.021173786180436575,20.0875597945123,0.0001847862194671653,20.110563681960535,0.020715254955095273,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745367804008988684,17.035769,3.0047941,2.3675117,321.20076098359743,-15.88474068377684,2025060800562,31,60835.35758407904,z,321.20075946801956,-15.884751946001554,44.87289047241211,32157.1,705.411,False,30861.1,1.82319,32085.9,693.826,False,-79.3708,39.6369,20.13180782272933,0.023817144049102394,20.17647150921297,6.414234709054893e-05,20.134214422707466,0.02347797589090856,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745367804867248139,17.035254,3.0047913,2.3674707,321.2009042584425,-15.884800112569105,2025060800568,132,60835.3608204609,z,321.2009046508091,-15.884815986599373,46.67173385620117,31615.1,668.109,False,32767.9,4.6691,31559.4,658.653,False,-181.001,61.0321,20.150263613803425,0.022944420499382154,20.111378463066682,0.00015470660751709645,20.15217814178682,0.022659601134864194,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745372199715602484,16.889368,3.003932,2.3556938,321.24585725103736,-15.90268970361194,2025060900544,176,60836.29658974032,z,321.24601190579875,-15.902783558616562,52.531070709228516,9433.21,498.356,False,25961.8,15.2466,20428.7,488.092,False,10886.6,183.975,21.46335124771487,0.05735938676021792,20.364162967445335,0.0006376208616250603,20.62439821461126,0.02594091583494079,21.307769373496882,0.018348091421050462
2002 RS41,195900,MBO,MBO,21163615938949459,745372200433352825,16.888866,3.0039294,2.355655,321.24597971176246,-15.902753208927184,2025060900550,9,60836.29965313595,z,321.245973575328,-15.902758146073126,46.90755844116211,24612.2,522.447,False,22545.1,8.70294,35549.0,516.457,False,10774.4,191.002,20.422123945639925,0.023047093079821213,20.517369603853567,0.00041911977306111216,20.0229315288679,0.015773609124362056,21.319017223866734,0.019247269255821414
2002 RS41,195900,MBO,MBO,21163615938949459,745372200653553668,16.888784,3.003929,2.3556488,321.24599983611813,-15.902763648877388,2025060900551,173,60836.300157044534,z,321.24599369762075,-15.902785398963744,44.17946243286133,23590.5,528.152,False,21688.7,5.53108,34767.8,519.418,False,11080.5,182.537,20.468157135393078,0.02430782406599108,20.55941623511658,0.0002768858333174253,20.047056948786132,0.016220495621512385,21.288601604808328,0.017886109145904425
2002 RS41,195900,MBO,MBO,21163615938949459,745372201570533439,16.8882,3.0039256,2.3556037,321.24614195204043,-15.902837403933246,2025060900558,130,60836.30372027997,z,321.2460068817082,-15.90277498458963,44.10700607299805,12610.1,560.743,False,24509.5,24.8451,24016.1,548.941,False,11332.8,149.912,21.148203707113876,0.048280265410149466,20.42666387093711,0.0011006028282178552,20.448743809534136,0.024816898033986116,21.26415695757608,0.014362283947135183
2002 RS41,195900,MBO,MBO,21163615938949459,745372202517397617,16.887615,3.0039222,2.3555586,321.2462840072759,-15.902911174635149,2025060900565,144,60836.30728801444,z,321.24610529141245,-15.902834043278638,48.21955871582031,9336.56,551.47,False,26139.0,12.7408,19833.8,542.38,False,10435.6,134.011,21.474532818762654,0.06412971593231609,20.356777578115654,0.0005292148794219424,20.656485133277133,0.029690809872148317,21.35370648040109,0.013942715484033976
2002 RS41,195900,MBO,MBO,21163615938949459,745372203558109226,16.886936,3.0039184,2.3555064,321.24644832398405,-15.9029965569856,2025060900573,81,60836.31142376754,z,321.2462181997165,-15.90288373990322,52.209686279296875,6885.06,583.008,False,30852.2,7.82323,15275.1,570.745,False,8570.99,34.0302,21.80523066756554,0.09193716294489557,20.17678468243782,0.00027531145383290277,20.940039872572626,0.04056788634641101,21.56742249931068,0.004310799595522253
2002 RS41,195900,MBO,MBO,21163615938949459,745372206118207526,16.885096,3.0039082,2.355365,321.2468926889179,-15.903227661592933,2025060900592,100,60836.322645371154,i,321.24688749044435,-15.903240689970875,92.56907653808594,34640.4,367.087,False,32978.6,0.690488,34411.6,359.301,False,-130.527,110.9,20.051042803313077,0.011505631293814725,20.10441941073467,2.2732552753346846e-05,20.058237785639623,0.0113364702840335,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745372206297514010,16.885014,3.0039077,2.3553588,321.2469122401018,-15.90323783455116,2025060900593,186,60836.32314041879,i,321.2469073428473,-15.903247330569837,77.56551361083984,34088.8,434.719,False,33325.0,0.557544,34218.6,426.481,False,-113.019,29.1146,20.068470691651044,0.013845900706900909,20.093074604785258,1.8164912196291208e-05,20.06434435768422,0.01353199218200119,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745372207016837167,16.884504,3.0039048,2.3553197,321.2470344742666,-15.903301441540467,2025060900599,22,60836.32623767096,i,321.2470308669811,-15.90331726784302,82.2146224975586,33513.4,405.034,False,31698.4,1.48888,33881.1,399.732,False,76.2986,96.3707,20.08695382538216,0.013121918240166291,20.147406633024467,5.099724093838453e-05,20.07510619517903,0.012809604137816634,26.69370858783064,1.3713640338341673
2002 RS41,195900,MBO,MBO,21163615938949459,745372207230222345,16.884418,3.0039043,2.355313,321.24705549581006,-15.903312381312452,2025060900600,173,60836.3267706346,i,321.247047195954,-15.903327229733241,82.41991424560547,34152.0,410.126,False,31772.7,0.727937,34229.8,401.827,False,75.3755,86.2208,20.06645964551027,0.01303843565236969,20.14486472135098,2.487505175125066e-05,20.063989071163164,0.012745564025663124,26.706924433931142,1.2419558380584
2002 RS41,195900,MBO,MBO,21163615938949459,745372209845895224,16.880949,3.003885,2.3550477,321.24788439973025,-15.903743687036528,2025060900620,42,60836.34786742893,z,321.2478866036816,-15.90375673771158,44.93084716796875,33216.4,734.664,False,31878.0,0.477218,33072.8,725.836,False,-459.122,25.044,20.096618646712955,0.024013780609710638,20.141272334266546,1.625361887262665e-05,20.101322562886867,0.023828233585017906,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745372210712543277,16.880417,3.0038822,2.355007,321.2480112277865,-15.90380962620113,2025060900626,159,60836.351107240334,z,321.2480091664608,-15.903821748389749,54.545799255371094,35213.7,639.769,False,33062.7,1.08551,34878.6,626.728,False,-382.76,32.6683,20.033220874139147,0.019725855612371807,20.101654234446503,3.564674247086716e-05,20.04360234044563,0.019509420657373933,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745372210781224964,16.880325,3.0038815,2.355,321.2480328249964,-15.903820852252368,2025060900627,34,60836.35165942762,z,321.24803280505995,-15.903828459648242,52.36986541748047,33909.5,647.0,False,33458.6,0.310533,33580.6,634.225,False,-411.072,28.47,20.0741965347587,0.02071606259244488,20.088730536974214,1.0076837977093795e-05,20.084778820455153,0.02050591668746235,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745372212599455814,16.878746,3.0038729,2.3548796,321.2484079495161,-15.904015692370548,2025060900640,174,60836.36125852803,z,321.2484085965578,-15.90402144223554,54.01170349121094,33441.1,610.648,False,32432.6,1.42301,33031.8,596.006,False,-502.895,31.2302,20.089298562933347,0.01982598126610918,20.12254559850269,4.763766969872557e-05,20.102669373518836,0.019590372217154362,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745420563821363234,14.8157,2.9940178,2.2261755,321.42276039646987,-16.240831470424183,2025062000437,91,60847.24688840126,i,321.42275193269273,-16.2408437068721,98.84864044189453,34024.9,341.768,False,30962.0,0.18988,57425.1,335.81,False,23315.7,133.629,20.070507906171166,0.010905834083266463,20.17292748424048,6.658471319718956e-06,19.502245570088792,0.006349158509929354,20.480878889694708,0.006222667377836914
2002 RS41,195900,MBO,MBO,21163615938949459,745420570263814169,14.810272,2.9939961,2.2259073,321.4223036455365,-16.241857853195857,2025062000485,91,60847.270934925975,r,321.4222933760344,-16.241870284043504,122.79327392578125,38958.8,315.709,False,37155.8,1.11972,38477.0,288.533,False,143.286,14.8444,19.923486049792935,0.008798440936671908,19.974933435873968,3.271953499174349e-05,19.936996991678882,0.008141765547453486,26.009490636733403,0.1124820531428815
2002 RS41,195900,MBO,MBO,21163615938949459,745473342523310213,11.764075,2.9834628,2.1061506,320.86775472534066,-16.883348919628336,2025070200453,84,60859.24534427264,r,320.86775372073913,-16.883362006065806,112.72649383544922,42152.0,370.06,False,42010.3,2.70657,42062.0,339.102,False,221.192,23.9827,19.83795453608817,0.009531873630719069,19.841610522579114,6.995000957863153e-05,19.840275202381893,0.008753157419353667,25.538076454669522,0.1177207398889135
2002 RS41,195900,MBO,MBO,21163615938949459,745477737200222282,11.479325,2.9826128,2.0975366,320.7883961213589,-16.947749201300464,2025070300428,57,60860.22824303492,z,320.78839255474617,-16.947764518478614,86.10905456542969,45985.3,528.206,False,45338.6,0.277314,46146.0,493.625,False,151.386,71.4699,19.74345242132721,0.01247121060720402,19.758829698782236,6.6409162924411945e-06,19.739664845653458,0.011614149310313605,25.949785703678828,0.5125801552348052
2002 RS41,195900,MBO,MBO,21163615938949459,745482137301418022,11.19318,2.9817758,2.0892253,320.7052066653661,-17.012960290892735,2025070400443,136,60861.199206216355,y,320.705208442916,-17.0129747285847,25.557842254638672,42599.0,1670.15,False,40861.8,4.22758,44132.4,1363.28,False,1748.77,1252.09,19.826501489307716,0.04256772104706733,19.871706244765114,0.00011233075031674095,19.78810617391167,0.033539135361689815,23.293168251911922,0.7773688891749606
2002 RS41,195900,MBO,MBO,21163615938949459,745482143743868974,11.186041,2.9817555,2.089023,320.70299130827505,-17.014587068888716,2025070400491,136,60861.222781982535,z,320.70298069128137,-17.01459841653371,90.94242858886719,46039.9,502.131,False,43047.0,0.34074,46211.6,477.271,False,-20.8725,272.732,19.74216410770129,0.01184150785997154,19.815142774221776,8.594181923071194e-06,19.73812244952648,0.011213426551320039,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745495305281077321,10.304807,2.9792743,2.0654647,320.42669160977687,-17.218068476731265,2025070700248,160,60864.11620586348,y,320.4266737728233,-17.21808199575982,20.850149154663086,51512.4,2424.69,False,48477.3,4.10042,48124.3,2323.66,False,-1128.7,308.562,19.620220571817587,0.05110563154794152,19.686153924272514,9.18362692431138e-05,19.694088918724233,0.05242427740592122,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745495311723528311,10.297907,2.9792557,2.0652893,320.4243679354471,-17.21969306503852,2025070700296,160,60864.13807474365,y,320.42437385039756,-17.21971156341358,21.440959930419922,43083.6,1993.77,False,38701.3,9.23291,41735.4,1882.51,False,-245.013,402.86,19.81421999780484,0.05024436712947797,19.930686094389078,0.0002590224263670314,19.848738590103046,0.0489730384743525,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745495314634899560,10.294716,2.979247,2.0652084,320.42328864865453,-17.2204422621741,2025070700318,81,60864.14817011733,y,320.4232870201876,-17.22044846008611,26.047870635986328,49124.8,1861.55,False,48108.7,5.04058,45847.7,1641.06,False,-1336.57,359.193,19.67174799458349,0.0411432159080306,19.694440963893882,0.00011375780401853079,19.746706134263658,0.03886254599814376,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745495321077350496,10.287856,2.9792285,2.065035,320.42095908567416,-17.222048239619777,2025070700366,81,60864.16984083228,y,320.4209599494807,-17.22204761365175,21.478591918945312,51353.2,2241.39,False,56440.9,37.1061,45015.6,1952.25,False,-279.937,235.307,19.623581238503178,0.04738863775525922,19.521015204190793,0.0007137985985565499,19.766592354550156,0.04708653071749247,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745495371396939815,10.211005,2.9790225,2.0631528,320.39446343585314,-17.239650207808936,2025070700741,58,60864.41124461667,i,320.39445869041367,-17.23966264002051,156.19943237304688,59950.1,380.634,False,56519.1,1.19341,60627.7,379.943,False,156.784,149.397,19.45552519204686,0.006893534901635744,19.519511875973674,2.2925496877809945e-05,19.443322281604587,0.006804115424766374,25.91174567286009,1.0345809442567844
2002 RS41,195900,MBO,MBO,21163615938949459,745499695892660337,9.994898,2.9784331,2.057847,320.3229836918187,-17.290436158455226,2025070800193,59,60865.10257442827,z,320.32297945741476,-17.290449815046856,69.06542205810547,55220.2,787.548,False,50523.9,0.525132,55338.0,779.603,False,-295.515,239.21,19.544755077207853,0.015484720447489924,19.64125786636393,1.1284854154058097e-05,19.542441352446453,0.015295876831944619,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745499702335111257,9.987137,2.9784124,2.0576577,320.3202985328381,-17.292275992916377,2025070800241,59,60865.126834544746,y,320.32029426634966,-17.292297289468376,30.20758819580078,48647.4,1578.35,False,43602.2,1.18395,49555.7,1507.25,False,-552.883,927.065,19.68235094986874,0.035226379360746504,19.801229012810172,2.9481479042332147e-05,19.662265979237354,0.03302296043484157,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745504133324210266,9.631792,2.9774678,2.0493255,320.1971445388025,-17.375702815641823,2025070900486,172,60866.23787470336,i,320.1971387105714,-17.375712720971602,72.79349517822266,50827.9,690.279,False,48525.9,0.192161,51716.6,693.727,False,99.7769,20.0965,19.634744616352393,0.014745069454196399,19.685066037693588,4.299480377378047e-06,19.61592505379203,0.01456407587174789,26.402424970000006,0.21868285943318014
2002 RS41,195900,MBO,MBO,21163615938949459,745504170833346634,9.584002,2.9773443,2.0482607,320.17970113626626,-17.38670949649136,2025070900766,35,60866.38350938544,r,320.179697192105,-17.386728830541074,89.1441879272461,53407.7,592.551,False,48572.3,0.116276,53930.2,594.408,False,-180.633,86.7306,19.58099032712937,0.012046092807669403,19.684028310756617,2.5991164640648584e-06,19.570419938550685,0.011966770326882514,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745504172846612583,9.581259,2.9773371,2.0482004,320.17870316524375,-17.387336427880808,2025070900781,35,60866.39188895526,i,320.17869897964505,-17.38735041909999,94.79232788085938,60831.8,636.862,False,55169.2,0.000908074,61412.6,638.286,False,-32.1791,24.2388,19.439673317720537,0.011366820009011718,19.54575829945865,1.787100161145784e-08,19.42935626158014,0.011284495579431663,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745543714769207468,6.5156536,2.9698207,1.9919378,318.9808991818094,-18.11983646136404,2025071800479,107,60875.369567648944,r,318.98089672703424,-18.119851507053284,200.3251953125,59723.1,297.283,False,57324.0,1.74227,59456.0,286.133,False,-45.9335,52.2052,19.459644116043762,0.005404456505381304,19.50415878167255,3.299919073472624e-05,19.464510780056177,0.005225123666320576,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745543716514037965,6.512804,2.969814,1.9918983,318.979666335294,-18.120504045627445,2025071800492,107,60875.37742121701,i,318.97965982122565,-18.120520171801704,172.24510192871094,66647.6,382.18,False,63487.8,1.36294,67007.3,376.568,False,-69.2151,115.791,19.34053868715245,0.00622598030618054,19.393274291587623,2.3308308597034023e-05,19.334694753695885,0.0061016265809683045,nan,nan
2002 RS41,195900,MBO,MBO,21163615938949459,745548122788724768,6.184221,2.9690595,1.9872707,318.8398141615001,-18.1999773838522,2025071900553,185,60876.29239391478,g,318.8398067367321,-18.19999559258234,91.2188491821289,21061.4,228.895,False,19602.3,0.0512733,37785.4,216.18,False,16324.2,159.367,20.591281888942184,0.011799765856856336,20.6692323779917,2.8399359911410495e-06,19.95668998474061,0.006211776360666912,20.867920219507635,0.010599632719811675
