provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SY456,848239,MBO,MBO,21163620254234201,745200680930639978,24.083593,1.8717614,1.0512874,271.0791350672676,-23.6500269606042,2025050100582,40,60797.217623277495,u,271.0792200748823,-23.650009963731886,5.656655788421631,1990.91,354.646,False,2216.21,16.791,1666.96,352.129,False,291.658,6.76643,23.152370911385642,0.19340502143289817,23.035972743707095,0.008226024308631084,23.345187078643445,0.22935116056693275,25.237815305678893,0.025188947963169252
2003 SY456,848239,MBO,MBO,21163620254234201,745200682294837278,24.081745,1.8717473,1.0512265,271.0798149639538,-23.650069508736472,2025050100592,82,60797.22373820979,u,271.0796939561876,-23.650004691345323,5.153882026672363,1923.98,374.249,False,2674.88,46.023,5769.48,372.606,False,3737.14,6.56677,23.18949862806514,0.21119537902282653,22.8317392886891,0.01868077754834216,21.9971583231724,0.07011928495478566,22.468651612187777,0.0019078172681764555
2003 SY456,848239,MBO,MBO,21163620254234201,745200682709549152,24.081211,1.8717432,1.0512089,271.0800111822503,-23.650081651195546,2025050100595,105,60797.22550701859,u,271.080280325481,-23.65008187867326,5.200030326843262,1904.5,359.08,False,2370.0,74.6628,7209.24,355.874,False,5413.88,8.34129,23.200547557507587,0.2047078717907964,22.96312913497474,0.03420426543099003,21.75527625547079,0.05359583893496022,22.066228460262323,0.0016728189871205207
2003 SY456,848239,MBO,MBO,21163620254234201,745200683379589295,24.080307,1.8717363,1.051179,271.080342146226,-23.65010198806954,2025050100600,103,60797.22849513817,u,271.0804033792538,-23.65004691768834,5.676890850067139,1941.97,334.429,False,2196.21,84.4827,5981.77,332.845,False,3932.37,9.71726,23.179393725023125,0.18697593838195262,23.045815357597522,0.04176555244405573,21.957925720642443,0.06041386867400833,22.41336403210517,0.0026829573692921213
2003 SY456,848239,MBO,MBO,21163620254234201,745200683615518828,24.079954,1.8717335,1.0511675,271.0804708087185,-23.650109844335944,2025050100602,41,60797.22965811858,u,271.0805066879076,-23.650118194170005,5.823003768920898,1930.54,325.965,False,1833.39,18.24,4270.58,325.263,False,2330.85,8.36913,23.185802966887472,0.18332279613312968,23.241862845788294,0.010801754110175229,22.323782825541443,0.08269364096632012,22.981214140151895,0.0038984349952772483
2003 SY456,848239,MBO,MBO,21163620254234201,745200684073222226,24.079416,1.8717294,1.0511497,271.08066756227834,-23.650121803512302,2025050100605,146,60797.23143878038,u,271.0807453517718,-23.65019378077761,5.446286678314209,1706.41,308.142,False,1812.11,18.8124,2323.56,305.883,False,911.007,8.92973,23.319791509437977,0.19606127311124538,23.254538616286986,0.011271559028698488,22.98461524385824,0.14293077621145098,24.001195692254974,0.010642433491735584
2003 SY456,848239,MBO,MBO,21163620254234201,745200684957171805,24.078157,1.8717198,1.0511084,271.0811262821223,-23.65014942282506,2025050100612,40,60797.23559562226,u,271.0811199906697,-23.650107068540063,5.211463451385498,1492.82,293.771,False,nan,nan,2085.72,292.002,False,827.324,8.79531,23.464981426850645,0.21366127051003506,nan,nan,23.10186000120958,0.15200370284084685,24.105810975717,0.01154249944923912
2003 SY456,848239,MBO,MBO,21163620254234201,745200685796556945,24.077047,1.8717113,1.0510719,271.08152971767794,-23.650173400969575,2025050100618,105,60797.23925939443,u,271.0815697587838,-23.650276595904057,6.232065200805664,1948.23,313.172,False,2286.41,18.7135,2472.83,307.603,False,615.631,8.86391,23.17589944442235,0.17452876659553032,23.002114764458035,0.008886387060143703,22.91701431349231,0.13505809125368964,24.426698831376193,0.015632526611331295
2003 SY456,848239,MBO,MBO,21163620254234201,745200686736080987,24.075777,1.8717016,1.0510302,271.08199008554107,-23.650200393601697,2025050100625,105,60797.24344942246,u,271.0819978636017,-23.650255535016626,5.025112628936768,1575.42,314.25,False,nan,nan,2102.08,310.993,False,564.672,9.5563,23.406509083342538,0.21657246501117006,nan,nan,23.093376859178832,0.16062964275172825,24.520509372606575,0.01837459821742366
2003 SY456,848239,MBO,MBO,21163620254234201,745200686971486341,24.075413,1.8716987,1.0510182,271.082121524641,-23.650208026264465,2025050100627,42,60797.24464707573,u,271.08218689028433,-23.650194982931048,5.683592796325684,1813.59,317.407,False,2265.86,43.7124,2111.17,313.174,False,707.292,9.13552,23.253652239318043,0.19002105883212672,23.01191726668704,0.02094574749974715,23.0886920254912,0.16105968489749134,24.276003147203284,0.014023578525756588
2003 SY456,848239,MBO,MBO,21163620254234201,745200687808249938,24.074314,1.8716904,1.0509822,271.08251808702846,-23.6502308509193,2025050100633,102,60797.2482660204,u,271.0826162851733,-23.650238239129187,5.225254535675049,1705.08,315.685,False,nan,nan,2660.9,312.463,False,1130.73,8.38091,23.32063812722245,0.20101733641947392,nan,nan,22.837428656046754,0.12749536547101323,23.766602731703102,0.008047418469354375
2003 SY456,848239,MBO,MBO,21163620254234201,745200688099754050,24.07395,1.8716877,1.0509703,271.08264952739404,-23.650238347616565,2025050100635,146,60797.249467010726,u,271.08270035663037,-23.650393465286147,6.693342208862305,1905.28,286.69,False,2265.27,14.4226,2248.97,284.586,False,452.137,9.47629,23.200102961728454,0.16337216073571206,23.012200056972247,0.006912702956565619,23.020040858570763,0.13738970551050134,24.761824894901665,0.0227558262593581
2003 SY456,848239,MBO,MBO,21163620254234201,745200689945248587,24.06413,1.8716129,1.0506505,271.0861518922061,-23.65042447504161,2025050100649,82,60797.281717596794,g,271.0861918801165,-23.65044907177322,31.36963653564453,5667.56,180.296,False,5412.22,0.0934629,6563.44,177.521,False,590.903,4.46256,22.016509672499573,0.03453936057992078,22.06656135236556,1.8749431762399135e-05,21.857171211008794,0.029365846916306986,24.47120948496834,0.008199591177912942
2003 SY456,848239,MBO,MBO,21163620254234201,745200690091525056,24.063982,1.8716117,1.0506457,271.0862042078199,-23.650427042784308,2025050100650,105,60797.28220231854,g,271.0862542229424,-23.650430929054995,31.154563903808594,5465.8,175.793,False,5357.87,1.55248,6427.42,172.156,False,520.985,4.25537,22.05586569803345,0.03491983436424843,22.07751954637554,0.0003145995866194689,21.879908313630082,0.029081032622736924,24.60793698192838,0.008868219921173176
2003 SY456,848239,MBO,MBO,21163620254234201,745200690359959992,24.063679,1.8716094,1.0506358,271.086311938127,-23.650432309536743,2025050100652,105,60797.28320126145,g,271.08635087276366,-23.65044907570391,30.149503707885742,5004.8,165.759,False,4784.43,0.613375,5235.42,161.304,False,437.884,4.54789,22.151533224761558,0.035959590294048854,22.20042444787885,0.00013919389121108902,22.102621196883,0.03345168034531536,24.796602301739362,0.011276523006680144
2003 SY456,848239,MBO,MBO,21163620254234201,745200690595890403,24.06338,1.8716072,1.0506262,271.0864173664044,-23.6504374364836,2025050100654,43,60797.28417959226,g,271.08645611547126,-23.650440630864544,32.44062042236328,5443.54,165.683,False,5142.69,1.11895,6299.05,165.021,False,440.489,6.34538,22.06029644587614,0.03304614806985496,22.122024147487938,0.0002362352290928126,21.90181239450258,0.02844385670214953,24.790162297364688,0.015640364231333255
2003 SY456,848239,MBO,MBO,21163620254234201,745200690762613169,24.063223,1.871606,1.050621,271.08647254535106,-23.65044010902975,2025050100655,105,60797.284691791996,g,271.0865149052999,-23.650446986660935,34.92234802246094,5338.42,152.566,False,5108.92,0.0261907,5599.47,148.535,False,357.207,5.18479,22.08146816864351,0.031029110862404723,22.129177261184516,5.565988831901526e-06,22.02963265286578,0.02880090882925317,25.01770009541571,0.015759249822878404
2003 SY456,848239,MBO,MBO,21163620254234201,745200691031049007,24.062914,1.8716036,1.050611,271.086581580728,-23.650445368187967,2025050100657,105,60797.28570343807,g,271.08661813619585,-23.650464387381756,33.24162673950195,5299.5,159.096,False,5086.33,0.161581,5905.05,157.358,False,446.941,5.31088,22.089412758773683,0.03259482586614555,22.133988649106637,3.4491339193362565e-05,21.971941087713066,0.0289327415034186,24.774374485961744,0.01290151221805168
2003 SY456,848239,MBO,MBO,21163620254234201,745200691266453847,24.062605,1.8716013,1.050601,271.08669036245027,-23.650450586054117,2025050100659,42,60797.28671342708,g,271.0867317858237,-23.65046394401758,33.539100646972656,5120.28,150.95,False,4827.64,0.686861,5781.39,154.728,False,465.808,5.30373,22.126765768542047,0.032008383071167344,22.19066277666773,0.00015447502526817197,21.994919307012317,0.029057680604689527,24.72948260997584,0.012362285579372464
2003 SY456,848239,MBO,MBO,21163620254234201,745200691430031761,24.06246,1.8716002,1.0505962,271.0867420474432,-23.65045305499008,2025050100660,98,60797.28719301775,g,271.08677767511386,-23.650471700649565,35.52175521850586,5184.95,144.095,False,4913.43,0.175062,5763.65,141.44,False,410.577,5.9854,22.113138527312152,0.03017370540828405,22.171538028198697,3.868400394294226e-05,21.9982560178139,0.02664397283902795,24.86651346824315,0.015827885543221305
2003 SY456,848239,MBO,MBO,21163620254234201,745200691701089501,24.062151,1.8715979,1.0505863,271.0868506661543,-23.650458222086385,2025050100662,103,60797.28820217203,g,271.0868829873181,-23.65047469597139,35.62236785888672,5576.32,155.6,False,5152.58,0.123649,5954.14,148.791,False,485.097,5.27276,22.034130814180546,0.030296067193535052,22.11993812491866,2.6054946291813265e-05,21.96295237002125,0.027132007700578272,24.685428561843974,0.01180140573265564
2003 SY456,848239,MBO,MBO,21163620254234201,745200691937018419,24.06185,1.8715955,1.0505766,271.0869566657634,-23.650463236402427,2025050100664,41,60797.28918785686,g,271.08699697821896,-23.650479930664254,30.53499984741211,5534.64,180.571,False,5441.82,0.476663,6274.06,177.028,False,652.753,4.18598,22.0422765294284,0.03542280373405779,22.060639603948054,9.510242642236341e-05,21.906128320809493,0.030634980686886575,24.36312782422646,0.0069626182226340955
2003 SY456,848239,MBO,MBO,21163620254234201,745200692103217755,24.061695,1.8715944,1.0505716,271.08701142762385,-23.65046581597007,2025050100665,102,60797.28969674934,g,271.0870367092439,-23.650469276334743,30.681657791137695,5100.15,165.211,False,4969.42,0.184922,4616.27,162.47,False,502.274,3.82397,22.131042647596345,0.035170645170925316,22.159235758263108,4.040240268938543e-05,22.239271989794005,0.03821257460375487,24.64764828431761,0.008266051736933526
2003 SY456,848239,MBO,MBO,21163620254234201,745200692394722099,24.061378,1.8715919,1.0505613,271.08712285970626,-23.650471041899458,2025050100667,146,60797.29073289838,g,271.08714955164925,-23.650476968690825,30.584735870361328,5119.56,166.405,False,5059.45,0.941998,4917.76,160.975,False,446.563,4.54544,22.126918394598633,0.035290519060155776,22.13974168720646,0.00020214871167066744,22.170581726311127,0.03553983938162855,24.775293186655162,0.011051406224753693
2003 SY456,848239,MBO,MBO,21163620254234201,745200693443297665,24.060139,1.8715825,1.0505211,271.0875591983853,-23.650491204982377,2025050100675,98,60797.29479243902,g,271.0875910099966,-23.6505060504444,31.42147445678711,5334.15,168.157,False,5231.84,1.05406,5864.1,164.827,False,662.754,4.18839,22.082336959407844,0.034227410891678405,22.103363897584956,0.00021874352406577542,21.979496562711006,0.030517664080625877,24.346619059696465,0.006861499481621575
2003 SY456,848239,MBO,MBO,21163620254234201,745200693971780244,24.0595,1.8715777,1.0505005,271.08778360384326,-23.650501386747436,2025050100679,82,60797.29688292678,g,271.08782682167885,-23.650512904982417,34.249732971191406,5343.87,153.81,False,5012.94,0.428921,6161.69,149.416,False,811.685,4.89774,22.080360264839065,0.031250213673047866,22.149768746283094,9.289859431814498e-05,21.925750398334074,0.026328225326236566,24.126531202649474,0.006551375882339054
2003 SY456,848239,MBO,MBO,21163620254234201,745200694386492001,24.059034,1.8715742,1.0504855,271.087947042744,-23.65050872124288,2025050100682,105,60797.29840548485,g,271.0879828542015,-23.650510543248576,27.592830657958984,4970.86,179.003,False,5130.34,3.23352,5013.95,172.145,False,1973.47,3.556,22.15892120041117,0.03909787233999819,22.12463466354754,0.0006843113464924751,22.149549960751237,0.037276808968224044,23.161923694145514,0.0019563905178307268
2003 SY456,848239,MBO,MBO,21163620254234201,745200694789145311,24.058578,1.8715707,1.0504708,271.08810665677134,-23.65051581775153,2025050100685,105,60797.29989384275,g,271.08814768383075,-23.650529325226245,30.31950569152832,5082.17,167.715,False,4874.04,0.0717181,6757.87,164.669,False,1897.94,4.66479,22.134877046118998,0.03583001875264801,22.180277268780735,1.5975850328558738e-05,21.825475398497662,0.026456131723881737,23.204293836368944,0.0026685415311431065
2003 SY456,848239,MBO,MBO,21163620254234201,745200695293510062,24.057938,1.8715659,1.0504501,271.0883312700292,-23.650525692494327,2025050100689,43,60797.30198891531,g,271.0883665298983,-23.650535876490807,35.8435173034668,4944.82,134.834,False,4406.04,0.400066,5814.95,130.8,False,953.815,16.8301,22.164623820719655,0.029605558996859602,22.289878901494166,9.858424434211383e-05,21.98863500156221,0.024422272612110534,23.95133962720695,0.019157853338540844
2003 SY456,848239,MBO,MBO,21163620254234201,745200695456563821,24.057785,1.8715647,1.0504452,271.08838528679405,-23.65052804769249,2025050100690,98,60797.30249235105,g,271.0884274586683,-23.650537527598107,36.1669921875,5126.58,140.17,False,4818.92,0.892837,6268.92,140.135,False,992.551,7.37281,22.125430636193208,0.029685997197680735,22.19262572625609,0.0002011623887726902,21.907018194325047,0.024270470668916477,23.908117894092292,0.00806500262481798
2003 SY456,848239,MBO,MBO,21163620254234201,745200695729193293,24.057459,1.8715622,1.0504347,271.0884990841377,-23.650532984488105,2025050100692,106,60797.30355416398,g,271.08855451037823,-23.650537023736838,32.077945709228516,4875.93,151.686,False,4681.59,0.902514,5572.45,146.308,False,783.986,4.91476,22.179856305465368,0.0337763218614852,22.22401659428261,0.00020930755085993017,22.034884511021335,0.028506650686888072,24.16422919982633,0.006806413425654883
2003 SY456,848239,MBO,MBO,21163620254234201,745200695963550093,24.057142,1.8715599,1.0504245,271.0886101720864,-23.650537771071143,2025050100694,41,60797.30459107594,g,271.0886610643165,-23.650558569000705,36.1763801574707,5179.99,141.903,False,4858.92,0.227127,5577.91,138.367,False,452.055,6.01163,22.114177647529313,0.029743149612297706,22.183650645825907,5.075202137341704e-05,22.033821213055475,0.026933038002904777,24.76202182468123,0.014438607049247648
2003 SY456,848239,MBO,MBO,21163620254234201,745200696422826445,24.05665,1.8715562,1.0504086,271.08878269107674,-23.65054514038384,2025050100697,149,60797.306202946434,g,271.0888221848491,-23.65055663084424,34.9166259765625,4991.17,141.638,False,5059.66,0.776475,5217.25,137.772,False,296.909,5.40593,22.154494111361302,0.03081071322090082,22.13969663142911,0.00016662127631345854,22.10639588067867,0.02867105311186489,25.21844160682888,0.01976839380027723
2003 SY456,848239,MBO,MBO,21163620254234201,745200696482071044,24.05648,1.8715549,1.0504031,271.0888417877362,-23.650547646731034,2025050100698,6,60797.30675439897,g,271.0888900932072,-23.650559312820786,36.003753662109375,5724.49,158.276,False,5321.79,0.470968,5817.87,153.348,False,249.148,7.89409,22.005657952930893,0.030019438861589587,22.08485565923953,9.6085530218217e-05,21.98808994630026,0.028617944366790177,25.408856508599964,0.03440083676962149
2003 SY456,848239,MBO,MBO,21163620254234201,745200696640406741,24.05633,1.8715537,1.0503982,271.08889445408795,-23.650549872592684,2025050100699,52,60797.307246393655,g,271.0889273535252,-23.65057036739031,35.28657913208008,5240.59,147.783,False,5177.1,0.98819,5825.6,144.949,False,280.341,5.11399,22.101549572870283,0.03061742351541586,22.114783594963022,0.00020724220795935403,21.98664832782481,0.027014621682205794,25.280783441330563,0.019806035654856106
2003 SY456,848239,MBO,MBO,21163620254234201,745200697305727502,24.055521,1.8715476,1.0503722,271.08917748283244,-23.65056170852072,2025050100704,41,60797.30989170977,g,271.0892227947671,-23.650567874759663,33.379638671875,5185.21,153.911,False,5112.55,0.695267,5298.9,151.395,False,249.74,5.31059,22.113084133370375,0.03222757445996984,22.12840612054434,0.00014765168188566024,22.089535710871825,0.031020596800746886,25.406279707665067,0.02308760902206935
2003 SY456,848239,MBO,MBO,21163620254234201,745200697469829829,24.055367,1.8715464,1.0503672,271.089231072708,-23.650563925615035,2025050100705,98,60797.31039287135,g,271.0892626177292,-23.65057451778409,36.28451919555664,5355.08,146.444,False,5043.66,0.972515,5453.41,143.81,False,226.045,5.08123,22.078085076213,0.029691349282370223,22.143135460103473,0.00020935088771564534,22.058329593442345,0.0286315748278343,25.514512746034068,0.024406094352852285
2003 SY456,848239,MBO,MBO,21163620254234201,745205091761915089,23.765501,1.8692935,1.040863,271.20278847533245,-23.65400935379856,2025050200677,105,60798.28423487743,g,271.20282446040903,-23.654032241721332,31.848508834838867,5484.9,168.982,False,4812.26,0.294216,8333.8,164.4,False,2891.88,6.98103,22.05207823437834,0.033449994127048494,22.194127343743716,6.63806582293958e-05,21.597892341039483,0.02141820413480904,22.7470493746705,0.002620979193776373
2003 SY456,848239,MBO,MBO,21163620254234201,745205091997844600,23.765179,1.8692911,1.040853,271.20288927435894,-23.654014648330243,2025050200679,43,60798.28525525569,g,271.20292649633717,-23.654042142059776,32.29490280151367,5934.36,180.258,False,5430.48,0.66813,10373.9,177.026,False,4466.68,6.67091,21.966565303331336,0.032979569243341264,22.062904457493566,0.00013358172979033634,21.360144815959607,0.018527605934745447,22.275037857160427,0.001621528314562204
2003 SY456,848239,MBO,MBO,21163620254234201,745205092433526942,23.764711,1.8692877,1.0408385,271.2030361099208,-23.654022307305844,2025050200682,106,60798.2867433915,g,271.2030706170429,-23.65403568994321,27.405141830444336,5433.76,195.634,False,4947.97,0.306106,10462.7,189.853,False,5317.76,5.38938,22.06224891570153,0.039090230109393866,22.16393230836312,6.716903164311003e-05,21.350890547613144,0.019701441156495674,22.085678215470907,0.0011003590273734008
2003 SY456,848239,MBO,MBO,21163620254234201,745205092667884603,23.764393,1.8692853,1.0408287,271.2031359282836,-23.65402747734346,2025050200684,41,60798.2877551023,g,271.20316939543665,-23.654051414398875,27.86153793334961,4960.92,175.613,False,4877.35,0.0766226,9036.34,167.65,False,4290.94,5.77239,22.161094457993336,0.03843428281161967,22.179540173752695,1.705678840925222e-05,21.51001861063363,0.020143517314345973,22.318618910183346,0.0014605873714830541
2003 SY456,848239,MBO,MBO,21163620254234201,745205092834608739,23.76423,1.8692842,1.0408236,271.20318671118946,-23.65403009622738,2025050200685,103,60798.28827062243,g,271.20323360757124,-23.65405326022289,33.590118408203125,5769.05,170.843,False,4987.56,0.436415,9218.29,164.73,False,3606.95,8.11595,21.99723927931309,0.032152683583519144,22.155279654098166,9.50026758483619e-05,21.488374079001638,0.019402006186955527,22.507149709411102,0.002443000448958814
2003 SY456,848239,MBO,MBO,21163620254234201,745205093186405660,23.76374,1.8692806,1.0408084,271.2033400881919,-23.654037959081844,2025050200688,6,60798.28982683146,g,271.2033726224914,-23.654055597265323,25.477649688720703,5234.73,204.403,False,4733.27,0.624959,9573.15,199.39,False,2934.97,5.95223,22.10276428831378,0.04239525976634367,22.21209679891481,0.0001433555663016063,21.447362796071936,0.02261376165322198,22.730990844750153,0.0022019140397377627
2003 SY456,848239,MBO,MBO,21163620254234201,745205093528241130,23.763422,1.8692782,1.0407985,271.2034399946846,-23.65404304277969,2025050200690,146,60798.29084019125,g,271.20348298477194,-23.65406082210672,21.667850494384766,5535.31,254.239,False,5541.65,2.14813,9830.21,253.248,False,4410.75,3.82432,22.04214511809915,0.049868296864414366,22.04090228637135,0.00042086788041811944,21.418593015210412,0.027970971593488672,22.288718893015655,0.0009413824785252496
2003 SY456,848239,MBO,MBO,21163620254234201,745205094010061993,23.762777,1.8692734,1.0407785,271.2036417711449,-23.65405321812737,2025050200694,41,60798.29288904932,g,271.2036654539252,-23.6540757172678,28.492473602294922,5497.93,192.127,False,5181.38,1.147,6556.98,187.818,False,1247.3,4.70758,22.049501950093443,0.03794141284980906,22.11388641352986,0.00024034898161452166,21.858240355758685,0.03109980443598357,23.660072651637336,0.004097803206891392
2003 SY456,848239,MBO,MBO,21163620254234201,745205094177834079,23.762619,1.8692724,1.0407736,271.2036911847192,-23.65405569115901,2025050200695,105,60798.2933918022,g,271.20372521729774,-23.65407201198991,28.230697631835938,5355.17,187.037,False,5176.4,1.25097,5629.71,178.65,False,974.226,5.12175,22.07806686065087,0.03792089668025023,22.11493044914805,0.0002623876540052212,22.02378494786678,0.03445413133164878,23.928350695863447,0.005707986852056927
2003 SY456,848239,MBO,MBO,21163620254234201,745205094467240416,23.762272,1.8692697,1.0407629,271.20379953146045,-23.65406108759735,2025050200697,145,60798.29449258432,g,271.20383779567584,-23.654074517346846,25.119497299194336,5634.31,223.438,False,5568.3,2.64272,4971.35,208.591,False,1142.26,3.80491,22.022898143184293,0.04305668794216908,22.035693474434737,0.0005152913575720977,22.158814128600724,0.04555599584597497,23.755587568698417,0.003616627079041999
2003 SY456,848239,MBO,MBO,21163620254234201,745205095251575051,23.75851,1.8692422,1.0406464,271.2049723835087,-23.65411717684796,2025050200703,105,60798.30643426111,u,271.2050010942449,-23.654148333199863,5.285569667816162,1962.03,363.072,False,1741.38,105.878,2806.79,360.978,False,859.206,9.34934,23.168235874833947,0.200914562794707,23.297766116411893,0.06601406687558647,22.779475183489616,0.13963526833882736,24.064756755202254,0.011814300039867009
2003 SY456,848239,MBO,MBO,21163620254234201,745205095540457478,23.7581,1.8692392,1.0406338,271.2050998241192,-23.65412301082092,2025050200705,144,60798.30773465221,u,271.2051457343909,-23.654109163505026,5.8180389404296875,1839.63,308.164,False,nan,nan,2039.62,305.786,False,829.593,10.252,23.238173788937694,0.18187614493428078,nan,nan,23.12612684785268,0.16277686214400727,24.102837279807098,0.013417383196267587
2003 SY456,848239,MBO,MBO,21163620254234201,745209473835467055,23.479826,1.8671409,1.0318626,271.30422950659323,-23.65721548556452,2025050300558,103,60799.21805664257,u,271.3041704110162,-23.65738692183452,5.823915004730225,1987.63,338.608,False,2593.0,44.7938,4250.87,338.289,False,2307.12,9.77488,23.154161139626233,0.18496348202286383,22.86549370807662,0.018755977937928867,22.328805411100483,0.08640410232173085,22.99232448479208,0.004600081928300874
2003 SY456,848239,MBO,MBO,21163620254234201,745209474797010953,23.478508,1.8671314,1.0318227,271.30461147025943,-23.65724424460005,2025050300565,145,60799.22216487663,u,271.30466070147503,-23.657219775263744,5.349063873291016,1768.59,324.914,False,1768.04,6.48899,2279.07,329.16,False,225.454,9.10811,23.280932108260984,0.19946448958823168,23.2812697604298,0.003984825589409518,23.0056058063623,0.15680998056875758,25.517355162892464,0.04386263041992945
2003 SY456,848239,MBO,MBO,21163620254234201,745209477045682188,23.475231,1.8671079,1.0317235,271.3055552714921,-23.657313829761215,2025050300582,82,60799.23236617951,u,271.3055301459311,-23.65729690387832,5.579558849334717,1857.22,323.744,False,1695.14,56.246,2502.39,322.042,False,302.267,11.1253,23.22784163752067,0.1892616784384446,23.32698606064657,0.03602552962528401,22.904112556947045,0.1397274866748157,25.19902316697516,0.039961826826710095
