provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UH272,319776,MBO,MBO,21163633171116616,745200689660559967,15.576684,2.8045406,2.0317392,270.13547524908176,-23.09540885301688,2025050100647,51,60797.28074399984,g,270.13563113758664,-23.095411562343823,24.39913558959961,3951.01,160.793,False,3779.37,3.16055,3633.36,159.993,False,-49.1634,4.70351,22.408229675112715,0.044185861424029395,22.45645143785682,0.0009079617986893541,22.499228891170482,0.04780979131256718,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200689916936783,15.576442,2.8045397,2.0317283,270.13542037991465,-23.095406563022244,2025050100649,28,60797.281717596794,g,270.13557335651274,-23.09541965827045,20.705801010131836,3912.42,187.313,False,3836.38,1.57634,3706.43,184.609,False,-49.0332,4.16234,22.41888634587809,0.05198125805165188,22.440195987564266,0.00044612093118134014,22.477610514006997,0.05407809447271954,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200690063213020,15.576321,2.8045392,2.031723,270.1353930221208,-23.09540541614623,2025050100650,51,60797.28220231854,g,270.13553139153584,-23.095419324230622,25.657604217529297,4352.49,168.536,False,3981.82,0.11182,4203.12,165.505,False,-41.0198,4.69169,22.30315548657586,0.042041595097927716,22.39979592222569,3.0490332948562852e-05,22.341070496265075,0.04275271009627546,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200690331648185,15.576071,2.8045385,2.0317118,270.1353366545865,-23.09540304246039,2025050100652,51,60797.28320126145,g,270.1354634134066,-23.09541796011961,25.527854919433594,3888.64,151.407,False,3703.59,0.615613,3685.0,149.951,False,-26.8262,5.0123,22.425505682056368,0.04227392187931283,22.47844271724479,0.00018047172842145494,22.483906269512325,0.04418106757486553,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200691002736707,15.575447,2.8045363,2.0316837,270.13519538798494,-23.09539703024747,2025050100657,51,60797.28570343807,g,270.1353215059299,-23.095398386770796,25.716901779174805,3934.06,151.113,False,3699.41,0.55265,3806.16,149.499,False,-12.7557,5.69085,22.41289753572602,0.04170471721908968,22.47966886034092,0.00016219670176584027,22.44878242301283,0.04264573032562959,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200691403817652,15.575075,2.8045352,2.031667,270.13511119798034,-23.09539340397043,2025050100660,48,60797.28719301775,g,270.1352580495385,-23.095402104278516,27.81462860107422,3689.7,130.653,False,3411.03,0.00804115,4091.41,131.341,False,7.52354,6.79392,22.482522373795195,0.038446132234322646,22.567786143067167,2.5595106284867977e-06,22.37031751755267,0.03485392215482753,29.208944411355176,0.9804433737580336
2006 UH272,319776,MBO,MBO,21163633171116616,745200691672776846,15.574822,2.8045344,2.0316558,270.1350541602094,-23.095390928816947,2025050100662,49,60797.28820217203,g,270.135193994324,-23.095409555110862,27.164430618286133,3897.22,141.587,False,3600.84,0.0263119,3800.1,139.638,False,-5.22349,5.57507,22.423112701603443,0.039445076047893116,22.50899041268451,7.933643887363629e-06,22.45051240892691,0.03989632609511189,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200692073857651,15.57445,2.8045332,2.031639,270.134969668163,-23.0953872349175,2025050100665,46,60797.28969674934,g,270.1351058091136,-23.095408822487013,22.746023178100586,3809.73,165.168,False,3626.8,1.29341,3724.87,164.836,False,-29.309,4.62447,22.447764511039356,0.04707128263463153,22.50119096773784,0.00038720138536267205,22.47222216525713,0.04804688642196442,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200692349633210,15.574191,2.8045323,2.0316277,270.13491105193174,-23.095384653042437,2025050100667,60,60797.29073289838,g,270.1350463503994,-23.095396044236082,25.689525604248047,4071.03,157.795,False,3738.38,1.15639,3991.02,154.243,False,-28.2932,5.52613,22.375739235263836,0.04208363515101772,22.46829142257052,0.00033584988062825173,22.397290234317097,0.0419610035786181,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200692752286169,15.573812,2.804531,2.0316105,270.13482507003164,-23.095380837209916,2025050100670,60,60797.292251945415,g,270.1349562635498,-23.095393142337567,23.369956970214844,4043.59,171.95,False,4034.26,1.73398,3882.62,168.04,False,-36.8697,4.15397,22.38308219179645,0.04616994626973827,22.38559028689497,0.0004666642197267953,22.427187748898852,0.0469907173638787,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200693014954445,15.573558,2.8045301,2.0315993,270.1347674221407,-23.095378259755133,2025050100672,49,60797.2932699156,g,270.13489136088583,-23.095382371190485,22.150022506713867,4463.01,199.735,False,4332.64,1.34449,4133.35,197.895,False,-38.9889,3.71247,22.275930407169113,0.04859042057006943,22.308118453462747,0.0003369219412498839,22.35924452028177,0.05198247566815341,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200693417607380,15.573177,2.804529,2.031582,270.134681140423,-23.095374373406223,2025050100675,49,60797.29479243902,g,270.13481793107854,-23.0953724963895,24.535293579101562,3938.25,159.273,False,3558.01,0.0129054,3909.55,157.851,False,-30.72,4.90715,22.411741795803106,0.0439099745080833,22.52198208611937,3.9381171626647996e-06,22.419683056993456,0.043837408720610385,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200693687091707,15.572905,2.804528,2.03157,270.1346193629396,-23.095371569635105,2025050100677,51,60797.29588233264,g,270.134780522469,-23.095382735105883,17.914562225341797,4047.11,225.254,False,4302.4,5.38892,3806.4,225.327,False,-25.827,3.48374,22.382137449612113,0.060429890511857765,22.315723062446068,0.0013599259708825747,22.448713966122455,0.06427219513973498,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200694089744906,15.572534,2.8045268,2.0315535,270.1345349934562,-23.09536771194558,2025050100680,51,60797.29737012891,g,270.1346859151592,-23.095384691416964,30.77312469482422,4059.1,130.42,False,4056.94,0.494946,3963.71,127.139,False,-18.7662,6.48171,22.37892559705555,0.034885001707219435,22.379503553766618,0.0001324596377012048,22.404745329824138,0.03482581133101538,nan,nan
2006 UH272,319776,MBO,MBO,21163633171116616,745200694759260792,15.571903,2.8045247,2.0315254,270.13439185038766,-23.095361091223705,2025050100685,48,60797.29989384275,g,270.134535727478,-23.09537000950418,27.11104393005371,4127.14,152.116,False,3925.54,0.322176,4187.95,151.78,False,5.58002,5.25387,22.360876961093112,0.04001750367955753,22.41525147159524,8.910828936841417e-05,22.344996229391754,0.03934933133094021,29.533410620695555,1.0222753566449456
2006 UH272,319776,MBO,MBO,21163633171116616,745200695029268493,15.571638,2.804524,2.0315135,270.1343316216459,-23.095358276957626,2025050100687,51,60797.3009545994,g,270.1344696246948,-23.095368612103528,25.257610321044922,4073.6,160.052,False,3908.96,0.180364,3911.24,159.101,False,20.9886,4.57972,22.375054019037783,0.042658643214513826,22.419846944943274,5.009714205870502e-05,22.41921383826029,0.04416546008207417,28.095041334381317,0.23690803038158853
2006 UH272,319776,MBO,MBO,21163633171116616,745200695430349403,15.571254,2.8045225,2.0314963,270.1342442821475,-23.09535416580408,2025050100690,48,60797.30249235105,g,270.1343958778646,-23.095365547397982,29.844390869140625,3817.67,125.711,False,3460.0,0.383724,3686.8,122.63,False,12.8999,11.6059,22.445504059228078,0.03575190763974704,22.552309753018058,0.00012041128433825796,22.483376038575802,0.03611365575677112,28.623534104113958,0.9768250286501097
2006 UH272,319776,MBO,MBO,21163633171116616,745200695699833056,15.570989,2.8045218,2.0314844,270.1341839510138,-23.09535130511628,2025050100692,50,60797.30355416398,g,270.1343178308951,-23.09536466771702,27.949607849121094,4040.68,142.917,False,3765.46,0.381495,4307.39,141.73,False,39.4161,5.49635,22.383863873291745,0.03840199468536473,22.460454914995495,0.00011000062052748148,22.314464476879337,0.035724970986451374,27.41081588472052,0.1513997085658111
2006 UH272,319776,MBO,MBO,21163633171116616,745200696100389543,15.570606,2.8045204,2.0314674,270.13409700162094,-23.09534715226768,2025050100695,46,60797.30508495514,g,270.1342407514586,-23.095348273847023,26.904193878173828,3528.73,128.546,False,3457.63,0.425643,3512.61,125.892,False,39.1416,5.82576,22.530953931798436,0.03955163830850936,22.553053742559065,0.0001336568770621153,22.5359251333426,0.03891280166423773,27.418403520562823,0.1615988661117641
2006 UH272,319776,MBO,MBO,21163633171116616,745200696396611719,15.570327,2.8045197,2.0314548,270.1340334429361,-23.095344094137857,2025050100697,99,60797.306202946434,g,270.1341639544841,-23.09536329810464,31.048263549804688,4000.09,128.11,False,3728.38,0.555439,3909.48,124.839,False,52.8632,6.27218,22.39482556903434,0.03477263331526447,22.471199610025266,0.00016174860013013447,22.41970251612184,0.034670140111544054,27.092116354054404,0.12882180513166652
2006 UH272,319776,MBO,MBO,21163633171116616,745200696615764619,15.5700655,2.8045187,2.0314434,270.1339740739031,-23.0953412204302,2025050100699,5,60797.307246393655,g,270.1340920391592,-23.095350966518737,26.825950622558594,3916.52,144.79,False,3565.37,0.505829,4014.65,143.115,False,66.3094,5.88599,22.417749122982336,0.04013862740736248,22.51973844958724,0.0001540364156575802,22.390880803491026,0.03870453132597516,26.846062214074834,0.09637596421119474
2006 UH272,319776,MBO,MBO,21163633171116616,745200696778818071,15.569938,2.8045182,2.0314376,270.1339449520557,-23.095339804744462,2025050100700,60,60797.30775836383,g,270.1340788612841,-23.095346170153118,25.781494140625,4055.75,155.962,False,4081.79,0.342785,4039.01,152.891,False,74.1001,4.72629,22.379822057859563,0.04175148765657415,22.37287334619694,9.11791351970824e-05,22.384312676322004,0.04109900710934957,26.72545304916293,0.06925098042851288
2006 UH272,319776,MBO,MBO,21163633171116616,745200697041486342,15.569666,2.8045173,2.0314255,270.13388311216494,-23.095336785294275,2025050100702,49,60797.30884537083,g,270.13401934867187,-23.095342263365765,27.37307357788086,4133.78,149.001,False,4050.38,1.62711,3990.58,146.946,False,75.9793,5.30783,22.359131657103735,0.039135076453074374,22.38126060661008,0.0004361596423152627,22.39740992468178,0.03998030068139819,26.698261759075507,0.07584832887539934
2006 UH272,319776,MBO,MBO,21163633171116616,745200697444139264,15.569279,2.804516,2.031408,270.1337950731468,-23.09533245547953,2025050100705,49,60797.31039287135,g,270.13393357530487,-23.095354517623278,28.68692398071289,4074.75,139.794,False,3838.82,0.55594,4112.88,138.071,False,69.9638,5.55481,22.374747578936447,0.037248767139048566,22.439505608707506,0.00015723689700455386,22.364634934829944,0.03644859243905147,26.78781654884201,0.08620255769512448
2006 UH272,319776,MBO,MBO,21163633171116616,745205073073669183,15.351233,2.8037827,2.0216234,270.0874822457453,-23.092350057423317,2025050200538,44,60798.19787746796,r,270.0876302515633,-23.09236017026126,24.671537399291992,6962.97,278.397,False,6652.6,1.43179,14277.6,268.361,False,7601.72,9.78398,21.793013656451635,0.04341045506666323,21.842521455401517,0.00023367498595087174,21.013362003113542,0.020407439163410552,21.69772029716692,0.0013974234007112832
2006 UH272,319776,MBO,MBO,21163633171116616,745205073345774089,15.350969,2.8037817,2.021612,270.0874192606638,-23.092348718758533,2025050200540,51,60798.198914899374,r,270.0875671662337,-23.0923631826933,27.29796028137207,7142.04,257.909,False,7213.31,3.12399,12838.1,245.141,False,6275.52,12.54,21.76544429858437,0.03920744403425508,21.754663498984755,0.00047021812215185564,21.12874814749123,0.020731920930155988,21.905875701607155,0.002169562350829115
2006 UH272,319776,MBO,MBO,21163633171116616,745205074414273765,15.34995,2.8037784,2.021567,270.0871746225847,-23.09234341662544,2025050200548,41,60798.202935686815,r,270.08732352589266,-23.09235705966379,28.668010711669922,6807.52,234.418,False,6851.02,0.835902,10444.3,225.973,False,3866.4,12.1134,21.817527682036037,0.03738749326062204,21.81061190854089,0.00013247210429758686,21.352801675507294,0.02349100272929048,22.431733072096105,0.003401602983026125
2006 UH272,319776,MBO,MBO,21163633171116616,745205074686902435,15.349694,2.8037777,2.021556,270.0871133770563,-23.092342063364352,2025050200550,49,60798.2039408542,r,270.08725334474957,-23.09234398002367,30.193805694580078,6969.87,227.52,False,6992.91,0.764799,10529.9,220.702,False,3410.74,14.7519,21.791938287148923,0.03544208167325447,21.788355128668496,0.0001187445489562428,21.3439393426931,0.02275654455094769,22.567878466880558,0.004695952098370791
2006 UH272,319776,MBO,MBO,21163633171116616,745205075087983774,15.349311,2.8037765,2.0215392,270.0870212201079,-23.092340007333487,2025050200553,46,60798.20545123017,r,270.087144537547,-23.09234695888921,29.586374282836914,7361.93,245.894,False,7018.22,0.0891322,11373.5,238.938,False,4062.05,15.0277,21.732520764838398,0.03626440470228071,21.784432521980424,1.3788973635560824e-05,21.26026467012302,0.022809481789778565,22.378136824807118,0.004016720185295103
2006 UH272,319776,MBO,MBO,21163633171116616,745205075363758833,15.349047,2.8037755,2.0215275,270.0869577374656,-23.092338577126924,2025050200555,60,60798.206491122866,r,270.0870780602006,-23.092355504493323,27.871715545654297,7455.52,265.6,False,6870.69,0.164447,11804.9,252.783,False,4629.26,10.1768,21.71880514822145,0.038678930759372815,21.8074991243451,2.5986626873161712e-05,21.219844182832134,0.023249299116004957,22.236221121486356,0.00238684379853522
2006 UH272,319776,MBO,MBO,21163633171116616,745205075604406359,15.348773,2.8037746,2.0215156,270.0868919516314,-23.09233708298639,2025050200557,7,60798.207568407095,r,270.0870245199673,-23.092350375861816,25.508676528930664,7317.23,284.807,False,7055.12,1.52834,11657.6,270.594,False,4572.82,11.2181,21.73913323720164,0.04225988243036802,21.77873896937804,0.00023520138907767845,21.233477162476493,0.02520190314242032,22.249539775298086,0.002663541828918514
2006 UH272,319776,MBO,MBO,21163633171116616,745205076431208707,15.348006,2.8037722,2.021482,270.08670730345534,-23.092332823121264,2025050200563,48,60798.2105870055,r,270.0868432429531,-23.092335562202766,31.40117835998535,7204.71,226.683,False,6986.74,0.672657,10001.2,215.236,False,3115.52,15.5959,21.755958744584994,0.03416070042787172,21.78931350857185,0.0001045305890634924,21.399869698268862,0.02336614656105052,22.666173634338712,0.005435058261766089
2006 UH272,319776,MBO,MBO,21163633171116616,745205077100201148,15.347342,2.80377,2.021453,270.086546959273,-23.09232904395361,2025050200568,44,60798.213204770946,r,270.08668835021496,-23.092336891468676,30.58684730529785,7490.7,240.419,False,6856.64,0.405069,10303.4,232.526,False,2740.38,12.0088,21.713693961509833,0.03484742583436622,21.809721608522096,6.414192125775432e-05,21.367548557855635,0.024502774641039046,22.805473073265148,0.004757876282796318
2006 UH272,319776,MBO,MBO,21163633171116616,745205077372305880,15.34709,2.803769,2.021442,270.0864861726615,-23.09232759161001,2025050200570,51,60798.2141952809,r,270.0866229022593,-23.092326245576235,29.806982040405273,7327.88,245.504,False,6864.42,0.98589,8810.89,235.502,False,2416.41,11.8364,21.737554145382195,0.03637512938121249,21.808490392380122,0.00015593691060329057,21.537450595059425,0.029020116776229003,22.942073478659218,0.005318306295793813
2006 UH272,319776,MBO,MBO,21163633171116616,745205078043394239,15.346448,2.8037672,2.021414,270.0863313103381,-23.092323842230627,2025050200575,51,60798.21671767479,r,270.086466450904,-23.092338954731318,32.13335037231445,7285.61,225.038,False,6724.96,0.0536422,8682.48,213.349,False,1016.59,16.5001,21.743835221206492,0.03353623135670566,21.830775742550195,8.660464492150558e-06,21.55339046240512,0.02667909629308982,23.882135388026537,0.01762239899160878
2006 UH272,319776,MBO,MBO,21163633171116616,745205078847652014,15.34311,2.8037562,2.0212684,270.08552213976714,-23.092303069066443,2025050200581,49,60798.22983479421,r,270.08565897878134,-23.092313537358237,29.068023681640625,7031.6,240.977,False,7332.15,2.82917,6882.78,226.873,False,329.538,14.133,21.782364591252,0.03720880812536401,21.736921661683436,0.0004189401917562046,21.80559031373786,0.03578848065227247,25.105236264508193,0.046564312611013466
2006 UH272,319776,MBO,MBO,21163633171116616,745205079114515580,15.342858,2.8037555,2.0212574,270.08546082267407,-23.092301412058617,2025050200583,46,60798.230824741775,r,270.0855989627183,-23.092329676474353,33.90806198120117,7946.84,232.291,False,7161.99,0.278396,8207.83,220.518,False,287.755,14.9965,21.649513848569033,0.03173673486517206,21.762415688748693,4.220399886884873e-05,21.61442910770557,0.0291702410933851,25.252442785022268,0.056583700491510854
2006 UH272,319776,MBO,MBO,21163633171116616,745205079390290914,15.342609,2.8037546,2.0212467,270.0854003400753,-23.09229976592898,2025050200585,60,60798.23180048079,r,270.08552753463704,-23.09231249100413,30.729572296142578,7792.44,252.561,False,7310.31,1.29413,7995.89,240.265,False,385.805,14.2029,21.670816340679256,0.03518982869399006,21.74016050634658,0.00019220576806194497,21.642832954263927,0.032624811511052274,24.934080391202134,0.0399699406757635
2006 UH272,319776,MBO,MBO,21163633171116616,745205079789273681,15.342223,2.8037534,2.0212297,270.085306454093,-23.09229718760556,2025050200588,53,60798.233314468176,r,270.08544132045336,-23.09230455346789,33.231971740722656,7572.87,224.062,False,7170.77,1.0623,7519.36,211.131,False,180.369,23.0865,21.70184872931457,0.03212417721450591,21.76108551484812,0.00016084430697676854,21.70954782527553,0.030485649209011433,25.759595236472293,0.13896982638566127
2006 UH272,319776,MBO,MBO,21163633171116616,745205080055612239,15.341959,2.8037524,2.0212183,270.0852421655734,-23.092295405838357,2025050200590,49,60798.2343500782,r,270.085381508914,-23.092314290594263,31.01002311706543,7867.28,253.19,False,7328.86,1.03714,8118.79,238.095,False,232.974,12.5861,21.66043851170415,0.03494188078223714,21.73740895616619,0.00015364742691323797,21.626271724468857,0.03184074988433857,25.481731363859264,0.058655404021213844
2006 UH272,319776,MBO,MBO,21163633171116616,745205080457740542,15.341572,2.8037512,2.0212016,270.0851477161043,-23.09229276406312,2025050200593,48,60798.23587132639,r,270.08528231779036,-23.09231071069197,30.62306785583496,7034.58,229.759,False,6664.24,1.0894,7054.36,217.564,False,114.74,16.4787,21.781904555521994,0.03546162881286143,21.840623389378734,0.0001774847600680511,21.77885597371736,0.03348526460142198,26.25071290634819,0.15593099375068636
2006 UH272,319776,MBO,MBO,21163633171116616,745205081126732834,15.340899,2.803749,2.0211723,270.08498384907864,-23.09228811220865,2025050200598,44,60798.23850791353,r,270.0851271264914,-23.092295535516502,32.787418365478516,6839.52,206.665,False,6451.73,0.795552,6892.43,197.552,False,55.7886,22.3742,21.812435937287127,0.03280693160135356,21.87580954277928,0.00013388031247422164,21.804069062122032,0.03111955513116886,27.03363632445554,0.43543805513118905
2006 UH272,319776,MBO,MBO,21163633171116616,745205081398837689,15.34064,2.8037481,2.021161,270.0849203804332,-23.092286286983825,2025050200600,51,60798.23952718892,r,270.08505283091836,-23.092301095230983,33.76172637939453,7262.96,212.238,False,6512.5,0.258129,6967.13,202.42,False,73.9323,22.0998,21.747215874999178,0.03172735207432756,21.865630659231044,4.3034165300372594e-05,21.79236523293479,0.031544513203531556,26.727914504909627,0.3245476490116672
2006 UH272,319776,MBO,MBO,21163633171116616,745205082069926084,15.339993,2.8037462,2.021133,270.0847622492863,-23.09228168203289,2025050200605,51,60798.24206623793,r,270.08490214638664,-23.09228746173682,32.52727127075195,7277.31,223.397,False,6506.52,0.332368,8071.32,216.504,False,162.129,26.2878,21.745072802607154,0.033329652361570775,21.86662807405114,5.5461899002530056e-05,21.632638608824173,0.029123641982809922,25.87534825468275,0.17604263525544087
2006 UH272,319776,MBO,MBO,21163633171116616,745205082461569497,15.338882,2.8037424,2.0210848,270.084490921858,-23.09227358800088,2025050200608,30,60798.24641555466,i,270.0846412293943,-23.092288143743097,27.277935028076172,8191.57,296.716,False,7634.37,1.42717,8507.91,281.6,False,813.889,30.1044,21.616582156262837,0.039327664215173835,21.69306697278425,0.00020296765247948057,21.57544276226497,0.03593635996051214,24.123587083424074,0.04015957779665235
2006 UH272,319776,MBO,MBO,21163633171116616,745205082603128325,15.338752,2.8037422,2.021079,270.0844590033063,-23.092272619696068,2025050200609,44,60798.246926634034,i,270.0846024933023,-23.092275390837816,29.989347457885742,8164.41,272.04,False,7672.86,0.0991409,8763.61,249.266,False,806.218,32.0266,21.620187964286753,0.03617697797725491,21.687606834147402,1.402877982786526e-05,21.543292350806688,0.03088192160339525,24.133868750860174,0.043130317421897366
2006 UH272,319776,MBO,MBO,21163633171116616,745205082875232684,15.338505,2.8037412,2.0210683,270.08439851759744,-23.09227077538211,2025050200611,51,60798.24789400512,i,270.08454679204686,-23.092274030581713,27.652257919311523,8404.88,301.992,False,8323.88,1.00233,8407.03,282.041,False,848.793,13.1691,21.58867122210038,0.03901110513061847,21.599185488681087,0.00013074022286884156,21.588393471749946,0.03642452790069079,24.077995488701852,0.016845294369293936
2006 UH272,319776,MBO,MBO,21163633171116616,745205083546321170,15.33787,2.8037393,2.021041,270.08424292598704,-23.092265974502364,2025050200616,51,60798.25038252016,i,270.08438537898945,-23.09227684736952,27.35673713684082,8261.17,299.487,False,7399.16,1.41984,8653.33,270.842,False,326.09,17.2396,21.607396112136165,0.039360512046028986,21.72704393047169,0.00020834414132963602,21.55704182491032,0.03398263719427288,25.116656310267324,0.057400279822941984
2006 UH272,319776,MBO,MBO,21163633171116616,745205085558539343,15.335926,2.8037329,2.0209568,270.08376590874144,-23.092250741976933,2025050200631,49,60798.25799239427,i,270.0834780846555,-23.092238435614206,26.174251556396484,367.161,286.451,False,6950.14,0.287419,675.068,259.887,False,215.947,18.1311,24.987858608155115,0.8470676359866245,21.795016096441948,4.489998743628571e-05,24.32663120655644,0.4179856262574246,25.564132031006018,0.09115936229656392
2006 UH272,319776,MBO,MBO,21163633171116616,745205085960667419,15.335536,2.8037317,2.0209398,270.08367005956467,-23.092247586702257,2025050200634,48,60798.25951848018,i,270.0834384185675,-23.092227230445758,26.095352172851562,905.196,282.152,False,7097.54,0.766407,1386.45,265.491,False,386.766,18.5755,24.0081434539047,0.3384268775441668,21.772230372068712,0.00011724003484999134,23.545239508006848,0.20790738791400554,24.931379302338485,0.05214546744010341
2006 UH272,319776,MBO,MBO,21163633171116616,745205086488101036,15.334997,2.80373,2.0209165,270.08353755103315,-23.092243172003304,2025050200638,30,60798.26162603854,i,270.0833131357975,-23.092213332251863,19.420095443725586,447.776,379.621,False,7471.03,3.94488,572.284,354.164,False,1080.5,21.0583,24.7723479665014,0.9204786886149139,21.716548830405596,0.0005732943345212314,24.5059709964613,0.6719193287056624,23.815938071951848,0.021160350523404477
2006 UH272,319776,MBO,MBO,21163633171116616,745205086629660207,15.334867,2.8037295,2.0209107,270.0835052230875,-23.0922420856529,2025050200639,44,60798.262140259765,i,270.0833163840959,-23.092218660421757,28.13964080810547,791.158,273.136,False,7396.34,2.30002,1672.34,256.344,False,852.851,24.9286,24.15434191272069,0.3748348897119766,21.727457855709375,0.0003376284778876581,23.3416885782001,0.16642666024803185,24.07281707566731,0.03173577034383404
