provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BP357,nan,MBO,MBO,21164728069535568,745205076046906182,14.357399,2.9853187,2.207792,269.9171818343497,-23.78880270465302,2025050200560,83,60798.20909645736,r,269.91709691287326,-23.788792401985045,7.493919849395752,1752.36,233.359,False,1830.01,4.7872,1817.96,222.443,False,-395.907,12.5721,23.290941680933102,0.14458576439755044,23.24386633691151,0.0028402228968790505,23.251039214962503,0.1328491365939884,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205076449034611,14.357046,2.9853163,2.207774,269.91707702111984,-23.788842187357247,2025050200563,82,60798.2105870055,r,269.91701901407737,-23.788856064897736,9.143574714660645,1957.49,210.443,False,1879.11,18.5302,1700.32,200.034,False,-371.799,13.1083,23.170751125150897,0.11672375228265308,23.21511949914549,0.010706615444426163,23.323673376210273,0.12773134417765214,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205076721140658,14.356782,2.9853146,2.2077603,269.91699823630387,-23.78887182986709,2025050200565,89,60798.211707410024,r,269.91694314812037,-23.788891129240415,9.96784496307373,2129.18,212.707,False,2059.06,10.087,1854.05,206.028,False,-470.409,16.137,23.079469089691294,0.10846602876007397,23.115827464276364,0.00531884484656836,23.22969636636809,0.12065049635675101,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205077123269117,14.356427,2.9853122,2.207742,269.91689286300067,-23.788911428819876,2025050200568,88,60798.213204770946,r,269.9168143698849,-23.788931621173116,9.57358169555664,2042.78,214.643,False,2112.59,3.15022,1527.42,200.059,False,-489.423,13.8408,23.12444599140457,0.11408261226721726,23.087961905543814,0.0016190115805073241,23.440103786399597,0.14220797119818537,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205077392228436,14.356193,2.9853106,2.20773,269.91682306374315,-23.788937629366245,2025050200570,89,60798.2141952809,r,269.91674394941737,-23.788937000255288,11.162442207336426,2621.39,233.863,False,2630.62,10.6391,2487.89,227.117,False,-540.872,12.5012,22.853670948585357,0.09686217755290882,22.849854657551763,0.004391077245151807,22.910422110700527,0.09911578286602582,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205077792784998,14.35583,2.9853082,2.2077115,269.9167151635085,-23.78897808526464,2025050200573,85,60798.21572671798,r,269.9166093237356,-23.788966506507393,8.78215217590332,2027.79,232.358,False,2142.88,18.8009,1882.59,218.499,False,-396.99,11.5236,23.1324425365582,0.12441105344285595,23.07250543064759,0.009525880306680622,23.213110651064206,0.12601377444024497,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205078061220572,14.355596,2.9853065,2.2076993,269.9166452777448,-23.789004257952005,2025050200575,85,60798.21671767479,r,269.91662368773615,-23.789035963436874,8.122495651245117,1792.91,219.915,False,1753.03,11.2569,1715.87,211.708,False,-335.779,16.0346,23.26610375551393,0.1331743732970628,23.29052661101162,0.006971942008126021,23.313789050166513,0.1339606339678024,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205078463873393,14.355243,2.985304,2.2076812,269.9165400683927,-23.789043614978794,2025050200578,85,60798.21820840134,r,269.91649237218354,-23.789022616636018,10.012948036193848,2142.99,209.106,False,2150.68,5.86203,1623.43,198.216,False,-181.087,17.2698,23.07244964378615,0.10594261238506986,23.06856054337724,0.0029593516648159677,23.373916046070107,0.13256517629534373,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205078865478199,14.352488,2.9852855,2.2075398,269.9157171639698,-23.789349617640745,2025050200581,83,60798.22983479421,r,269.91568051175517,-23.78933923926033,9.777965545654297,2329.35,236.969,False,2332.1,1.1783,2403.28,225.924,False,114.596,12.2404,22.981913081954875,0.11045390583513827,22.980632032159484,0.0005485712197387389,22.947989056039717,0.10206628397850406,26.252076346773574,0.11597128786467617
2015 BP357,nan,MBO,MBO,21164728069535568,745205079133913365,14.352253,2.9852839,2.2075279,269.91564688833824,-23.78937560097085,2025050200583,83,60798.230824741775,r,269.9155672182469,-23.789367267091883,9.340692520141602,1929.09,205.021,False,1833.76,6.18849,1526.8,197.236,False,-255.695,16.7447,23.186618794876516,0.11539053239536347,23.241643756253914,0.003664093183711873,23.440544587084748,0.14025822047150033,nan,nan
2015 BP357,nan,MBO,MBO,21164728069535568,745205079644045712,14.35178,2.9852808,2.2075038,269.9155055342978,-23.78942779408694,2025050200587,32,60798.2328141373,r,269.9155017156127,-23.789428911460398,9.516936302185059,2150.92,220.498,False,2106.31,40.0676,1553.64,211.25,False,-358.024,16.3324,23.068439394922997,0.11130245270167535,23.091194245714888,0.020653580441290797,23.421624004639963,0.14762864697911088,nan,nan
