provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 DS10,nan,MBO,MBO,21165806137192531,745473299560530234,16.61412,2.6773562,1.8965667,227.1182894155289,-38.08979619430135,2025070200133,59,60859.0144748156,g,227.11830905669296,-38.089764891975896,10.805710792541504,2581.62,236.758,False,2435.26,0.748851,2431.93,238.848,False,56.0319,5.208,22.870269158414736,0.09957186414973765,22.93363665719315,0.0003338676941188309,22.935122355097974,0.10663379955143563,27.028911655794786,0.10091598722703285
2020 DS10,nan,MBO,MBO,21165806137192531,745473299802751295,16.614344,2.6773567,1.8965756,227.1182538454396,-38.08969990037305,2025070200135,9,60859.015444611985,g,227.11826367789592,-38.08969590943625,11.512885093688965,2694.05,231.318,False,2649.72,3.79918,2871.53,234.484,False,68.6891,7.21195,22.8239858510352,0.09322407358373432,22.842000052520696,0.0015567332976562773,22.754716594208617,0.08865927175221894,26.80778040049597,0.11399588558471253
2020 DS10,nan,MBO,MBO,21165806137192531,745473299960561739,16.614449,2.677357,1.8965796,227.11823734289828,-38.08965521960428,2025070200136,54,60859.01589429082,g,227.11827711527678,-38.08961773097654,11.6382474899292,2542.51,213.634,False,2575.37,9.49371,2647.49,216.478,False,95.6933,7.50097,22.886843321502305,0.09122881341359024,22.872900869662473,0.004002401100536559,22.842914183050432,0.08877767226869966,26.447796189934536,0.08510600761146883
2020 DS10,nan,MBO,MBO,21165806137192531,745473300096352556,16.61455,2.6773572,1.8965837,227.11822138992488,-38.089612023218656,2025070200137,57,60859.01632953306,g,227.1182736920506,-38.08959043171489,10.908746719360352,2568.01,232.547,False,2673.18,1.63703,2722.87,235.166,False,123.893,9.61978,22.87600821944263,0.09831920166466349,22.83242951978592,0.0006648945415758331,22.81243268579265,0.09377172973255578,26.167383096611836,0.08430293212332127
2020 DS10,nan,MBO,MBO,21165806137192531,745473300884881521,16.615675,2.6773596,1.8966278,227.11804290977173,-38.08912848290643,2025070200143,25,60859.02119566854,g,227.11805207653424,-38.08912951442069,12.107606887817383,3101.76,252.903,False,2993.55,9.29232,3080.56,256.216,False,-76.343,16.3443,22.670979518938623,0.08852585061220042,22.70953369134194,0.00337024882118542,22.67842579945885,0.09030273257399485,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745473301413888209,16.616095,2.6773603,1.8966442,227.11797643977283,-38.08894826399168,2025070200147,10,60859.02300724175,g,227.11799450018918,-38.08892867830696,10.062675476074219,2816.13,270.327,False,3171.42,7.54137,2831.14,274.027,False,-76.5691,6.04836,22.77586829739729,0.10422239695290474,22.64686562508129,0.002581789404084231,22.770096676751752,0.10508878226349681,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745473301570650242,16.616198,2.6773605,1.8966483,227.11796000548895,-38.08890369332075,2025070200148,53,60859.02345569846,g,227.11796179895268,-38.08888271108183,12.12279987335205,3054.5,247.043,False,2961.18,5.01376,2805.85,248.602,False,-76.0719,6.74596,22.687649676329926,0.08781258092546917,22.721338006396337,0.0018383282938608388,22.779838837099966,0.09619765419212031,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745473301686517877,16.616304,2.6773608,1.8966526,227.11794294754603,-38.08885742574399,2025070200149,18,60859.02392051439,g,227.11791826299316,-38.08882712502305,8.233131408691406,2344.21,283.366,False,2518.2,4.81311,2086.92,286.3,False,-78.4682,16.2057,22.975008732495652,0.13124281852238887,22.897274472064687,0.0020751996464920485,23.101235537799987,0.1489497794861989,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745473301872115900,16.61641,2.677361,1.8966566,227.1179262931309,-38.08881224717755,2025070200150,116,60859.02437459503,g,227.1179220356811,-38.088795298615075,9.83847427368164,2841.23,285.592,False,3467.3,12.3732,2650.85,288.585,False,-90.2137,11.2054,22.766234028323687,0.10913498298938694,22.55002143572639,0.0038744935459316095,22.8415370759911,0.11819875203415767,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477693020569928,16.829113,2.677818,1.9054556,227.0953331958749,-37.993247282487175,2025070300099,15,60859.982144298454,i,227.09536607475206,-37.99318821760294,11.812952041625977,5521.88,458.146,False,4870.33,2.39477,5258.76,458.194,False,-255.548,9.60463,22.04478261195245,0.09008267212987679,22.181104010592524,0.0005338628693301282,22.09779167120104,0.09459983666108653,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477693167370319,16.829216,2.6778183,1.9054598,227.09532032483293,-37.99320273886474,2025070300100,39,60859.98260033729,i,227.0953948805044,-37.99316639590163,10.828311920166016,4959.61,443.201,False,4863.26,30.1919,4509.18,441.435,False,-254.031,11.2852,22.161381212447917,0.09702363144614815,22.182681331135832,0.006740425306324704,22.264756027510785,0.10629026568308338,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477693285335224,16.829319,2.6778185,1.9054639,227.0953074793307,-37.993158287916906,2025070300101,8,60859.98305543576,i,227.09533010194772,-37.993150218236686,11.71963882446289,5032.01,429.193,False,4605.09,5.62352,4848.67,432.282,False,-227.012,10.2512,22.14564631181588,0.09260522002362465,22.241904731113955,0.001325850169706814,22.185943449789328,0.09679855293853229,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477693687463999,16.82963,2.677819,1.9054766,227.0952687009708,-37.993024122979485,2025070300104,7,60859.98442810026,i,227.0952882128333,-37.99299089151351,11.289216041564941,4800.42,418.813,False,4622.37,12.1888,4636.01,416.373,False,-101.974,10.6444,22.19680192646915,0.09472513484242971,22.237838207821238,0.0028629947327832713,22.234639144695723,0.0975130011074549,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477694783225922,16.830465,2.677821,1.9055104,227.09516448209644,-37.99266371153812,2025070300112,49,60859.988114707696,i,227.09517360836588,-37.99271174514016,11.041142463684082,4899.32,444.412,False,4882.26,12.0123,5409.94,446.314,False,561.661,9.63199,22.174660522935156,0.09848595351134308,22.17844779305483,0.0026713426029198167,22.067018890496346,0.08957202274006855,24.526314307085624,0.018619417293875954
2020 DS10,nan,MBO,MBO,21165806137192531,745477694920589436,16.83057,2.6778212,1.9055146,227.0951515781484,-37.99261910139189,2025070300113,55,60859.98857080155,i,227.09518707636687,-37.99259894161488,10.481938362121582,4799.37,446.594,False,4526.23,8.43747,5365.77,448.408,False,468.14,9.02106,22.197039392279763,0.10103060535580553,22.260658457641792,0.0020239508749171583,22.075919863538196,0.09073307035764548,24.724060589029904,0.02092214109002534
2020 DS10,nan,MBO,MBO,21165806137192531,745477695059001684,16.830673,2.6778214,1.9055189,227.09513861528097,-37.99257429038133,2025070300114,63,60859.98902848174,i,227.09513014669406,-37.99256545450862,12.310128211975098,5499.71,442.442,False,5289.01,12.5326,5889.57,442.688,False,514.228,10.5949,22.049150533394283,0.08734556662231471,22.091564077747897,0.002572711830777478,21.974791062603842,0.08160908022722232,24.62211064095103,0.0223699721652445
2020 DS10,nan,MBO,MBO,21165806137192531,745477695213142426,16.830776,2.6778216,1.9055231,227.09512579169183,-37.99252996350934,2025070300115,101,60859.98948136102,i,227.09513015739495,-37.99251375784218,11.031723022460938,4968.11,447.103,False,4883.27,9.65472,5329.45,451.164,False,372.501,10.9481,22.159522022170652,0.09771038166805386,22.17822315204301,0.002146610640317282,22.083293979993616,0.09191287519766526,24.97218137192862,0.031910648334173626
2020 DS10,nan,MBO,MBO,21165806137192531,745477695994331214,16.831408,2.6778228,1.9055486,227.09504701962368,-37.99225772632168,2025070300121,55,60859.9922627722,i,227.09509489123863,-37.99225939897955,13.645394325256348,4972.68,362.755,False,4713.77,2.25045,4758.82,361.475,False,-158.847,11.0495,22.158523680171992,0.07920401641285997,22.216579025299808,0.0005183525965000304,22.206251844763386,0.08247139327368493,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477696131170819,16.83151,2.677823,1.9055527,227.0950341526358,-37.99221326519003,2025070300122,60,60859.99271660465,i,227.0950637311596,-37.992200872504746,14.807031631469727,5652.89,371.068,False,5207.48,5.48121,5500.7,370.929,False,-182.764,12.4655,22.01932363730515,0.07127008395019326,22.108430977424934,0.0011428077336553956,22.048955061898265,0.07321450265525369,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477696941719889,16.832142,2.6778245,1.9055784,227.0949552646403,-37.99194070631288,2025070300128,70,60859.9954988548,i,227.0949421799906,-37.99195393569311,11.164053916931152,4646.89,408.738,False,4512.24,25.476,4517.54,409.715,False,-210.105,12.8455,22.2320939878263,0.09550078417191561,22.264019465776535,0.006130040497281316,22.26274497396968,0.0984700525750532,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477697587642378,16.83304,2.6778264,1.9056149,227.0948427726516,-37.9915521074165,2025070300133,22,60859.99946187201,g,227.0948941433677,-37.991551143297315,8.365525245666504,3040.14,365.904,False,2972.22,6.84662,3258.07,378.353,False,69.7059,4.09356,22.692766079483953,0.13067662189599413,22.717297630172876,0.002501034034308531,22.617598949873397,0.12608431930985742,26.79182612000706,0.06376112211516244
2020 DS10,nan,MBO,MBO,21165806137192531,745477697872855150,16.83326,2.6778266,1.9056237,227.09481544743264,-37.99145771721221,2025070300135,54,60860.000423267935,g,227.09489670746152,-37.99145309250316,8.235017776489258,2984.64,351.633,False,3330.34,30.9149,3468.97,362.588,False,229.616,3.8823,22.71277015137045,0.12791515487874566,22.593778537290753,0.010078678189551741,22.54949864907918,0.1134846758891969,25.49749464496032,0.018357403702347286
2020 DS10,nan,MBO,MBO,21165806137192531,745477698256109687,16.833576,2.6778274,1.9056367,227.0947756693965,-37.991320309216725,2025070300138,17,60860.00182361258,g,227.09480331207754,-37.99135116681825,6.034906387329102,2099.75,361.992,False,2285.76,24.0091,2839.12,374.918,False,509.428,4.36671,23.09458102516961,0.18717839028651337,23.002423424250203,0.011404324583164373,22.767040582503448,0.14337612669362393,24.632292951561375,0.009306703323260598
2020 DS10,nan,MBO,MBO,21165806137192531,745477698406056198,16.833683,2.6778276,1.905641,227.09476236924291,-37.99127436463613,2025070300139,47,60860.00229121951,g,227.09476558371085,-37.991345079647665,7.448911666870117,2438.43,327.675,False,2634.38,36.5006,2961.72,338.076,False,431.335,4.32922,22.932224298396164,0.14590068511877885,22.848303996828363,0.015043396735510452,22.72114001555623,0.1239351946157627,24.81296327221316,0.010897309024310032
2020 DS10,nan,MBO,MBO,21165806137192531,745477699332473058,16.834482,2.6778293,1.9056734,227.09466214894368,-37.99092812888268,2025070300146,22,60860.005816301695,g,227.09470442522306,-37.99093398635972,7.232624530792236,2626.91,355.598,False,2860.0,32.9887,5490.1,368.395,False,2697.58,3.70432,22.851387051899167,0.14697329832760542,22.75908491717739,0.01252343597164728,22.05104934312638,0.07285473308480662,22.822564135869705,0.001490934160061241
2020 DS10,nan,MBO,MBO,21165806137192531,745477699863576665,16.835457,2.6778314,1.905713,227.09454012093423,-37.99050642342164,2025070300150,11,60860.01010593424,g,227.09428520076284,-37.99051168641909,5.560588359832764,1988.51,368.759,False,2249.14,97.0,2616.31,379.329,False,473.289,3.64517,23.153680546300187,0.20134422159302512,23.0199588284126,0.04682519402597824,22.85577697277602,0.1574168315142391,24.712183969437596,0.008362106451532915
2020 DS10,nan,MBO,MBO,21165806137192531,745477700023484458,16.835562,2.6778316,1.9057171,227.0945270287145,-37.9904611670936,2025070300151,60,60860.01056543173,g,227.09454739634742,-37.99043695753651,8.094027519226074,2693.32,336.714,False,2769.18,21.3394,3994.27,346.939,False,1172.11,3.78875,22.824280082250542,0.13573677079101856,22.79412206099734,0.008366721925173102,22.39640644854525,0.0943061501261281,23.72757908557696,0.003509553731907526
2020 DS10,nan,MBO,MBO,21165806137192531,745477700136206444,16.835667,2.677832,1.9057214,227.09451379340632,-37.99041541330066,2025070300152,19,60860.01103035333,g,227.09460565468774,-37.99041472069296,6.318696022033691,2718.65,428.254,False,2936.73,50.6726,4272.59,441.668,False,1308.99,3.67607,22.81411678911303,0.17103006527099548,22.730339957819147,0.01873412828207437,22.32327199048552,0.11223519102573501,23.60765918614908,0.0030491006751379637
2020 DS10,nan,MBO,MBO,21165806137192531,745477700341727357,16.835772,2.6778321,1.9057257,227.09450061428532,-37.99036985078055,2025070300153,155,60860.011493409955,g,227.09455872610712,-37.99033498400215,6.927248001098633,2553.81,369.733,False,2900.91,15.7438,3534.27,381.698,False,880.436,3.54634,22.88202851706697,0.15718964873620694,22.74366439505753,0.005892500751706782,22.529250683258297,0.11725853810630883,24.03825555181678,0.004373276232795973
2020 DS10,nan,MBO,MBO,21165806137192531,745477707783471259,16.845352,2.6778522,1.9061161,227.09330069656616,-37.98619323978438,2025070300209,13,60860.05369743027,r,227.09329947613568,-37.98619807323493,14.906436920166016,4741.55,316.48,False,4413.52,4.4657,16307.5,319.876,False,11434.9,11.7154,22.210199208255176,0.07246866956251521,22.28803724782912,0.0010985726382770839,20.869031532013686,0.021297008242851974,21.25441903544595,0.0011123694320651204
2020 DS10,nan,MBO,MBO,21165806137192531,745477709296042338,16.846596,2.6778548,1.906167,227.09314583097475,-37.98564750303008,2025070300220,82,60860.059177767034,r,227.09318816704626,-37.98564286698547,12.028294563293457,4004.24,329.664,False,4061.69,10.8533,5168.78,333.515,False,1052.1,6.73486,22.393699753486864,0.08938728514493151,22.378233081375214,0.002901211324303376,22.11652992617236,0.07005702337603072,23.84485747369168,0.006950177211477762
2020 DS10,nan,MBO,MBO,21165806137192531,745477709538263307,16.846811,2.6778553,1.9061759,227.09311896672827,-37.98555261611407,2025070300222,32,60860.06012984189,r,227.09309091906113,-37.98550248900248,11.07956600189209,4245.19,375.362,False,4075.38,4.24708,4717.05,382.455,False,449.498,6.14825,22.330257183656567,0.09600138471666933,22.374579756684412,0.0011314793931896515,22.215823845644614,0.08803070622641064,24.768180624902527,0.01485074003225899
2020 DS10,nan,MBO,MBO,21165806137192531,745477715515670895,16.854685,2.6778717,1.9064991,227.0921498364623,-37.98207494850706,2025070300266,169,60860.09486090587,r,227.0922031477007,-37.982043400511756,8.079039573669434,3762.75,465.127,False,3779.72,2.42206,4329.76,468.176,False,-211.253,5.34831,22.46123658895137,0.13421174382691617,22.456350936705455,0.0006957441996750823,22.30884049893055,0.11740042296756575,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477715780436079,16.854912,2.6778722,1.9065086,227.09212229536652,-37.981974263296266,2025070300268,162,60860.09586159121,r,227.0921018588504,-37.98194752275211,11.284299850463867,4216.51,368.144,False,4051.45,35.0076,4060.42,375.857,False,-198.656,5.40531,22.337617223725722,0.09479576832520806,22.38097380424817,0.009381583877486626,22.378572625217956,0.1005023014200323,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477715899449706,16.855015,2.6778724,1.9065129,227.09210970280404,-37.981928187223694,2025070300269,133,60860.09631998818,r,227.0921383988795,-37.98191300419108,11.256814956665039,4250.25,366.812,False,4751.58,2.50224,4068.59,375.184,False,-197.464,4.97022,22.328963809917006,0.0937029778161779,22.207904867989814,0.0005717619095017348,22.37639015822178,0.10012088539480914,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477716142194928,16.855234,2.677873,1.9065219,227.09208302365747,-37.98183048477674,2025070300271,84,60860.09729058215,r,227.09207903562253,-37.98180930945587,14.923648834228516,5427.49,357.548,False,5153.28,4.26012,5246.19,364.45,False,-163.351,5.81285,22.063502373235615,0.0715252900109165,22.11979069476382,0.0008975577925458318,22.10038997393179,0.07542551403917505,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477716302627035,16.855345,2.6778731,1.9065263,227.0920697895036,-37.98178197708085,2025070300272,134,60860.09777297561,r,227.09211572879644,-37.98176652930361,12.369648933410645,4395.62,352.981,False,4310.04,3.21548,4357.41,360.612,False,-138.427,5.35389,22.292449619180346,0.08718775225240727,22.31379673836665,0.0008100071268176158,22.30192889668784,0.08985371808033911,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745477716704755820,16.855669,2.6778738,1.9065398,227.0920305080752,-37.98163782913117,2025070300275,133,60860.099204957616,r,227.09204139876974,-37.98161080287578,12.293532371520996,4583.95,369.052,False,4751.02,5.84609,4775.64,378.279,False,131.955,5.27279,22.2469002740777,0.08741218880796749,22.208032848939546,0.0013359891916668162,22.20242101611084,0.0860012867446569,26.09893535736778,0.04338493331013901
2020 DS10,nan,MBO,MBO,21165806137192531,745477716943306956,16.855879,2.6778743,1.9065484,227.0920050541712,-37.981544287109166,2025070300277,76,60860.10013341848,r,227.09198094554995,-37.981512679750736,11.60342025756836,4600.24,389.893,False,4709.48,20.148,5299.9,399.596,False,258.2,5.42149,22.243048719850876,0.09202148808449473,22.217567612263284,0.004644974375693043,22.089330831785894,0.081861141056103,25.370109353843183,0.022797474466904673
2020 DS10,nan,MBO,MBO,21165806137192531,745477717266268172,16.856441,2.6778755,1.9065717,227.09193689282972,-37.98129326049598,2025070300279,180,60860.1026256387,z,227.09191704063906,-37.98119715167626,9.711599349975586,5197.73,559.093,False,5842.75,14.5832,6451.02,551.316,False,1476.66,28.791,22.110465714087503,0.1167870461322617,21.98345673978794,0.0027099411603998015,21.87592902588088,0.09278900342177338,23.47679869786501,0.021169010297055257
2020 DS10,nan,MBO,MBO,21165806137192531,745477717527363908,16.856653,2.677876,1.9065804,227.09191144547145,-37.98119933835036,2025070300281,166,60860.103557638315,z,227.0919957427592,-37.981133698264614,8.614068984985352,5470.07,637.94,False,5784.15,3.69183,9017.75,633.069,False,3541.64,20.7296,22.055017824897973,0.12662261714603398,21.994401150920602,0.0006929891986596549,21.512254522131578,0.07622144110682344,22.526988997910596,0.0063549313021350915
2020 DS10,nan,MBO,MBO,21165806137192531,745477717781643329,16.85687,2.6778765,1.9065894,227.09188531405096,-37.98110277405099,2025070300283,139,60860.1045158526,z,227.09183480773922,-37.9811506459119,5.99860143661499,4016.0,692.968,False,4482.12,13.9877,7410.7,693.126,False,3497.58,18.3121,22.39051573965759,0.18734573342232025,22.27129127226193,0.0033883413242404787,21.72535189010765,0.10154937419924957,22.540580833555893,0.005684532997461473
2020 DS10,nan,MBO,MBO,21165806137192531,745477718606872805,16.857538,2.677878,1.9066169,227.0918048240176,-37.980804574602914,2025070300289,177,60860.10747203736,z,227.091771424709,-37.98081740719825,6.562831401824951,4230.49,642.891,False,5067.19,63.8413,12889.1,636.861,False,8698.96,20.2613,22.334023257834545,0.16499506823082813,22.13808204016214,0.013679142210450574,21.124443549971396,0.05364711973459519,21.55133167024257,0.0025288570269598487
2020 DS10,nan,MBO,MBO,21165806137192531,745477719005855818,16.857853,2.6778784,1.90663,227.091767023263,-37.980664124991264,2025070300292,170,60860.1088643528,z,227.091754610047,-37.980580666936234,9.778768539428711,6106.76,613.262,False,7747.7,15.2889,17904.0,608.465,False,11880.3,28.1684,21.93547291104504,0.1090334003520967,21.6770679826729,0.0021425342037006516,20.767624827039313,0.036898598580546796,21.212931499001847,0.0025742996395268425
2020 DS10,nan,MBO,MBO,21165806137192531,745477719628185959,16.858393,2.6778796,1.9066523,227.09170244776536,-37.98042357789857,2025070300297,77,60860.11124712518,z,227.09164433045032,-37.98046230517945,8.424125671386719,5053.16,621.547,False,5023.15,7.81396,15840.5,620.258,False,10855.3,23.4904,22.14109234223672,0.13354733608497693,22.14755965325267,0.0016889600193723884,20.900577785431047,0.042513592507784866,21.3108954439455,0.0023494862918956648
2020 DS10,nan,MBO,MBO,21165806137192531,745477720572952826,16.859138,2.6778812,1.9066831,227.09161331487812,-37.98009024293073,2025070300304,87,60860.114547815385,z,227.09148800355064,-37.97997012913283,8.010818481445312,4787.88,617.762,False,4639.78,360.659,13806.9,617.061,False,8718.75,39.6352,22.199641884013104,0.14008843407050547,22.233756578979737,0.08439636109748318,21.049759520848667,0.04852395694847648,21.54886443761577,0.004935727273545825
2020 DS10,nan,MBO,MBO,21165806137192531,745477720971411490,16.85945,2.677882,1.9066961,227.0915761709672,-37.97995087306848,2025070300307,79,60860.115926589046,z,227.09156426723928,-37.97994558141783,6.0018486976623535,3679.46,611.199,False,4080.44,34.5066,13438.3,606.299,False,9775.8,30.8409,22.485539796519728,0.18035278603095936,22.373232524980736,0.009181623755813759,21.07913918537627,0.048985422037716136,21.424619251952286,0.0034253035908651305
2020 DS10,nan,MBO,MBO,21165806137192531,745504072573386777,18.066568,2.6806674,1.963424,227.11906265819985,-37.41706590361953,2025070900034,11,60865.96671038775,i,227.1190952404158,-37.41706488595295,6.809271812438965,4949.52,720.842,False,4802.94,33.2457,20950.1,708.827,False,15813.6,13.3829,22.163592286997414,0.15812527931717527,22.19623210995836,0.007515409622180593,20.597034769488957,0.036734869035826026,20.902423153671823,0.0009188483123405296
2020 DS10,nan,MBO,MBO,21165806137192531,745504072730149151,18.06666,2.6806676,1.9634285,227.1190716169138,-37.417024253021886,2025070900035,54,60865.96716664883,i,227.1190736374507,-37.41703443894375,7.6020050048828125,5227.56,661.45,False,5573.63,71.7173,22939.3,656.954,False,18246.6,11.9876,22.10425242235606,0.13737962220257505,22.03465468503321,0.013970441382955851,20.498549560188096,0.031094178815494387,20.747045144248883,0.0007133039558781982
2020 DS10,nan,MBO,MBO,21165806137192531,745504072849686797,18.066751,2.6806676,1.9634331,227.11908061234703,-37.416982414904965,2025070900036,26,60865.967624468314,i,227.11912817045044,-37.41698284015822,6.659998416900635,4531.58,662.302,False,5138.08,12.7939,30929.7,649.379,False,27078.5,14.6193,22.259375852826203,0.15868311926682932,22.122997828601193,0.0027035000847022016,20.174060758371642,0.022795382414537175,20.318438492116943,0.0005861736498432807
2020 DS10,nan,MBO,MBO,21165806137192531,745504073001205838,18.066841,2.6806679,1.9634377,227.1190895659484,-37.41694075474925,2025070900037,59,60865.96808088166,i,227.11913354943368,-37.41685673680655,5.273958683013916,5836.35,1040.5,False,5390.79,254.716,60024.8,1056.31,False,55090.1,9.49697,21.98464666132623,0.19356421430313098,22.070868956948665,0.051301272139747264,19.454173181665357,0.019106670228610997,19.547316067433336,0.0001871698193304252
2020 DS10,nan,MBO,MBO,21165806137192531,745504073520775223,18.067213,2.6806688,1.9634564,227.11912610082484,-37.4167705926945,2025070900041,26,60865.969942590134,i,227.1190412968208,-37.41673194359927,5.539515018463135,4064.14,803.44,False,4888.0,140.172,55168.1,804.157,False,51750.0,12.2207,22.377578378822456,0.214639240296482,22.177172006913754,0.031135395276695725,19.545779901675175,0.01582621706014911,19.61522411467761,0.00025639529901636936
2020 DS10,nan,MBO,MBO,21165806137192531,745504073785540902,18.067394,2.6806693,1.9634656,227.11914402003003,-37.41668703599218,2025070900043,19,60865.97085643295,i,227.11917586567108,-37.41660330689925,5.171263694763184,3859.67,723.351,False,4476.77,45.3851,43229.9,715.672,False,39666.0,16.6038,22.433624586272547,0.20348071199321013,22.272588039010103,0.011007098296981148,19.810539461945716,0.01797438869939034,19.90395398113848,0.0004544785610112488
2020 DS10,nan,MBO,MBO,21165806137192531,745504073938632837,18.067484,2.6806695,1.9634701,227.1191529173365,-37.41664552469641,2025070900044,55,60865.971310373,i,227.11915448596147,-37.41664739104342,5.632808208465576,3952.18,688.878,False,4072.3,71.1744,50859.5,684.538,False,47307.5,13.4175,22.407908228568946,0.18924739969471446,22.375400576218023,0.01897616147219366,19.63406978422639,0.014613350842420719,19.712675004899324,0.0003079398621853112
2020 DS10,nan,MBO,MBO,21165806137192531,745504074210738239,18.067675,2.68067,1.9634796,227.11917152771477,-37.41655864645706,2025070900046,62,60865.97226007635,i,227.1191541372839,-37.41654510563425,6.662664890289307,6228.61,933.762,False,6109.46,14.4833,44697.7,939.866,False,39607.6,9.28417,21.914022177121275,0.16276813900017884,21.93499294262206,0.0025738843534263162,19.77428707820581,0.022829957511803792,19.905553638732304,0.00025450063286223344
2020 DS10,nan,MBO,MBO,21165806137192531,745504080360636642,18.07259,2.6806817,1.9637275,227.11965230321584,-37.41429472676733,2025070900092,16,60865.9969348686,z,227.11966496339923,-37.41420732681024,8.206548690795898,5954.82,732.013,False,7062.53,27.4303,5110.23,717.164,False,-695.025,26.5317,21.96282843622184,0.13346718128252158,21.777599268992596,0.004216912418297024,22.12889888615979,0.15237101346037055,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745504080895934552,18.072958,2.6806827,1.9637461,227.11968810682424,-37.414124946957465,2025070900096,13,60865.9987783953,z,227.11965655937925,-37.41405439465232,6.430618762969971,5223.2,824.811,False,7487.83,136.431,4032.99,821.97,False,-852.611,19.1458,22.10515832040976,0.17145181176259958,21.714110049086333,0.019782510332202442,22.385932139743765,0.2212855867674737,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745504082108612714,18.07383,2.6806846,1.9637902,227.1197730869243,-37.41372152604338,2025070900105,22,60866.00315603626,z,227.1197872761953,-37.41375378231843,7.253218650817871,4787.74,652.269,False,6039.56,26.1605,4261.92,640.001,False,-317.767,28.1988,22.19967355222105,0.14791780970933935,21.94748673916066,0.004702892469838595,22.32598678649267,0.1630420665033897,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745504082511790387,18.07414,2.6806853,1.9638058,227.1198033051343,-37.41357793979179,2025070900108,23,60866.004713727394,z,227.11981434270697,-37.41359783275175,5.943052768707275,3846.36,650.541,False,5278.79,24.1709,3551.99,639.656,False,-177.646,25.5419,22.437375145703406,0.1836322948496919,22.093664028692412,0.0049714463753636326,22.523820666912716,0.1955235476625529,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745504082769215698,18.074394,2.680686,1.9638187,227.1198279918559,-37.41346059212136,2025070900110,2,60866.005985853626,z,227.11989843494212,-37.41344556173301,6.704406261444092,4340.12,625.337,False,4374.77,58.1169,4066.39,611.319,False,-96.0201,35.7619,22.306245626961907,0.1564359915636239,22.29761193196062,0.0144235293910622,22.37697745696678,0.16322368381325006,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745504082924404915,18.07451,2.6806862,1.9638245,227.1198393261501,-37.413406702244174,2025070900111,42,60866.006569111545,z,227.1198526275837,-37.41337177691868,7.0354461669921875,4860.48,715.988,False,5210.6,56.1161,6084.92,722.391,False,-200.838,34.1776,22.183302103296874,0.15993771621713496,22.10778064180274,0.011692949110640867,21.939362831882505,0.128896692679424,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745534872055972006,19.300858,2.6839914,2.0372467,227.4978187530946,-36.79843091524006,2025071600132,18,60872.98053552857,r,227.497830500086,-36.798397856912096,14.953794479370117,3687.27,246.611,False,3558.64,2.31979,3526.59,229.947,False,-14.5291,55.0753,22.483237644390904,0.07261591409256325,22.52178989271785,0.0007077647481078869,22.53161254370976,0.07079410524408096,nan,nan
2020 DS10,nan,MBO,MBO,21165806137192531,745534873400770735,19.30164,2.6839936,2.0372982,227.49815933172292,-36.79803958465784,2025071600142,23,60872.98527456897,r,227.49815888423984,-36.798039227116725,14.955233573913574,3667.32,239.3,False,3662.37,0.56439,3829.67,216.904,False,87.3641,88.4476,22.489127962447625,0.07084646888436351,22.490594420614357,0.00016731751324762737,22.44209664033027,0.061493689564796124,26.54666751165394,1.0992016814538181
2020 DS10,nan,MBO,MBO,21165806137192531,745534885799658557,19.328918,2.684072,2.039125,227.5103189032555,-36.78401993565009,2025071600234,120,60873.15127007482,i,227.51043789237323,-36.783984425445816,6.577856063842773,3943.92,598.011,False,3668.61,39.6501,2912.99,326.928,False,-833.507,128.246,22.410179779104492,0.16462864144332964,22.488746104361034,0.011734566661607765,22.73915251928686,0.12185334551330951,nan,nan
