provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UW163,647542,MBO,MBO,21163641760330583,745200695982424719,15.222968,2.8964107,2.1334286,270.85401378452485,-24.712829432881858,2025050100694,77,60797.30459107594,g,270.8540119528866,-24.712831487939916,31.494216918945312,4620.32,145.574,False,4187.58,0.176033,4355.64,147.486,False,-585.239,7.29282,22.238319902513403,0.03420866386986621,22.345092187406976,4.564101541312241e-05,22.302370022183513,0.0367640293163309,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745200696150196376,15.222848,2.8964107,2.1334236,270.8539871388429,-24.71282618089819,2025050100695,141,60797.30508495514,g,270.85399415416,-24.712823322317686,29.78134536743164,4363.46,144.735,False,4264.46,1.28359,3764.83,141.332,False,-626.712,6.20407,22.30042251190138,0.036013629474117105,22.32533989707626,0.00032680341789418835,22.460636551180112,0.04075861776011822,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745200696436457734,15.222575,2.8964112,2.1334121,270.8539266992226,-24.712818791573685,2025050100697,175,60797.306202946434,g,270.8539304949092,-24.712826521357687,31.516090393066406,4709.69,148.725,False,4434.79,1.38293,4011.86,148.172,False,-627.87,6.46658,22.217519208381972,0.03428593510154643,22.282817341516974,0.00033857233380621074,22.391635547824194,0.04010002777837053,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745200696679202862,15.22232,2.8964117,2.1334016,270.8538702428212,-24.712811872964437,2025050100699,126,60797.307246393655,g,270.8538634250066,-24.712809193875888,30.037181854248047,4447.68,145.398,False,4597.89,2.46463,3832.48,141.217,False,-663.466,6.8807,22.279666123982715,0.03549352944149378,22.243603525243422,0.0005819925708839604,22.44130026267429,0.04000657674398746,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745200696837538546,15.222195,2.8964117,2.1333964,270.8538425493932,-24.712808473434823,2025050100700,172,60797.30775836383,g,270.8538554327125,-24.712811802140944,25.153268814086914,4661.86,183.004,False,4678.63,1.18881,5704.6,164.889,False,-783.049,5.41703,22.22860196406048,0.04262120094919693,22.224703274073367,0.00027587863968923503,22.00943698743454,0.031382737127736315,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745200697086050930,15.22193,2.8964121,2.1333854,270.85378374209847,-24.712801241892635,2025050100702,134,60797.30884537083,g,270.85378200449753,-24.71279762786377,28.646011352539062,4615.19,160.841,False,4286.3,0.846602,4673.86,154.447,False,-750.453,5.54266,22.23952605143422,0.03783829112942307,22.319793638900553,0.00021444754424434289,22.225810783088,0.03587799191264117,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745200697324077318,15.221675,2.8964126,2.1333747,270.8537271366836,-24.712794264889357,2025050100704,76,60797.30989170977,g,270.8537303968337,-24.712807001721863,29.42801856994629,4688.28,155.853,False,4487.5,0.712142,4137.8,155.676,False,-672.936,6.2692,22.222466196440507,0.03609324720977357,22.26998884603406,0.0001723004662261499,22.35807631306814,0.04084853589434907,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745200697488179398,15.221552,2.8964126,2.1333697,270.8537000189863,-24.712790916795672,2025050100705,133,60797.31039287135,g,270.85370475404903,-24.712793099826833,31.873958587646484,4573.77,143.064,False,4277.34,1.38106,3942.42,141.352,False,-619.892,6.63666,22.249314191452363,0.033960990320423295,22.322065606879647,0.0003505606059643855,22.41059279816252,0.03892811838673018,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745205072740221043,15.009016,2.8967307,2.1244936,270.80978069146875,-24.70627914324521,2025050200535,176,60798.19634901412,r,270.809785308221,-24.70628097840614,29.738265991210938,8725.58,289.615,False,8879.41,2.02513,6473.55,256.546,False,-108.422,14.9956,21.5480142285854,0.03603720068152796,21.529039706722962,0.00024762421805223035,21.87214376593971,0.043027593503061075,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745205072981918324,15.00876,2.896731,2.124483,270.8097211447423,-24.706273703975157,2025050200537,125,60798.197381072954,r,270.8097062216587,-24.706267714545834,28.714374542236328,9331.03,324.588,False,8910.67,1.24045,6797.89,283.772,False,56.9445,12.9075,21.47517600387973,0.037768279245327496,21.525224109033374,0.0001511448088319654,21.819064646235283,0.04532311225189651,27.01137054060638,0.24610173696052873
2008 UW163,647542,MBO,MBO,21163641760330583,745205073811866128,15.008018,2.896732,2.1244526,270.8095475724174,-24.70625780464645,2025050200543,172,60798.200385421536,r,270.8095518906777,-24.70626962906807,31.389972686767578,8766.31,278.112,False,8691.48,1.96424,7179.27,241.151,False,-297.04,16.9244,21.542957992229162,0.03444508369521157,21.5522656035716,0.00024537205618626874,21.75979928027391,0.036469776434319444,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745205074320426079,15.007507,2.8967328,2.1244318,270.809428281782,-24.706246838338814,2025050200547,118,60798.20244651748,r,270.8094274684176,-24.7062505880713,31.552064895629883,9401.45,296.61,False,8841.19,0.625834,7337.02,258.299,False,-250.485,14.5293,21.467012875776167,0.03425431110080622,21.533723137739642,7.685510503925919e-05,21.73620073980792,0.03822322787720344,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745205074482430293,15.007387,2.896733,2.1244268,270.8093999541555,-24.70624422941428,2025050200548,171,60798.202935686815,r,270.80939815217096,-24.706246185804257,32.646175384521484,9217.01,281.613,False,8383.3,1.32624,7985.64,243.31,False,-273.392,19.9562,21.48852488091319,0.03317317055774763,21.59146250566571,0.00017176371553047508,21.644225661649802,0.03308068843652193,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745205074735662035,15.007138,2.8967333,2.1244166,270.80934170572726,-24.70623885899641,2025050200550,142,60798.2039408542,r,270.8093448701993,-24.70623522435903,36.391456604003906,9203.99,252.062,False,8443.81,0.681587,7877.45,224.32,False,-254.419,19.0404,21.490059626996562,0.029734150996606187,21.58365392428703,8.764097006279922e-05,21.659035834862635,0.030917663376461537,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745205074971591285,15.006898,2.8967338,2.1244068,270.80928544886524,-24.70623366467687,2025050200552,80,60798.204910136104,r,270.8093015930187,-24.70623240282218,28.069141387939453,9099.67,319.272,False,8722.7,1.77426,7095.57,284.809,False,-86.9101,14.1074,21.50243590208413,0.03809425792227537,21.54837263560482,0.00022084656395367845,21.77253180475279,0.043580352256935885,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745205075138314638,15.006764,2.896734,2.1244013,270.8092540569127,-24.70623076294977,2025050200553,142,60798.20545123017,r,270.80925210484025,-24.706233795512187,32.04598617553711,8696.81,268.516,False,9192.8,0.768778,6457.89,238.084,False,15.5936,17.1759,21.551600098375474,0.033522354474613936,21.49138049396642,9.07982501629109e-05,21.874773368962465,0.040027998727672355,28.417634006729603,1.1959070141527839
2008 UW163,647542,MBO,MBO,21163641760330583,745205075424575554,15.006507,2.8967342,2.1243908,270.80919367856995,-24.70622517527773,2025050200555,176,60798.206491122866,r,270.8091833926687,-24.706219287916728,27.68497085571289,7897.03,284.512,False,8217.64,0.58972,6333.56,256.46,False,-24.8933,14.5822,21.656340559898133,0.03911660210676037,21.613132267239514,7.79153617999611e-05,21.895880267140605,0.0439638836955409,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745205075666797230,15.00624,2.8967347,2.12438,270.8091311086777,-24.7062193755814,2025050200557,126,60798.207568407095,r,270.80912025425386,-24.706220861107823,31.53229331970215,8255.53,260.996,False,8176.94,0.444334,7227.27,227.6,False,70.508,13.7642,21.608137564200593,0.034325209828672903,21.618522980186093,5.899878373094693e-05,21.752564298032105,0.03419182708850631,26.779403960590034,0.21195169076589854
2008 UW163,647542,MBO,MBO,21163641760330583,745205075825656943,15.006118,2.896735,2.124375,270.80910251056355,-24.70621672163286,2025050200558,173,60798.20806020977,r,270.8091065204646,-24.706207506865866,25.166364669799805,8209.63,322.363,False,7849.26,4.51407,8475.1,259.651,False,122.895,15.3632,21.614191054666524,0.04263300445056021,21.662928245035808,0.000624401461169725,21.579637971883677,0.03326361994024187,26.176164494869692,0.13572873689203624
2008 UW163,647542,MBO,MBO,21163641760330583,745205076311672191,15.005613,2.8967357,2.1243544,270.80898395197164,-24.70620569792255,2025050200562,76,60798.21009890037,r,270.8089852625079,-24.706209381691526,30.59878158569336,8340.37,271.594,False,7835.94,0.271189,5199.69,253.288,False,376.071,13.1457,21.597036691065846,0.035355677061101654,21.66477225329095,3.757554580245366e-05,22.1100563816587,0.05288852774551002,24.96182534611281,0.03795230787247573
2008 UW163,647542,MBO,MBO,21163641760330583,745205076476298219,15.005492,2.8967357,2.1243496,270.8089554817083,-24.706203045569964,2025050200563,134,60798.2105870055,r,270.80895368473546,-24.70620790294701,35.19356155395508,8784.71,247.0,False,8383.45,0.492815,8047.84,218.005,False,245.588,19.0211,21.54068143187697,0.03052768318678085,21.591443028480633,6.382420866618091e-05,21.635801687227485,0.029411112946483613,25.424482155456477,0.08409163376263258
2008 UW163,647542,MBO,MBO,21163641760330583,745205076766752918,15.005215,2.8967361,2.1243382,270.80889024008604,-24.70619695990345,2025050200565,176,60798.211707410024,r,270.8088863033939,-24.70620017771511,30.821720123291016,8302.07,266.496,False,9161.8,5.39195,7239.64,226.255,False,329.732,17.8477,21.602033981958478,0.03485207269001594,21.495048005660212,0.0006389831251167898,21.75070755222865,0.03393169351927695,25.10459727563145,0.0587686196867037
2008 UW163,647542,MBO,MBO,21163641760330583,745205077008450094,15.004972,2.8967364,2.1243284,270.808833290367,-24.706191638965645,2025050200567,125,60798.21268402504,r,270.808827890344,-24.70620333751515,35.38880157470703,9273.0,258.278,False,8734.24,1.71886,8543.9,228.439,False,557.867,17.7644,21.48194935054258,0.030240676364391643,21.54693716756389,0.00021366810570735148,21.570859558810238,0.029029421751512827,24.533673311535686,0.034573567906666845
2008 UW163,647542,MBO,MBO,21163641760330583,745205077167310324,15.004844,2.8967366,2.1243231,270.80880296499004,-24.70618880225288,2025050200568,172,60798.213204770946,r,270.808795847091,-24.70619268095255,34.56815719604492,8688.23,249.882,False,8120.53,0.0394321,7392.23,212.61,False,325.097,15.0801,21.55267166817409,0.03122683490059689,21.62603909091662,5.2721756788782675e-06,21.728061325487584,0.03122716362534881,25.119967645956017,0.050363464960679574
2008 UW163,647542,MBO,MBO,21163641760330583,745205077435744923,15.004599,2.896737,2.124313,270.80874514424283,-24.70618338706405,2025050200570,172,60798.2141952809,r,270.8087341359966,-24.706187817723993,32.04083251953125,8650.38,270.107,False,8188.61,0.31497,8471.73,246.308,False,591.566,14.3277,21.557412050012353,0.03390197276881485,21.616974549612703,4.176219451863796e-05,21.580069674802374,0.03156681065930159,24.46999202564883,0.026296478846398453
2008 UW163,647542,MBO,MBO,21163641760330583,745205077838397979,15.004219,2.8967376,2.1242976,270.8086557460273,-24.706174997593084,2025050200573,172,60798.21572671798,r,270.8086566640821,-24.70617729090215,30.95128631591797,8818.85,283.605,False,8015.19,1.84672,7920.28,243.191,False,491.196,16.1922,21.53647015873655,0.03491614461271056,21.64021545354059,0.0002501563602677218,21.653148691542903,0.03333736614165908,24.6718629143641,0.035791123993379075
2008 UW163,647542,MBO,MBO,21163641760330583,745205078106309285,15.003973,2.896738,2.1242876,270.80859783407533,-24.706169551850625,2025050200575,171,60798.21671767479,r,270.80858519241934,-24.706169309647702,33.73691940307617,8338.34,245.242,False,7753.34,0.413457,7886.49,220.525,False,297.187,17.4248,21.597301021028137,0.03193299003016482,21.6762779491338,5.789830573743468e-05,21.6577905753005,0.030359762430676923,25.21742543733027,0.0636593674093913
2008 UW163,647542,MBO,MBO,21163641760330583,745205078346957950,15.003729,2.8967383,2.1242776,270.8085402960595,-24.70616413257409,2025050200577,118,60798.217701478265,r,270.8085478243243,-24.70615915751235,34.08185958862305,8256.43,240.354,False,7837.71,0.19393,7857.04,213.227,False,198.093,18.6514,21.60801928309841,0.031607008583223344,21.664527029707628,2.686458459302814e-05,21.661852584269113,0.029465075653804053,25.65782716435625,0.10222723463991243
2008 UW163,647542,MBO,MBO,21163641760330583,745205078508962090,15.003604,2.8967385,2.1242726,270.80851063635777,-24.706161335636107,2025050200578,171,60798.21820840134,r,270.8085146389457,-24.70616440036638,34.761451721191406,9105.96,260.786,False,8215.07,1.2985,9160.9,229.557,False,228.817,21.0808,21.501685659059834,0.0310944496540576,21.613471787754257,0.00017161489130184095,21.495154597636407,0.02720675291183714,25.50127927536361,0.10002834875384697
2008 UW163,647542,MBO,MBO,21163641760330583,745205078896411420,15.000718,2.8967426,2.1241553,270.80782803671343,-24.70609630300667,2025050200581,142,60798.22983479421,r,270.80780862659094,-24.706093270403347,32.675994873046875,8824.01,267.785,False,8413.3,0.82325,7669.21,230.419,False,166.106,15.8926,21.53583504982325,0.03294917858090643,21.587584087231498,0.00010624039873268915,21.68812343083072,0.03262060352113007,25.84903668137727,0.10388047981827149
2008 UW163,647542,MBO,MBO,21163641760330583,745205078998123088,15.000598,2.8967428,2.1241503,270.8077993425144,-24.70609354055935,2025050200582,80,60798.23032175077,r,270.8077908014395,-24.706089638986185,34.53107452392578,9266.33,265.472,False,8737.08,2.30837,8419.33,234.56,False,174.015,16.3322,21.48273058437838,0.03110536133344703,21.546584209556457,0.0002868556753125621,21.586806159299694,0.030248283316391747,25.798533289187155,0.10190190457592241
2008 UW163,647542,MBO,MBO,21163641760330583,745205079451107452,15.00023,2.8967433,2.1241353,270.8077121510892,-24.706085131812014,2025050200585,176,60798.23180048079,r,270.80771586733164,-24.70608457499351,33.38009262084961,8531.19,253.823,False,8536.61,1.12057,6966.81,209.733,False,146.76,17.6375,21.572475909486762,0.03230320795802924,21.57178635308991,0.00014252066200448537,21.792415074506515,0.032685649726757034,25.983480782928865,0.13048292352505178
2008 UW163,647542,MBO,MBO,21163641760330583,745205079693329268,14.999978,2.8967438,2.1241252,270.807652331068,-24.70607934992472,2025050200587,126,60798.2328141373,r,270.8076399051523,-24.70607883341676,39.2150764465332,8395.58,214.291,False,8207.63,0.669127,8132.16,194.254,False,193.387,21.9339,21.58987322915271,0.027712617268417974,21.614455589972813,8.851463896836382e-05,21.62448519218697,0.02593512600355519,25.683931846327965,0.12314390862800108
2008 UW163,647542,MBO,MBO,21163641760330583,745205080338203923,14.999345,2.8967447,2.1240995,270.8075018659004,-24.70606476005219,2025050200592,76,60798.23536296813,r,270.80749906115665,-24.706064473926876,35.964759826660156,8459.49,233.908,False,8110.59,0.350376,8322.18,217.733,False,328.78,19.5225,21.581639516476983,0.03002100390393533,21.627368901287543,4.690360708659127e-05,21.59940727854127,0.028406092130068297,25.107736526218005,0.06446950587647522
2008 UW163,647542,MBO,MBO,21163641760330583,745205080793284738,14.998942,2.8967452,2.124083,270.80740603317,-24.70605543239589,2025050200595,176,60798.236983230774,r,270.80739436332664,-24.706057974856197,31.887956619262695,8496.92,262.172,False,8654.66,3.82111,8244.09,234.111,False,562.512,18.7509,21.576846186699832,0.03350033090934054,21.55687495238974,0.0004793622632755128,21.60964320985935,0.030832121584360148,24.52467047473569,0.036192170882492804
2008 UW163,647542,MBO,MBO,21163641760330583,745205081034982100,14.998692,2.8967454,2.124073,270.8073462209244,-24.706049596667143,2025050200597,125,60798.237994368916,r,270.80734264353197,-24.70604775019066,34.97072219848633,8950.46,254.978,False,8039.39,0.835237,8549.62,222.821,False,585.056,24.6392,21.52038661468111,0.030930124683992356,21.63694223829789,0.00011280048156561191,21.57013295431245,0.028296558517999056,24.48200634986578,0.045724973918136444
2008 UW163,647542,MBO,MBO,21163641760330583,745205081462276811,14.99831,2.8967462,2.1240575,270.8072554648419,-24.70604072103969,2025050200600,172,60798.23952718892,r,270.80724791995675,-24.70603578349426,37.89254379272461,8906.17,230.642,False,8050.49,0.279329,10234.2,223.903,False,548.874,28.1929,21.525772557924217,0.02811717832457418,21.635444181191723,3.767194314585293e-05,21.374865229678772,0.023753648422156964,24.551318306470574,0.05576881145516779
2008 UW163,647542,MBO,MBO,21163641760330583,745205090857517913,14.98804,2.896761,2.1236434,270.80479036419507,-24.705789276029343,2025050200670,172,60798.2807476119,g,270.8048110232246,-24.705776748971722,30.483257293701172,5640.38,178.698,False,5243.87,2.60746,7363.73,178.738,False,2010.02,5.66467,22.021729112624385,0.034398194842958835,22.10087018418225,0.0005398710656536108,21.73225536239128,0.026353807844357938,23.141999042607168,0.0030598388259685
2008 UW163,647542,MBO,MBO,21163641760330583,745205091125953039,14.987791,2.8967612,2.1236334,270.804730101582,-24.705782861451095,2025050200672,172,60798.281746804816,g,270.80472784234513,-24.705775703487095,32.668006896972656,5521.03,168.333,False,4921.54,0.133352,7172.97,167.84,False,1346.75,7.36392,22.044949774744243,0.033103466487759976,22.169747443380757,2.941865543553513e-05,21.760752431330427,0.025405090941743057,23.576782539455017,0.0059367178636663956
2008 UW163,647542,MBO,MBO,21163641760330583,745205091528081620,14.987424,2.8967617,2.1236186,270.8046413284804,-24.705773387475865,2025050200675,171,60798.283217045726,g,270.80463790806573,-24.7057781157667,30.967588424682617,5416.42,173.718,False,5026.85,0.0201788,6133.28,173.424,False,953.228,5.91803,22.0657191830545,0.034822249245229864,22.146760163462226,4.35836633084401e-06,21.930768058533197,0.030700166598625782,23.952007991921313,0.00674069479103136
2008 UW163,647542,MBO,MBO,21163641760330583,745205091796517189,14.987169,2.8967621,2.1236086,270.8045799276363,-24.70576681746422,2025050200677,171,60798.28423487743,g,270.8045787339572,-24.705759050677326,28.640029907226562,5259.92,181.765,False,4762.79,0.462734,5766.14,181.151,False,761.337,6.16016,22.097552168965716,0.037519362181626485,22.20534640832811,0.00010548587442038447,21.997787017484814,0.03410985436097155,24.196057694362985,0.008784952035843388
2008 UW163,647542,MBO,MBO,21163641760330583,745205092037165373,14.986915,2.8967624,2.1235983,270.8045182641642,-24.70576020510797,2025050200679,118,60798.28525525569,g,270.8045238488031,-24.70575633599453,28.929887771606445,4985.75,171.294,False,4616.02,0.279351,5638.4,169.04,False,579.053,6.3005,22.15567375518557,0.03730233251761906,22.23933079081739,6.570627703694316e-05,22.022110312814952,0.03255051857647331,24.493204250334124,0.011813566496965007
