provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 VJ52,nan,MBO,MBO,21164736992588362,745209486940045637,14.723661,2.8293767,2.0296137,269.12538166556675,-22.3767677481897,2025050300656,10,60799.2741435573,g,269.12540390395594,-22.376770697236722,13.974502563476562,2519.23,180.276,False,2521.62,2.32562,2246.16,173.736,False,-172.258,10.731,22.89683045988771,0.07769524125496717,22.895800848566573,0.0010013442333364764,23.02139832001446,0.08397953148200933,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745209487204286485,14.723399,2.8293757,2.0296032,269.1253186859575,-22.376789631133327,2025050300658,2,60799.27514269368,g,269.12534908532206,-22.376774234133308,14.9661283493042,2625.41,174.24,False,2502.23,0.0332928,2565.89,172.228,False,-128.625,13.4663,22.85200719857946,0.07205681726446622,22.904181941783932,1.4445993695267135e-05,22.87690495999599,0.07287692748158307,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745209487877472296,14.722711,2.8293736,2.029575,269.12515278341107,-22.37684717093708,2025050300663,6,60799.27777204059,g,269.1251616362991,-22.376816168945385,13.74246883392334,2734.02,195.508,False,2799.93,5.59196,2443.68,192.202,False,-189.142,8.79138,22.807995774219208,0.07764029071921155,22.782132091896763,0.002168409040617185,22.929889194340014,0.08539607123613349,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745209488546988673,14.721451,2.8293695,2.029524,269.124849254653,-22.37695205436365,2025050300668,3,60799.282578044396,r,269.1248293475732,-22.376939510409613,16.050214767456055,3641.93,229.435,False,3321.16,0.342326,3062.23,202.341,False,-266.669,31.0417,22.496671035009086,0.0683994168376931,22.596775532116126,0.00011191141831427388,22.68490548976238,0.07174149378693896,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745209488815423733,14.721198,2.8293688,2.0295138,269.1247883177733,-22.376973050918664,2025050300670,3,60799.28354200022,r,269.12452776716015,-22.377045483049784,16.001333236694336,931.802,229.455,False,3524.28,0.575162,1827.8,192.455,False,1107.98,128.894,23.976690902040104,0.26736109423314103,22.532323977702557,0.00017719199233787183,23.245178288518872,0.1143206902794087,23.788670216461433,0.12630632483860998
2017 VJ52,nan,MBO,MBO,21164736992588362,745209490833932668,14.719258,2.8293626,2.0294352,269.12432029434245,-22.37713365705237,2025050300685,13,60799.29093749254,r,269.12434862401733,-22.377119536891165,12.20572280883789,2630.02,213.646,False,2566.04,10.6415,4431.91,189.477,False,1814.23,121.219,22.85010236419494,0.0881982613204371,22.876841428546292,0.004502604075005952,22.283522630536808,0.04641836974353456,23.25326915135178,0.07254419800313568
2017 VJ52,nan,MBO,MBO,21164736992588362,745209491235013770,14.718864,2.8293614,2.0294192,269.1242250540913,-22.37716619905741,2025050300688,10,60799.292440567035,r,269.1242141558547,-22.377140181487306,13.055959701538086,2765.68,206.739,False,2430.43,2.68254,4458.63,191.833,False,1671.9,124.227,22.795495204064025,0.08116051786924125,22.935792237379246,0.0011983602964730422,22.27699644388693,0.04671390780507615,23.341974239705785,0.08067333374567673
2017 VJ52,nan,MBO,MBO,21164736992588362,745209492171391605,14.717934,2.8293586,2.0293815,269.1240001461433,-22.377242861070847,2025050300695,4,60799.295987649326,r,269.12393500475804,-22.377209222847533,8.789741516113281,2637.16,298.747,False,2682.59,104.715,5210.03,265.821,False,3169.01,23.282,22.847158836645512,0.12299612266446897,22.828614211133985,0.04238175009233773,22.10789948470127,0.05539536456136052,22.64769097256771,0.007976658260457424
2017 VJ52,nan,MBO,MBO,21164736992588362,745209492573520137,14.717541,2.8293571,2.0293655,269.12390522866184,-22.377275137216653,2025050300698,3,60799.29748316981,r,269.1239005122249,-22.37726816970465,15.498377799987793,3618.17,229.615,False,3303.12,10.7209,4318.6,191.162,False,1093.17,122.646,22.50377760253533,0.0689026026976844,22.6026890825114,0.0035239617121663232,22.311642524392777,0.04805990424301459,23.80328069438656,0.1218119791597399
2017 VJ52,nan,MBO,MBO,21164736992588362,745209492840908071,14.717279,2.8293564,2.029355,269.1238419526332,-22.37729662857729,2025050300700,1,60799.29848005946,r,269.12381246560324,-22.37728294091183,13.33863353729248,3268.52,238.26,False,3210.3,14.2822,3784.22,197.429,False,919.029,45.2909,22.614122126641647,0.07914514845732659,22.633635936541936,0.00483029661879751,22.455059066718206,0.056644649559607275,23.99167697034758,0.053506441696427376
2017 VJ52,nan,MBO,MBO,21164736992588362,745209493243560449,14.716893,2.8293552,2.0293393,269.1237485667346,-22.377328309844625,2025050300703,1,60799.29995161202,r,269.12374393595394,-22.377304742772417,15.947457313537598,3832.68,237.481,False,3579.45,3.71779,4118.21,214.27,False,843.918,44.3375,22.44124361826529,0.06727452521195129,22.51545926406371,0.0011276981487556364,22.36322878820459,0.05649073345918716,24.084249336459607,0.05704206917752506
2017 VJ52,nan,MBO,MBO,21164736992588362,745209493511996113,14.716633,2.8293543,2.0293288,269.1236856358198,-22.377349634644816,2025050300705,1,60799.30094215474,r,269.12370241864005,-22.377320983034732,16.03483772277832,3490.38,215.394,False,3398.55,6.9757,4002.3,189.359,False,640.597,67.3493,22.542818257794824,0.06700160695714842,22.571765825116522,0.0022285297635341763,22.394225889533352,0.05136894097497169,24.383537774468973,0.11414910057133187
2017 VJ52,nan,MBO,MBO,21164736992588362,745213854112810403,14.481716,2.8285983,2.0197885,269.0700977494681,-22.39657193129664,2025050400426,3,60800.21059696556,i,269.07009010481744,-22.396517047394674,11.074188232421875,5361.41,475.018,False,5571.91,1.2683,40351.2,325.367,False,36053.9,59.7157,22.076802418244156,0.09619563348313602,22.03498973733206,0.00024713953584626385,19.88535888430357,0.008754702297439756,20.007619422482264,0.0017982936210448283
2017 VJ52,nan,MBO,MBO,21164736992588362,745213856130794255,14.479764,2.828592,2.0197113,269.0695999560463,-22.396739894348936,2025050400441,12,60800.217914349145,i,269.0696026342087,-22.3967179083186,8.500843048095703,3188.56,369.867,False,2749.97,2.56851,4725.78,229.383,False,1486.87,311.713,22.641013495954628,0.12594336949503301,22.80168012145083,0.0010140926589370068,22.213816299395464,0.0527001752953027,23.469317506185813,0.2276178176228899
2017 VJ52,nan,MBO,MBO,21164736992588362,745213856796639595,14.47911,2.8285902,2.0196855,269.069432675848,-22.396796051174626,2025050400446,2,60800.22036782186,i,269.06940810260653,-22.39678024465537,8.683768272399902,3038.4,359.573,False,2764.6,24.6273,2992.73,271.158,False,353.997,164.126,22.693387666413948,0.12848915046757667,22.795919202436856,0.009671833384893887,22.709831164199663,0.09837374181201025,25.027501017674464,0.5033871568378664
2017 VJ52,nan,MBO,MBO,21164736992588362,745213858139342334,14.477763,2.8285859,2.0196323,269.06908826881767,-22.396911221869637,2025050400456,3,60800.225408649734,i,269.0690776942075,-22.396902898879613,6.816490173339844,2474.17,355.099,False,2649.43,21.3529,1847.46,216.879,False,120.082,247.733,22.91642619264991,0.15582755093107797,22.84211890400332,0.00875041677556399,23.233562412687824,0.1274579070425947,26.20130521189256,2.2399084577896264
2017 VJ52,nan,MBO,MBO,21164736992588362,745213868744114244,14.463904,2.828543,2.0190885,269.06550947181614,-22.39807392755933,2025050400535,6,60800.27716282783,g,269.06550900962696,-22.398058440268677,20.796161651611328,2515.76,119.486,False,2262.08,0.181279,2454.66,113.622,False,-59.403,67.7519,22.89832697663376,0.051567031721791286,23.013730062549136,8.700893451836423e-05,22.92502167486621,0.05025686867565118,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745213871029485737,14.460141,2.8285313,2.018942,269.0645296415868,-22.39838214335288,2025050400552,13,60800.29117727606,g,269.0645499716433,-22.39837931177288,20.83085823059082,2657.53,125.467,False,2343.0,0.516539,2551.59,120.193,False,-82.5671,54.1281,22.838804548446994,0.05125965314229389,22.975569278507592,0.0002393619586743598,22.882972734032784,0.05114375272866036,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745213871430566292,14.45975,2.82853,2.0189269,269.06442765433485,-22.398413992928383,2025050400555,10,60800.292633740675,g,269.0644295219169,-22.39840132825029,22.697965621948242,2738.81,120.549,False,2619.19,0.363999,2807.15,115.653,False,-20.2208,53.132,22.80609521451386,0.047788789604638504,22.854582514424244,0.00015088898153714197,22.779335988344023,0.04473172204003634,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745213872366944495,14.458808,2.8285272,2.0188901,269.0641817274306,-22.3984906181718,2025050400562,4,60800.29614239233,g,269.06418182170853,-22.398503127723345,14.953768730163574,2641.14,176.077,False,2683.79,3.35709,2661.47,170.248,False,138.017,13.0014,22.84552148754902,0.07238282597456654,22.828128658332233,0.0013581219464279043,22.837196073992484,0.06945200232022682,26.050168555566323,0.10227791403020564
2017 VJ52,nan,MBO,MBO,21164736992588362,745213872769073231,14.458404,2.8285258,2.0188744,269.0640763342197,-22.39852338113972,2025050400565,3,60800.297645860366,g,269.06407525258453,-22.398503209239454,19.23124122619629,2691.28,138.591,False,2585.69,1.22797,2996.21,134.426,False,74.6907,47.7793,22.825102778211274,0.05591141331508302,22.868558885036563,0.0005156269784858341,22.70856939124853,0.04871192987043879,26.716833723586973,0.6945405368738836
2017 VJ52,nan,MBO,MBO,21164736992588362,745213873036460436,14.458139,2.828525,2.0188642,269.06400731675046,-22.39854481195864,2025050400567,1,60800.29862960992,g,269.0640172163892,-22.39853333699279,19.967937469482422,2693.55,134.359,False,2623.73,1.89435,2793.79,130.456,False,37.4115,51.1707,22.824187376053427,0.05415842329499244,22.852702155354606,0.0007839085771486181,22.784515588524243,0.05069843955903576,27.467487224788883,1.485048264372745
2017 VJ52,nan,MBO,MBO,21164736992588362,745213873439113362,14.4577465,2.8285239,2.018849,269.063904677412,-22.39857664752444,2025050400570,1,60800.300092807156,g,269.0639335043706,-22.398540574927534,17.28072738647461,2784.58,158.145,False,2622.27,2.82049,2751.59,154.346,False,-0.890202,15.3263,22.788100720708005,0.06166235192483917,22.853306475784763,0.0011678080284552984,22.80104065921883,0.06090261534322639,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745213873707548867,14.457481,2.828523,2.0188386,269.0638354863721,-22.398598084764767,2025050400572,1,60800.301078521596,g,269.06383691559006,-22.398567024955184,16.605716705322266,2820.27,166.778,False,2638.09,1.85571,2757.28,160.876,False,-27.6599,10.4802,22.7742732731923,0.06420552336145156,22.84677594463738,0.0007637387267099503,22.798797811791623,0.06334826477828141,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745438119866141550,4.6662965,2.7855303,1.7854083,259.66353217338246,-23.491068514547763,2025062400168,21,60851.04879012014,r,259.6635602834689,-23.491063352607572,14.605002403259277,2804.77,194.574,False,2796.41,5.16577,7169.19,127.739,False,4502.44,173.835,22.78025685860713,0.07532027239311166,22.78349791786775,0.00200566574615818,21.761324783024357,0.019345401149941377,22.26638017894171,0.04191926220001263
2017 VJ52,nan,MBO,MBO,21164736992588362,745473332961870959,7.955662,2.7785354,1.8106471,257.93472912450284,-23.611437407242796,2025070200382,23,60859.19334772727,z,257.93474239783853,-23.611406563964824,11.269340515136719,10045.9,879.189,False,9039.27,19.4178,17257.1,510.828,False,8884.98,142.854,21.395027830924043,0.0950205874143027,21.50966665925548,0.0023323355260770227,20.807580485267255,0.032138914982199625,21.52835880634434,0.017456624083890152
2017 VJ52,nan,MBO,MBO,21164736992588362,745482085647516552,8.6518,2.7769816,1.8185103,257.5888142663073,-23.636521505242666,2025070400058,174,60861.00057005664,z,257.5888280560038,-23.63647399048752,7.908045291900635,5875.19,737.9,False,5675.93,8.70975,1705.13,617.046,False,-4623.12,387.439,21.977445220865597,0.13636406311767568,22.01490738947555,0.0016660689626280026,23.320606258319756,0.39290212625945925,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745508507747352969,10.916663,2.7716908,1.8509578,256.5280644903659,-23.720971642321363,2025071000310,170,60867.151789196905,z,256.5280731475889,-23.720917075931336,6.281949520111084,5870.21,930.6,False,6067.31,181.958,5574.9,761.163,False,1887.27,82.8058,21.978365912449174,0.17212094496860555,21.942509526693122,0.03256111495090844,22.034407314982026,0.1482398371874356,23.21041489770238,0.04763772836130947
2017 VJ52,nan,MBO,MBO,21164736992588362,745512888476108646,11.204686,2.770982,1.8559568,256.4030448755516,-23.73216519185794,2025071100181,163,60867.97566892921,i,256.40307671899404,-23.732166751155155,12.060535430908203,6204.86,506.64,False,6128.55,7.92702,8778.68,435.942,False,3412.86,197.406,21.918170056481188,0.08865267206729564,21.93160570046254,0.0014043538787021411,21.54142699256702,0.053916763603928504,22.567203782540936,0.06280094725597399
2017 VJ52,nan,MBO,MBO,21164736992588362,745521665787561105,11.892363,2.76926,1.868681,256.1127320322461,-23.759870514948723,2025071300041,180,60869.977074679904,r,256.1127389021954,-23.759871158209165,18.084522247314453,4739.61,262.042,False,4551.64,0.796257,5498.7,225.277,False,1589.49,52.7515,22.21064351353491,0.06002782640171765,22.254580203974967,0.00018993704420819293,22.0493498965904,0.044481673575906475,23.39685550674273,0.03603307530249633
2017 VJ52,nan,MBO,MBO,21164736992588362,745521665843134523,11.892521,2.7692595,1.8686839,256.11266544567485,-23.759877825633403,2025071300042,30,60869.97753407529,r,256.112652913472,-23.759864691779427,15.402156829833984,4747.6,301.42,False,4594.15,4.80309,9718.6,268.426,False,5721.24,12.2291,22.20881467474409,0.06893222147727493,22.244487095828863,0.0011351150751003666,21.43099077434493,0.029987841113523293,22.006274539660755,0.0023207515022145722
2017 VJ52,nan,MBO,MBO,21164736992588362,745521668606133150,11.896291,2.76925,1.8687545,256.11107436821726,-23.76005148538918,2025071300062,180,60869.98851442897,i,256.1110252790578,-23.76001692117647,13.810491561889648,6377.21,458.751,False,6317.98,2.19795,925.654,357.508,False,-1304.68,25.9219,21.888423210560134,0.07810352495950622,21.898554386400743,0.00037771467703301897,23.983878304292727,0.4193352784087554,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745521668661706818,11.896451,2.7692497,1.8687575,256.1110067724481,-23.76005881906377,2025071300063,30,60869.98898069145,i,256.1109704440993,-23.760010681995936,12.759407043457031,6206.42,488.854,False,5574.32,3.21406,5252.87,418.093,False,-979.129,29.1842,21.917897109269454,0.0855189461175936,22.034520293618723,0.0006260174317726258,22.099008343645245,0.08641726958407196,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745521722390741172,11.968458,2.7690697,1.8701357,256.08054252958755,-23.76298593078568,2025071300463,110,60870.198175993086,z,256.08055350945125,-23.76299837486796,8.848821640014648,5795.4,659.847,False,5212.67,23.4882,1093.87,439.653,False,-4189.58,324.713,21.99229147716772,0.12361869295280599,22.107349436793733,0.004892308294050283,23.80258572553255,0.43638384652270373,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745521725841080708,11.972672,2.769059,1.8702186,256.07877395702513,-23.763135341049768,2025071300489,35,60870.2104731678,z,256.0787704436841,-23.763139694524494,5.045688629150391,2791.95,549.492,False,2565.24,8.13847,2856.95,384.588,False,-434.889,442.622,22.785230927984564,0.21368698358859955,22.877179995913636,0.0034446021557287244,22.76024341909938,0.14615626330030843,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745539300897063155,13.271926,2.7656293,1.8982059,255.57887132632908,-23.81986831961076,2025071700361,130,60874.196571175606,g,255.57889571755146,-23.819871266482245,19.413230895996094,3432.72,172.936,False,3287.78,0.214294,2563.32,148.9,False,-481.878,24.1233,22.560904058387806,0.05469798962481823,22.60774311716869,7.076712972718355e-05,22.877992905878052,0.06306903154905279,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745543656782954604,13.521453,2.7649384,1.904219,255.49169852260903,-23.831676938476026,2025071800047,99,60874.99945700771,g,255.49171872964374,-23.83168781160201,14.9928617477417,2110.73,141.707,False,2043.01,0.345327,4490.13,119.795,False,2426.07,102.876,23.088918302913928,0.07289251708487544,23.124323763821074,0.00018352040059059802,22.26935274071389,0.028967038828615784,22.937741650612615,0.046039971664882266
2017 VJ52,nan,MBO,MBO,21164736992588362,745548053796094852,13.820965,2.7640994,1.9116958,255.3898634203892,-23.846112687496227,2025071900039,176,60875.97484753109,r,255.38987123614095,-23.846123589579083,22.2747859954834,4799.19,210.237,False,4061.96,0.571235,4213.11,175.057,False,-92.9422,95.4214,22.197080153262192,0.047562593841140054,22.378160904463435,0.00015268750260213437,22.338493039582175,0.045112929970058245,nan,nan
2017 VJ52,nan,MBO,MBO,21164736992588362,745548056394991117,13.824392,2.7640898,1.9117802,255.38867426430292,-23.84629603971669,2025071900059,13,60875.985908480565,i,255.38872078035664,-23.846283091226535,9.690495491027832,2521.98,256.756,False,2341.6,0.0771764,6798.31,215.258,False,4121.87,156.967,22.895645912970444,0.11053588852263928,22.976218181155115,3.578459498928201e-05,21.81899757979371,0.03437816121626968,22.362264243108093,0.041346462852557345
2017 VJ52,nan,MBO,MBO,21164736992588362,745548056614667218,13.82453,2.7640893,1.9117837,255.38862636936568,-23.846303379366606,2025071900060,176,60875.98635378305,i,255.38862248112764,-23.846313677375182,8.529732704162598,2293.3,269.241,False,2374.07,3.46397,8007.51,223.376,False,5744.08,163.748,22.998847799257447,0.12746901511595302,22.961266168537005,0.001584181373831557,21.641256307540942,0.030287495770817754,22.001948785578477,0.030951367465544354
2017 VJ52,nan,MBO,MBO,21164736992588362,745548092975088235,13.873856,2.7639527,1.9130158,255.3714592346333,-23.84871505839769,2025071900331,152,60876.14525853912,g,255.37150958751073,-23.848701311097035,9.622950553894043,1301.93,134.492,False,1214.05,1.85522,3079.69,112.9,False,1817.4,81.0355,23.61353086911113,0.1121587430948521,23.689408523098678,0.0016591403958487363,22.67873251354972,0.03980258451534975,23.2513736761235,0.04841156298826781
2017 VJ52,nan,MBO,MBO,21164736992588362,745548093046391359,13.87404,2.7639523,1.9130206,255.37139534970444,-23.8487232970545,2025071900332,32,60876.14585444552,g,255.37137476945247,-23.848747013793215,9.286364555358887,1222.3,131.484,False,1140.76,3.96818,2935.27,114.36,False,1684.93,92.0491,23.682055427224398,0.11679368929001446,23.757014279395257,0.0037767774047553046,22.73087985307802,0.04230097817666841,23.33354530807639,0.05931465421197334
