provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 JZ209,666448,MBO,MBO,21164706727934298,745319436397314088,14.693632,2.6478639,1.8021473,290.5373809232997,-19.65325850845697,2025052800643,85,60824.33532379405,g,290.537387137139,-19.653252270371237,36.62118911743164,4912.5,133.521,False,4862.8,0.45362,4541.0,124.728,False,-303.611,15.7021,22.17174359154129,0.029510143420733465,22.18278402354469,0.000101281496796576,22.257121245247582,0.02982199997822767,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745319436579766834,14.693478,2.6478636,1.8021427,290.5373422328419,-19.653272268619304,2025052800644,177,60824.3358271339,g,290.53736082962695,-19.653260301932693,29.393945693969727,4499.3,151.732,False,4525.72,1.39475,4211.53,146.381,False,-322.417,15.5027,22.26713766812889,0.03661479055410749,22.260780745322045,0.0003346054326522799,22.338900308763613,0.037737153936411506,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745319436937331306,14.69298,2.647863,1.802128,290.53721748448663,-19.65331660970909,2025052800647,91,60824.33745201901,g,290.53721981479435,-19.653316392317315,39.00700759887695,5079.81,129.263,False,4921.37,0.486166,4828.66,122.631,False,-252.796,9.87013,22.135381315769934,0.02762810379659092,22.169784930328976,0.00010725631593457709,22.19043339851975,0.027573883569934225,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745319438297333812,14.690233,2.647859,1.8020471,290.536529864097,-19.653560347587455,2025052800657,125,60824.346409273494,u,290.5364562729643,-19.65357038694668,6.086801052093506,1595.99,261.059,False,1700.15,13.3705,1672.97,250.509,False,86.4339,20.29,23.39242459198642,0.17759584914345744,23.323781884936075,0.008538561476810041,23.341279636050338,0.16257715236767675,26.558289740184044,0.2548720914172797
2010 JZ209,666448,MBO,MBO,21164706727934298,745319439058600018,14.6890955,2.6478574,1.8020136,290.5362449281764,-19.653661027703293,2025052800663,41,60824.35012142518,u,290.53619192291,-19.653677857739822,6.683484077453613,1849.51,276.143,False,1814.32,15.4861,1791.71,264.283,False,-22.3781,20.9929,23.232358284723574,0.16210696727189322,23.2532153121321,0.00926728479649344,23.266830729652256,0.1601495868526862,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745319439214313490,14.688907,2.6478572,1.802008,290.536197647113,-19.653677716741495,2025052800664,82,60824.35073705127,u,290.5361324555341,-19.653773388960648,5.361597537994385,1050.82,252.513,False,1480.91,205.988,939.543,241.789,False,1.84337,13.9493,23.846179230462305,0.2609034095426437,23.473678310560764,0.15102108253764016,23.9677083125374,0.27941144203126816,30.735968734927006,8.216071737878021
2010 JZ209,666448,MBO,MBO,21164706727934298,745319439755903089,14.688145,2.647856,1.8019856,290.5360069239732,-19.653744988095355,2025052800668,91,60824.353222340666,u,290.5360508897261,-19.65368945662926,5.921813488006592,1608.72,273.326,False,1728.52,102.8,1634.71,262.176,False,-33.9552,13.9481,23.383798867009332,0.1844695951519075,23.305813965352236,0.0645718209227381,23.366398227598197,0.17413117706146522,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328199208534509,14.083105,2.6470056,1.7844193,290.3864324902208,-19.71094552851397,2025053000395,93,60826.33125426245,z,290.38643493603337,-19.71095534500208,16.431964874267578,9574.48,573.226,False,9340.48,6.06569,11171.2,572.29,False,1469.07,56.5519,21.447211956107616,0.06500323835365686,21.47407695836482,0.0007050750018632557,21.27975041318224,0.055621234773435176,23.48239381453357,0.04179545317074754
2010 JZ209,666448,MBO,MBO,21164706727934298,745328199349043223,14.082954,2.6470053,1.7844151,290.38639004628664,-19.71095961187963,2025053000396,105,60826.3317259303,z,290.3863666473929,-19.710957972476535,13.132599830627441,8911.11,684.038,False,8524.86,2.91218,10580.7,686.179,False,1963.53,42.9706,21.525170445431854,0.08334369340825108,21.57328181648164,0.0003708986508547054,21.33871397798781,0.07041210760981188,23.167406131122434,0.02376064312907368
2010 JZ209,666448,MBO,MBO,21164706727934298,745328199481688557,14.082804,2.647005,1.7844111,290.38634751210395,-19.710973721935567,2025053000397,102,60826.33219766841,z,290.3863463338302,-19.71098374718337,12.015992164611816,9009.01,755.104,False,8869.86,17.6542,10238.3,745.903,False,1266.58,28.8382,21.51330735578177,0.09100264920647057,21.530208044282926,0.0021610039969353614,21.374430393251046,0.07910042919444528,23.643418472683408,0.02472064811454752
2010 JZ209,666448,MBO,MBO,21164706727934298,745328199645790216,14.082652,2.647005,1.784407,290.3863048876618,-19.71098785867668,2025053000398,159,60826.33267039025,z,290.3863295680886,-19.71097464963871,11.409252166748047,9145.61,789.372,False,9532.61,27.4616,9328.35,788.939,False,671.648,26.5898,21.496968264159356,0.09371159895836341,21.451970396345466,0.0031277951741669192,21.4754879643054,0.09182542460484928,24.332145668756368,0.04298309228540896
2010 JZ209,666448,MBO,MBO,21164706727934298,745328199906361542,14.082341,2.6470046,1.7843986,290.38621702523767,-19.71101698872644,2025053000400,144,60826.33364561732,z,290.38620197965645,-19.71100484071279,11.505776405334473,7639.17,666.252,False,7952.66,6.82186,6987.57,654.311,False,-69.9952,47.5826,21.692384574089093,0.09469274026688473,21.648718940013854,0.0009313537939298903,21.789184598346484,0.10166755132972981,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328200050016654,14.082188,2.6470044,1.7843944,290.38617385992814,-19.71103129479999,2025053000401,162,60826.33412412058,z,290.38616648049083,-19.711019452452934,14.599380493164062,9393.25,631.643,False,8962.38,5.43094,9309.04,621.787,False,-117.686,61.9787,21.467960297060813,0.07300962706343704,21.518941629657995,0.0006579243934254958,21.47773775437618,0.07252054357176989,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328200465252667,14.081736,2.6470037,1.7843821,290.38604625666164,-19.711073566544083,2025053000404,186,60826.33554055706,z,290.38606257800416,-19.711071065546538,12.663335800170898,9741.7,753.96,False,9164.99,7.55687,9204.66,739.741,False,-191.307,36.7273,21.42841310035882,0.0840306801054955,21.494669983644563,0.0008952292502342609,21.489980603448508,0.08725619440896752,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328200955986406,14.081123,2.647003,1.7843655,290.3858735073904,-19.71113074877932,2025053000408,98,60826.33745778985,z,290.3858717184638,-19.711097565690704,12.944478988647461,11107.3,834.239,False,11055.2,13.7397,10724.0,833.06,False,-156.71,62.5857,21.285978764090796,0.08154668699795216,21.29108347126308,0.001349382174321412,21.324107986722893,0.08434198061218613,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328201089155224,14.080972,2.6470027,1.7843614,290.38583088380824,-19.711144849814403,2025053000409,96,60826.33793047303,z,290.38582969162655,-19.711166766482556,11.058899879455566,9992.27,901.791,False,9773.46,31.9761,9792.39,892.924,False,-237.252,52.7617,21.40083964956623,0.09798646360845145,21.424879154691872,0.00355223335403977,21.422778284667167,0.09900340589954643,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328201217605899,14.08082,2.6470025,1.7843573,290.38578808031923,-19.711159007238333,2025053000410,85,60826.33840546009,z,290.38578048357476,-19.711158443122805,9.587738990783691,10414.0,1072.47,False,9383.37,66.9852,9836.38,1074.29,False,-328.668,33.1906,21.355956066650812,0.11181289376879905,21.469102882615758,0.0077507606330527576,21.417911767690306,0.11857976244484732,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328201353920971,14.080668,2.6470022,1.7843531,290.38574536719284,-19.7111731316613,2025053000411,89,60826.33887917332,z,290.3857247537422,-19.71118649236663,7.5810770988464355,8579.6,1135.25,False,nan,nan,7870.97,1145.0,False,-346.656,75.8549,21.56633244806368,0.1436642830167522,nan,nan,21.659929327621256,0.15794341999968256,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328201535848473,14.080519,2.6470022,1.7843491,290.38570301489904,-19.7111871337054,2025053000412,180,60826.339349731425,z,290.38569828118773,-19.711213987122605,8.9595308303833,10275.4,1134.34,False,9934.95,8.49966,9866.81,1134.26,False,-303.125,68.3326,21.370503116074705,0.119858489457879,21.407085764252844,0.000928881162702818,21.41455813402966,0.12481310695579223,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328201796944398,14.0802145,2.6470017,1.7843409,290.3856172301381,-19.71121548562831,2025053000414,166,60826.3403017549,z,290.38560996186635,-19.7111847115558,5.514508247375488,7931.14,1414.87,False,nan,nan,7162.05,1416.23,False,-385.162,65.7624,21.65166094107122,0.19368912315805212,nan,nan,21.762406658105824,0.2146944249190281,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328201893413168,14.080062,2.6470015,1.7843367,290.3855742482815,-19.711229686514574,2025053000415,94,60826.34077899776,z,290.38557072180896,-19.711236223852843,8.376847267150879,11523.6,1366.15,False,11373.1,43.4046,10690.4,1359.44,False,-276.353,57.149,21.24602959952555,0.1287165983648748,21.26030289285566,0.0041436323760895115,21.327515071827754,0.13806715451681448,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745328202061709594,14.079912,2.6470013,1.7843326,290.3855319877726,-19.71124364606556,2025053000416,159,60826.34124727428,z,290.38552171325864,-19.71121783520365,7.951456069946289,9792.59,1195.37,False,10225.2,47.1294,9484.01,1187.89,False,-329.9,41.0785,21.422756088136513,0.13253454933667214,21.375820450876514,0.005004312200764593,21.45752001875833,0.13599049643001704,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332603293271237,13.762324,2.6465712,1.7756773,290.2993052990548,-19.742313713095182,2025053100440,90,60827.34752610271,i,290.2993050221514,-19.742313532355976,39.220252990722656,9366.7,236.655,False,8534.95,0.00308528,9266.49,236.685,False,-157.211,84.891,21.471033450573874,0.027431741686390242,21.57199752203922,3.9248035398563606e-07,21.482711819027386,0.02773190976009129,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332603435352341,13.762002,2.6465707,1.775669,290.29920980339034,-19.74234425522433,2025053100441,105,60827.34851439272,i,290.29921101255223,-19.7423407740671,32.491981506347656,9640.11,287.718,False,9254.97,0.158061,9417.04,285.647,False,-191.755,39.3695,21.43979498661212,0.03240479869207454,21.484062493765634,1.854274545028237e-05,21.46521395764328,0.032933627959530344,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332603567997787,13.761848,2.6465704,1.775665,290.29916428049427,-19.742358810434578,2025053100442,102,60827.34898597752,i,290.2991581706642,-19.742347681413847,34.44594192504883,9813.76,274.889,False,9008.05,0.46456,9641.68,271.842,False,-149.635,36.5169,21.4204114436696,0.030412090262532696,21.51342305327857,5.599320879504677e-05,21.439618251480677,0.03061175255122983,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332603872084309,13.761539,2.64657,1.7756569,290.29907256202404,-19.742388127647907,2025053100444,170,60827.349934079524,i,290.29908115083174,-19.742380844070283,33.81229019165039,10000.8,286.234,False,9778.7,0.584082,9893.86,285.03,False,-106.733,58.9579,21.39991316578188,0.031074977246287622,21.42429717170144,6.485105068409962e-05,21.41158555961471,0.031278730254968176,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332603992670980,13.761386,2.6465697,1.775653,290.29902704302947,-19.742402673412663,2025053100445,144,60827.350405872276,i,290.2990229844439,-19.742405138312673,29.0587158203125,9246.48,309.228,False,9368.65,9.53638,8955.67,307.361,False,-178.036,89.8256,21.48505885838658,0.03631003524137593,21.470807418223416,0.0011051744269277078,21.51975480385299,0.03726275759653656,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332604251144558,13.761077,2.6465695,1.775645,290.29893533271365,-19.742431971618892,2025053100447,125,60827.351354848855,i,290.29893552430184,-19.74242406696511,31.621444702148438,8942.28,278.432,False,8558.78,0.938097,8889.08,277.759,False,-125.676,40.4906,21.52137930594748,0.03380610997881772,21.568970307424937,0.00011900362482356942,21.52785795349859,0.033926233396788165,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332604415247103,13.760923,2.6465693,1.775641,290.2988897213004,-19.742446538814928,2025053100448,182,60827.35182649006,i,290.298889720112,-19.742439029777938,32.92435073852539,9733.53,289.736,False,9513.12,0.226223,9713.25,290.234,False,-144.521,48.2243,21.429324040078306,0.03231888615613906,21.454192549023908,2.581892227310148e-05,21.431588583080924,0.03244203239846337,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332605041771072,13.76015,2.6465683,1.7756209,290.29866023746507,-19.742519790280134,2025053100453,97,60827.35420199807,i,290.29865623029116,-19.742514722273363,36.63957977294922,9824.9,261.068,False,10002.1,2.27314,9883.22,266.391,False,-198.088,74.5872,21.419179610020322,0.028850264207486695,21.399772061736797,0.0002467512264931716,21.412753872922124,0.02926478938860112,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332605173891708,13.759995,2.646568,1.775617,290.29861453871547,-19.742534369451025,2025053100454,93,60827.354674772454,i,290.298618484168,-19.74253213503639,35.482112884521484,9931.68,273.554,False,9386.56,0.264552,9643.42,271.787,False,-218.704,28.6842,21.407443238952176,0.029905058908711275,21.468733898307114,3.060052825883199e-05,21.439422303779175,0.03060003344139993,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332605302341789,13.759842,2.6465678,1.775613,290.2985688416267,-19.74254894549356,2025053100455,82,60827.35514753926,i,290.2985727175504,-19.742546905850634,34.560218811035156,8752.95,247.632,False,8257.14,0.476549,8510.67,246.47,False,-216.287,57.0284,21.544613856702426,0.03071684700197097,21.60792592589881,6.266171146183687e-05,21.575090632126237,0.03144304809945467,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332605618487519,13.759532,2.6465673,1.775605,290.29847696961593,-19.74257824218324,2025053100457,173,60827.35609851926,i,290.29847965771626,-19.74257180844129,29.374738693237305,9737.03,323.925,False,9426.94,1.10921,9401.8,320.521,False,-239.714,46.6822,21.428933699312466,0.036119543330586805,21.46407309321183,0.0001277518915320743,21.466972501526396,0.03701432247798115,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332605727015017,13.759377,2.646567,1.7756009,290.29843079470646,-19.7425929627989,2025053100458,124,60827.35657662971,i,290.29843324599284,-19.74258735219096,32.11412048339844,9987.76,308.39,False,9501.83,1.31855,9783.03,308.96,False,-217.125,33.7011,21.401329780568986,0.033524054637566254,21.45548185091298,0.00015066544558951214,21.42381650638668,0.03428886951881757,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332605881156228,13.759222,2.6465669,1.7755969,290.29838510466806,-19.742607526278203,2025053100459,162,60827.35704930446,i,290.29838224237926,-19.742610260644955,32.52702713012695,9270.93,279.59,False,8853.84,0.922547,9253.63,278.668,False,-170.139,40.7119,21.482191781708316,0.03274331612303479,21.532170845492175,0.00011313087625880394,21.484219687383877,0.03269635156624213,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332605978149894,13.759072,2.6465669,1.775593,290.29834067207247,-19.74262168652511,2025053100460,91,60827.357509068795,i,290.2983455992098,-19.74261998205341,34.27492141723633,9783.35,285.644,False,9250.18,1.79054,9723.27,285.378,False,-152.97,53.0532,21.42378106655663,0.0317001904637477,21.484624577197884,0.00021016392631907887,21.430469188347832,0.03186636095738102,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332606160077362,13.758918,2.6465666,1.775589,290.29829469587605,-19.74263633619497,2025053100461,182,60827.35798523507,i,290.2982999324357,-19.74263337933566,33.37941360473633,9384.28,273.287,False,9425.41,3.57192,9357.77,275.313,False,-98.2244,81.284,21.468997574857692,0.03161857572027585,21.464249354869,0.0004114582507545465,21.472069137691534,0.031943218735926135,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332606252876122,13.758765,2.6465664,1.775585,290.2982494942559,-19.742650736582785,2025053100462,103,60827.358453023626,i,290.2982469418468,-19.742645980217187,33.89117431640625,9320.08,271.991,False,9040.31,0.119726,9277.9,274.55,False,-132.213,71.7255,21.476450890429852,0.03168540084174717,21.509541743950823,1.4379026984220626e-05,21.48137573615937,0.03212891378570277,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332606380803414,13.758611,2.6465662,1.775581,290.2982037149921,-19.74266531850991,2025053100463,91,60827.358927735084,i,290.29820911498194,-19.742665090884252,32.72380065917969,9460.75,283.167,False,9021.3,2.08193,9355.5,284.438,False,-151.953,63.4011,21.460186083955783,0.0324968586433878,21.51182721009901,0.0002505655217248107,21.472332492232965,0.03300995370482835,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332606564827576,13.758454,2.646566,1.775577,290.2981572617284,-19.74268011257932,2025053100464,186,60827.359408079355,i,290.2981596121923,-19.742671978815505,25.722030639648438,9390.95,349.683,False,9402.29,3.70417,9310.0,346.06,False,-222.45,52.5133,21.468226156793953,0.04042865743096671,21.46691588988347,0.00042774169362228036,21.477625797546644,0.040357665775281965,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332606628266763,13.758298,2.6465657,1.775573,290.2981111001595,-19.742694811226222,2025053100465,51,60827.35988609921,i,290.2981017288864,-19.742686026163568,25.016321182250977,9411.32,369.137,False,8978.4,0.771189,9248.16,371.816,False,-279.417,41.2056,21.46587361300203,0.04258545931398497,21.517002577988137,9.325801409675211e-05,21.484861644764166,0.043651288064399316,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332606910857623,13.757987,2.6465654,1.7755649,290.2980186867755,-19.74272422974413,2025053100467,78,60827.36084382272,i,290.29800754679303,-19.7427206813299,21.709346771240234,9649.75,436.2,False,8765.39,0.658326,9356.66,435.393,False,-296.463,38.139,21.438709844885828,0.04907879953046574,21.54307193355039,8.154439605449285e-05,21.472197860674143,0.05052250924322409,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745332607189254729,13.757681,2.646565,1.7755569,290.297928116343,-19.74275305195046,2025053100469,97,60827.361781453845,i,290.29792888213035,-19.742740084687178,24.775983810424805,9484.46,378.954,False,9228.88,0.159277,9236.2,376.884,False,-256.257,34.8785,21.457468481300943,0.043380866206451624,21.48712751618752,1.8738223409954835e-05,21.486266655720723,0.04430356619137936,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345760121847854,12.791729,2.6453145,1.751344,290.0080053540372,-19.84124250904701,2025060300162,93,60830.30769373581,y,290.0080390617373,-19.841238252868894,7.59074592590332,8791.32,1110.61,False,8566.3,101.837,9377.96,1061.87,False,199.494,212.348,21.539864740252714,0.13716136229817152,21.568016825419786,0.012907336681889639,21.46972906451783,0.12293832595226965,25.650175386216805,1.1556934826038088
2010 JZ209,666448,MBO,MBO,21164706727934298,745345760235094298,12.791555,2.6453145,1.75134,290.0079467562874,-19.841260253703624,2025060300163,53,60830.30819825332,y,290.00795472634286,-19.841234039355992,7.624117851257324,8226.67,1067.95,False,8716.58,20.805,8857.16,1000.61,False,846.647,584.033,21.611939818781455,0.14094547828809792,21.549134689196073,0.0025914684278552833,21.531763755713552,0.12265765423379892,24.080744100464447,0.7489612732211233
2010 JZ209,666448,MBO,MBO,21164706727934298,745345760369311812,12.791383,2.6453142,1.7513361,290.0078887376867,-19.84127781891529,2025060300164,53,60830.30869863877,y,290.0079014815331,-19.841270924332996,6.651492595672607,7756.97,1158.51,False,7861.4,15.2332,8255.42,1092.37,False,1022.53,200.231,21.675769690383294,0.16215561312459803,21.661250277481507,0.0021038538987073183,21.608152077318888,0.14366630212807116,23.87580982232007,0.21260798493394528
2010 JZ209,666448,MBO,MBO,21164706727934298,745345760534462532,12.79121,2.645314,1.751332,290.00783048609884,-19.8412954506068,2025060300165,112,60830.30920000222,y,290.00778916249135,-19.841321008952466,6.781284809112549,8782.82,1258.62,False,9167.59,50.9744,9343.89,1193.22,False,914.081,496.902,21.540915005942175,0.1555911709575045,21.494362062989254,0.006037001225905703,21.47368074807428,0.13864912484807188,23.99753830295792,0.5902152042440371
2010 JZ209,666448,MBO,MBO,21164706727934298,745345760776159329,12.790815,2.6453135,1.751323,290.0076975018374,-19.84133568734909,2025060300167,61,60830.31034650566,y,290.00768714706464,-19.841333840176738,7.412301063537598,8289.52,1130.47,False,8155.72,21.6663,8622.64,1081.14,False,386.205,133.557,21.603676602144805,0.14806553877546177,21.62134420319896,0.0028843419732380933,21.560899408158257,0.13613381796944884,24.93295530757464,0.3754681652557401
2010 JZ209,666448,MBO,MBO,21164706727934298,745345761097548254,12.790463,2.645313,1.751315,290.00757913526604,-19.841371483613457,2025060300169,162,60830.31136624284,y,290.0075252414327,-19.841414798001868,6.165961742401123,7962.17,1311.07,False,nan,nan,6898.1,1244.97,False,-516.842,163.485,21.64742139577166,0.1787799207532008,nan,nan,21.803176269795316,0.19595380639494012,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345761205551367,12.7902975,2.6453128,1.7513112,290.0075233161795,-19.84138835861854,2025060300170,112,60830.31184767146,y,290.00753247033884,-19.841353717371046,7.778783321380615,9187.63,1205.08,False,9174.85,54.1338,9082.04,1161.95,False,-312.121,180.501,21.491991270928537,0.1424087555338467,21.493502614516345,0.006406102509964138,21.504541469502744,0.1389083426937272,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345761358119213,12.790121,2.6453125,1.7513071,290.0074638989413,-19.84140631738489,2025060300171,147,60830.312359761214,y,290.00742002167607,-19.84146835021891,7.035052299499512,8161.28,1175.27,False,9306.19,134.764,6682.65,1110.62,False,-753.566,142.702,21.620604333491933,0.15635209724003377,21.47807016219646,0.01572267011090806,21.837628226385334,0.180443440259247,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345761845182610,12.789405,2.6453118,1.7512907,290.00722262557497,-19.84147919960301,2025060300175,52,60830.31443836544,y,290.00722801576444,-19.841467592685973,7.874671459197998,8698.02,1083.93,False,9015.55,73.1647,8537.58,1035.83,False,-272.135,535.003,21.5514490536724,0.1353023062906667,21.512519457750244,0.008811172815768008,21.571663024579188,0.13172796916343377,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345761999323443,12.789231,2.6453116,1.7512866,290.00716390158607,-19.84149692835208,2025060300176,90,60830.31494440269,y,290.0071368103132,-19.841531764023898,7.183204650878906,8317.15,1144.15,False,8299.49,130.378,7833.85,1092.76,False,-558.922,150.058,21.600063613843513,0.1493594616951366,21.602371454360068,0.017056001923097284,21.665061857558705,0.15145159671479427,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345762130919433,12.789055,2.6453114,1.7512826,290.00710471284265,-19.841514793400325,2025060300177,85,60830.3154546843,y,290.0071161302609,-19.841515304899,6.9904398918151855,8275.16,1187.2,False,nan,nan,6129.27,1097.47,False,-598.26,140.631,21.605558980496156,0.1557656824684961,nan,nan,21.9314781144247,0.19440534958163808,nan,nan
