provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BH234,570034,MBO,MBO,21163632852087880,745372205138837543,19.384182,2.6440163,1.9836906,322.00998054713614,-16.365637381683023,2025060900585,24,60836.318982426536,i,322.00997612704055,-16.365647762046542,27.37763786315918,11058.6,400.746,False,10646.5,1.38694,11122.7,393.364,False,-82.2908,37.681,21.290749664591743,0.039345347409882665,21.33198285392266,0.0001414409406356984,21.284474421819635,0.03839800981712311,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745372206142324863,19.383497,2.644015,1.9836481,322.0101750909089,-16.365720244456632,2025060900592,146,60836.322645371154,i,322.01016951393416,-16.36573618126265,30.666898727416992,11195.5,360.637,False,10951.4,2.80762,11124.1,351.542,False,-235.059,60.781,21.277391264280734,0.034974466573034255,21.301325856618057,0.0002783511356680634,21.28433782738552,0.034311259500867844,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745372207313059881,19.382627,2.6440132,1.9835942,322.0104215679264,-16.36582521554067,2025060900601,75,60836.32729340223,i,322.010404222638,-16.365840411447017,30.52593994140625,12120.4,389.677,False,11464.2,1.07591,12174.5,380.812,False,-30.8323,147.127,21.191207583145683,0.034906968049451974,21.251640596530184,0.00010189584881338362,21.18637216495477,0.033961262337658546,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745372209870536766,19.37878,2.6440055,1.9833556,322.01150813233505,-16.366287475039975,2025060900620,89,60836.34786742893,z,322.01147565168606,-16.36632960872551,16.867094039916992,11737.6,689.128,False,11700.4,5.92541,12262.1,676.896,False,480.694,31.3466,21.22605177283836,0.06374482297404356,21.229498190834644,0.0005498471613305001,21.178587900666678,0.059935126383487365,24.695328246150837,0.07080208623684874
2006 BH234,570034,MBO,MBO,21163632852087880,745372210809012256,19.37807,2.644004,1.9833118,322.0117077263597,-16.366372241941363,2025060900627,87,60836.35165942762,z,322.0116878650174,-16.366370780837688,18.19602394104004,11563.0,632.908,False,11346.6,13.4964,11689.4,619.983,False,52.9895,35.5003,21.2423236858926,0.05942844863936591,21.26283567484338,0.001291446819971584,21.230519413652615,0.057585328217167456,27.08952548413282,0.7273887057179218
2006 BH234,570034,MBO,MBO,21163632852087880,745372212382400592,19.37638,2.6440008,1.9832073,322.01218225580965,-16.36657350586984,2025060900639,16,60836.36068764716,z,322.012175682929,-16.366586302159373,17.709829330444336,11261.8,633.598,False,10485.1,0.677112,11191.1,616.246,False,-21.7695,43.361,21.270980492898705,0.06108440250932725,21.348568598357485,7.011521323900951e-05,21.277818096721706,0.05978684721280542,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745420563849674852,17.030233,2.6399183,1.864627,322.2954512092524,-16.74414337964936,2025062000437,145,60847.24688840126,i,322.29544235613696,-16.744147914491116,47.32489013671875,14033.3,295.123,False,13039.9,0.300981,14272.9,285.22,False,52.292,125.092,21.03210049126995,0.022833240580779745,21.1118143152156,2.5060463864583155e-05,21.013719412754497,0.021696618989219672,27.103911872532642,2.5972790659332143
2006 BH234,570034,MBO,MBO,21163632852087880,745420570292125784,17.024044,2.6399093,1.8643796,322.2950917343177,-16.745310357145925,2025062000485,145,60847.270934925975,r,322.2950653556249,-16.745319697897653,34.86020278930664,11782.1,334.505,False,11369.1,0.651962,11892.8,314.457,False,191.794,13.4009,21.221943274824405,0.030825082669058344,21.260684821166286,6.226163483265035e-05,21.21178972918359,0.02870790361747078,25.692912422147113,0.07586181894221154
2006 BH234,570034,MBO,MBO,21163632852087880,745424979806912590,16.769516,2.639535,1.8542826,322.2832239858684,-16.79401531760747,2025062100571,3,60848.27077328364,z,322.2831762115411,-16.794039937108504,13.258445739746094,14637.0,1095.79,False,15779.1,26.0718,15542.8,1110.31,False,-112.447,21.255,20.986369817920178,0.08128297589830437,20.904794455578923,0.0017939615146489922,20.921176866958277,0.07756027512873134,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745468953189417157,13.879545,2.6358178,1.7627077,321.81307900539736,-17.4039250060197,2025070100518,62,60858.217843186474,r,321.81306381276124,-17.403934450498348,36.96689987182617,12154.6,323.803,False,11823.9,1.67087,12554.3,316.509,False,-87.1194,45.9145,21.18814835723118,0.028924412273178123,21.218098094020647,0.00015342855863144676,21.153018760830534,0.027372716017127187,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745473342530125912,13.544626,2.6354349,1.7542524,321.7282463455609,-17.47931591266512,2025070200453,97,60859.24534427264,r,321.72822816588143,-17.479327054054128,42.5242805480957,13422.1,312.152,False,13220.0,4.85376,13251.6,290.86,False,-65.2673,22.9672,21.080448856199595,0.025250500771006244,21.096921362125943,0.00039863106707544593,21.09432923646998,0.02383087520907258,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745477737221193774,13.218448,2.6350684,1.7463596,321.6412368496196,-17.553401890394376,2025070300428,97,60860.22824303492,z,321.64122330005694,-17.55341170649904,31.422595977783203,16004.3,498.893,False,16656.9,10.4221,15664.2,470.415,False,-225.892,56.1072,20.889408304207684,0.03384504194762333,20.84601452840483,0.0006793371580029003,20.912729437581284,0.03260598049504417,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745482137315573813,12.890538,2.634707,1.7387512,321.54949446940907,-17.628456185447675,2025070400443,163,60861.199206216355,y,321.54948674223965,-17.628490931868313,7.522309303283691,11900.9,1559.08,False,11413.8,25.417,18367.5,1455.75,False,6443.54,899.326,21.211050449483526,0.14223709961766928,21.256424372853406,0.0024177887635807097,20.739874878708964,0.08605202014844954,21.87718867126309,0.15153638837775396
2006 BH234,570034,MBO,MBO,21163632852087880,745482137365381191,12.89038,2.6347067,1.7387476,321.5494469315752,-17.62849259813292,2025070400444,2,60861.19966339957,y,321.54934367456485,-17.628506069467498,6.881164073944092,12213.5,1711.48,False,13027.1,271.305,17473.5,1627.91,False,4144.27,474.232,21.182899658141544,0.1521444122089211,21.112880665219016,0.02261176024690481,20.79405023919652,0.10115207956035886,22.356379889810018,0.12424162605155359
2006 BH234,570034,MBO,MBO,21163632852087880,745482143758024756,12.882349,2.6346982,1.7385658,321.54703261646966,-17.63033185784671,2025070400491,163,60861.222781982535,z,321.5470342912396,-17.63034500590983,33.79117965698242,15559.6,457.018,False,15037.2,3.43513,15665.2,434.456,False,-11.6044,231.621,20.920003956938498,0.031890344682055295,20.95708254581676,0.00024802787961204607,20.91266012657044,0.030111622947765832,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745482143807832098,12.882184,2.634698,1.7385621,321.5469828257858,-17.630369590330112,2025070400492,2,60861.22325611334,z,321.5469678404584,-17.630381347360228,32.1565055847168,15888.2,488.315,False,14782.1,1.40232,15859.6,465.618,False,-5.93247,131.511,20.8973132414867,0.03336949880790202,20.975659688871183,0.00010299955111837984,20.89926945263967,0.03187585721562815,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745495314657968138,11.860145,2.6336098,1.7168096,321.23543282723165,-17.867437379701467,2025070700318,125,60864.14817011733,y,321.2354188021324,-17.867437721831088,10.293519973754883,20434.0,1979.68,False,21485.5,74.1885,17122.0,1791.15,False,-1775.42,255.044,20.624116527387514,0.10518793717096424,20.569636337936664,0.0037490000153724964,20.81611376821369,0.11357998070667884,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745495321100419078,11.852269,2.6336017,1.7166513,321.23281448031634,-17.869291326011243,2025070700366,125,60864.16984083228,y,321.23281079974714,-17.86930498711195,9.69175910949707,21113.8,2176.69,False,21614.5,61.5373,18405.4,1977.93,False,-1874.77,289.258,20.58858395134194,0.11193205337128799,20.56313701595762,0.0030911320952298213,20.737636826207826,0.1166782696499781,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745499695922020417,11.516077,2.6332552,1.7101014,321.1227784345239,-17.948090548859852,2025070800193,115,60865.10257442827,z,321.12276982270953,-17.948100595984037,25.70130729675293,21354.6,824.983,False,20193.1,0.200318,21040.8,827.604,False,-339.913,240.703,20.57627141754316,0.041944775201414236,20.63699253103034,1.0770634647337086e-05,20.592344339021494,0.04270558138854362,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745499702364471334,11.507167,2.6332462,1.7099284,321.1197532667049,-17.950215205511995,2025070800241,115,60865.126834544746,y,321.1197554808943,-17.950231988297155,10.492376327514648,17936.7,1685.45,False,16565.7,87.899,19064.3,1567.61,False,1028.41,902.659,20.765643686253075,0.10202289791324574,20.851975570835073,0.00576100819258692,20.699447796643682,0.0892773847604473,23.869584236511074,0.9529754869821876
2006 BH234,570034,MBO,MBO,21163632852087880,745504123745468479,11.114774,2.632849,1.7026252,320.9864225346363,-18.04273422798648,2025070900415,78,60866.196569466265,y,320.9864342094921,-18.042777351594964,5.678404808044434,14622.2,2512.32,False,16186.2,265.086,15813.5,2378.31,False,2134.09,962.831,20.987468185957287,0.1865462666167454,20.87713773109587,0.01778141024521802,20.902429992712147,0.163291955402388,23.07696812834263,0.48984833152234364
2006 BH234,570034,MBO,MBO,21163632852087880,745504123851898884,11.114027,2.632848,1.7026116,320.98615574446814,-18.0429101916646,2025070900416,25,60866.19855656284,z,320.98615377870277,-18.042900455453104,18.6337890625,19186.0,1026.72,False,21781.6,22.4784,19138.8,1015.91,False,221.228,67.7837,20.69253889966511,0.05810210801316526,20.55477557361599,0.0011204692197745662,20.695213195447337,0.057632150061276526,25.53789978272982,0.3326668287524875
2006 BH234,570034,MBO,MBO,21163632852087880,745504130187919447,11.105947,2.6328402,1.7024655,320.9832651593888,-18.044808534053058,2025070900463,78,60866.22002503436,z,320.98325406087645,-18.044817754583974,22.545188903808594,19586.8,864.802,False,18742.3,4.40688,19179.1,856.022,False,-111.321,220.834,20.670091234734027,0.04793773388284272,20.717942741829358,0.00025528931134672874,20.69292946317651,0.04845973307980809,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745504170776723505,11.044467,2.6327796,1.7013797,320.9611280727146,-18.05902909759308,2025070900765,183,60866.38304748168,r,320.9611290517454,-18.05905120100004,23.90106964111328,15108.0,629.919,False,15395.3,3.65632,14814.8,633.881,False,-130.218,68.1748,20.95198255961128,0.045269120416793505,20.931529623307664,0.00025785786270853054,20.97326053212823,0.04645540541459306,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745504172789989423,11.041313,2.6327765,1.7013249,320.9599953599514,-18.059751347246465,2025070900780,183,60866.39143067888,i,320.9599713192706,-18.059747985955564,24.773347854614258,17367.3,698.778,False,15900.6,1.1592,17004.5,697.227,False,-285.132,19.0575,20.800669185445237,0.04368488803637531,20.89646624546729,7.915332682611387e-05,20.823590333825855,0.0445178973625722,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745504173997949022,11.039224,2.6327744,1.7012887,320.9592454809787,-18.060229712044663,2025070900789,183,60866.3969879636,z,320.9592403558539,-18.06022234916466,21.77873992919922,18734.9,845.637,False,17288.4,1.32694,18201.3,831.849,False,-138.24,51.376,20.718371529032463,0.049006864932122966,20.80561296991849,8.333372101158713e-05,20.74974393361807,0.04962110049090291,nan,nan
2006 BH234,570034,MBO,MBO,21163632852087880,745539301430788149,7.9989247,2.6298842,1.6561828,319.79182092666633,-18.78804939899291,2025071700365,124,60874.20312711274,r,319.79180575167334,-18.78805966342656,84.86266326904297,18767.6,219.478,False,17704.8,1.23727,18906.0,210.476,False,175.413,59.9099,20.71647817607407,0.0126971595868301,20.77977238916535,7.587483463097977e-05,20.70850086610589,0.012087242736673932,25.789845594406607,0.3708182988603625
2006 BH234,570034,MBO,MBO,21163632852087880,745543714788081808,7.5207653,2.6294537,1.6506796,319.58932157443314,-18.903054094803,2025071800479,143,60875.369567648944,r,319.5893177002413,-18.903063869014925,84.82044982910156,19650.0,230.023,False,17765.7,0.367469,19852.3,224.151,False,136.124,77.8813,20.666593613221384,0.012709633261735203,20.776044237412588,2.2457568730787998e-05,20.655472883625386,0.012258974905462065,26.065163300614547,0.6211876930059618
