provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 YY68,348109,MBO,MBO,21163620351490137,745350194034376760,19.60894,2.6878197,2.0674436,319.0938589850056,-13.568919558308677,2025060400429,150,60831.35301512876,r,319.0938655770721,-13.568935866820254,20.282215118408203,7107.71,348.502,False,7225.26,0.163382,6486.39,327.636,False,-109.028,13.4046,21.77067575609705,0.05323532562306521,21.75286633587507,2.4551331245730277e-05,21.86999233344972,0.054841945186793056,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745367794012389465,19.009604,2.6775196,2.012084,319.3881380870714,-13.615349592433567,2025060800487,164,60835.315062754256,y,319.38836936277374,-13.615428427807078,11.393372535705566,-1672.81,1596.66,False,nan,nan,6803.28,1473.44,False,6882.11,421.266,nan,nan,nan,nan,21.818204170735097,0.2351464500125245,21.80569599688581,0.06645981357132295
2003 YY68,348109,MBO,MBO,21163620351490137,745367794928320641,19.008997,2.6775103,2.0120347,319.3883414373967,-13.615409414281457,2025060800494,119,60835.31863596129,y,319.38847388554547,-13.615436373746322,10.791951179504395,2316.89,1611.08,False,18119.4,34.0906,17382.4,1482.12,False,14301.6,518.774,22.987736512613957,0.7549809952782326,20.75464044536649,0.0020427495857175187,20.799725626619974,0.09257589874425926,21.01153846181414,0.03938382523337217
2003 YY68,348109,MBO,MBO,21163620351490137,745367797774155881,19.006912,2.6774783,2.011865,319.3890380546879,-13.615614184963786,2025060800515,171,60835.330906875926,i,319.3890326031962,-13.615613281712553,42.68681335449219,21912.7,502.397,False,22388.8,1.81117,22555.4,495.872,False,363.116,81.9207,20.54826030625729,0.024892899321187607,20.524922920142835,8.783198535707772e-05,20.516873647873705,0.02386950282746245,24.99988654384039,0.24494726381230336
2003 YY68,348109,MBO,MBO,21163620351490137,745367798269608075,19.00655,2.6774728,2.0118356,319.38915894580134,-13.615649686832544,2025060800519,92,60835.33304056305,i,319.3891636026964,-13.615657894632932,41.99485397338867,22874.7,535.091,False,23637.2,6.16019,23721.0,527.492,False,705.383,80.9374,20.50161151949214,0.02539782795373481,20.46600996117564,0.0002829582880683097,20.46216751620709,0.024143887984974365,24.278937534777803,0.1245800748450897
2003 YY68,348109,MBO,MBO,21163620351490137,745367799652679730,19.005661,2.6774592,2.0117633,319.38945516527275,-13.61573662268025,2025060800529,170,60835.33827453111,i,319.3894574881002,-13.61574576600873,42.61064147949219,22956.5,529.255,False,23322.8,1.58836,23757.8,520.663,False,601.289,140.685,20.49773581186922,0.02503131227977741,20.48054824340136,7.394223027584854e-05,20.460484409308407,0.023794403439122324,24.452291850052028,0.25403224563156274
2003 YY68,348109,MBO,MBO,21163620351490137,745367802478067835,19.003485,2.6774259,2.011587,319.39017739764347,-13.615948192473857,2025060800550,183,60835.3510627161,z,319.3901759730487,-13.61595515189422,30.311372756958008,22983.1,725.424,False,25038.6,5.37569,23325.9,707.461,False,-8.25528,171.227,20.496478501731396,0.03426949045952493,20.40347491139046,0.000233103341702578,20.480403958221302,0.03292974790686637,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745372199625425010,18.846045,2.674964,1.9986308,319.4477562924624,-13.632423317898445,2025060900544,4,60836.29658974032,z,319.44774170599203,-13.632415223212055,24.14130973815918,14353.0,588.748,False,14113.5,31.5717,17357.9,562.357,False,3110.46,138.307,21.007643287869435,0.04453598576637252,21.025913181029573,0.002428776476755994,20.801257020466792,0.035175414959596495,22.667938461736263,0.048277401599552294
2003 YY68,348109,MBO,MBO,21163620351490137,745372200563900434,18.845417,2.6749547,1.9985816,319.44794054754226,-13.632491809034269,2025060900551,2,60836.300157044534,z,319.44793293014396,-13.632485747678574,21.06795883178711,11863.5,559.604,False,10633.1,1.26208,16497.2,528.961,False,4501.29,178.692,21.214467913508024,0.051214424694957246,21.333350294236368,0.00012886984509287308,20.856474452660535,0.034812703623163674,22.26665750636402,0.04310150505185954
2003 YY68,348109,MBO,MBO,21163620351490137,745372201051488342,18.845152,2.6749508,1.9985609,319.4480184879196,-13.632520788707952,2025060900554,164,60836.30166801183,z,319.4480178786864,-13.632520716178682,19.248146057128906,10410.0,539.135,False,10231.3,3.78745,15133.1,500.965,False,4648.01,270.474,21.35637317622366,0.05623039379012169,21.375172972869077,0.0004019207479796209,20.950180273237216,0.03594213002494308,22.231832420373596,0.0631804638960291
2003 YY68,348109,MBO,MBO,21163620351490137,745372202096918576,18.844437,2.6749403,1.9985051,319.44822791390544,-13.63259867602285,2025060900562,110,60836.3057337631,z,319.4482755117938,-13.632612086586837,15.540308952331543,10114.2,655.548,False,10281.3,16.5219,14127.3,635.007,False,3760.18,68.7694,21.387671136038136,0.07037157216433572,21.369879941387182,0.0017447623874748007,21.024852095730008,0.048802681360363254,22.461978431930206,0.019856876638912654
2003 YY68,348109,MBO,MBO,21163620351490137,745372202917429303,18.843897,2.6749322,1.9984629,319.448385737072,-13.632657386360746,2025060900568,139,60836.30880138475,z,319.4481578920808,-13.632586718475046,17.710559844970703,2642.27,612.968,False,10310.3,6.72682,7066.06,588.325,False,4387.95,54.3047,22.845057007303083,0.25187492728750493,21.366821765106344,0.0007083743583242579,21.777056688904146,0.09039914190101944,22.294345776138773,0.013436929570229997
2003 YY68,348109,MBO,MBO,21163620351490137,745372203414978662,18.843525,2.6749268,1.998434,319.4484942158704,-13.63269774587742,2025060900572,64,60836.31091259804,z,319.4482479358042,-13.63259860951095,19.03532600402832,2232.29,593.245,False,10685.1,4.65587,5925.39,568.601,False,3399.74,131.138,23.028123446624512,0.28854116544855324,21.328053562177416,0.00047309307033831894,21.96820762441443,0.10418735169013646,22.571385740574062,0.041880048285663336
2003 YY68,348109,MBO,MBO,21163620351490137,745372204813779065,18.842377,2.6749098,1.9983444,319.4488288532345,-13.632822262360138,2025060900582,172,60836.31743599118,i,319.44884757149845,-13.632837631773203,24.06413459777832,11886.2,491.978,False,11609.7,2.43867,12794.9,481.143,False,888.198,38.2377,21.21239239834711,0.044939367865367785,21.237947487949555,0.0002280637896775782,21.1324077269567,0.040828327274849065,24.028725525097297,0.04674189415579873
2003 YY68,348109,MBO,MBO,21163620351490137,745372205308706968,18.842003,2.6749043,1.9983153,319.4489376418497,-13.632862742936249,2025060900586,92,60836.31955920367,i,319.44894478821567,-13.632866688571829,29.111555099487305,11659.6,397.296,False,10924.7,1.04321,12038.3,388.073,False,407.193,37.4361,21.233290907481248,0.036996007992485716,21.303976181158838,0.00010367798457222075,21.198587112758155,0.03500036640593207,24.875499259489914,0.09981932357366476
2003 YY68,348109,MBO,MBO,21163620351490137,745372206212579334,18.841372,2.6748948,1.9982662,319.4491208723128,-13.632930919899518,2025060900593,24,60836.32314041879,i,319.4491147531612,-13.632936818920033,29.723207473754883,11279.2,380.252,False,10456.0,0.16243,11094.6,370.306,False,-56.9049,41.4697,21.26930423737933,0.03660307216441281,21.351586063568778,1.6866501081288198e-05,21.28722091577387,0.03623876885420481,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745372206695448669,18.841097,2.6748908,1.9982449,319.449200521601,-13.632960553517208,2025060900596,177,60836.32469899781,i,319.44920257985325,-13.6329638751434,26.85712242126465,10980.1,400.955,False,10326.1,1.18407,10917.1,388.688,False,-136.571,117.608,21.29848430007782,0.0396473038394046,21.36515922475858,0.0001244988627797559,21.304731817758075,0.03865611163510458,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745372207631826983,18.840456,2.6748815,1.998195,319.4493862472162,-13.633029643837094,2025060900603,171,60836.328334197155,i,319.44937801636814,-13.633036566767819,28.48252296447754,11062.9,384.995,False,10135.9,0.815864,10960.0,370.24,False,-197.769,147.621,21.290327494850022,0.03778421481618299,21.385344165204607,8.739362835496827e-05,21.300473614629123,0.03667727754076252,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745372208576593930,18.839811,2.674872,1.998145,319.4495727835207,-13.633099018402056,2025060900610,181,60836.33199077354,i,319.4495628440949,-13.633092817557369,28.86475372314453,10781.6,369.357,False,10618.8,3.40487,10809.2,357.152,False,-61.6346,159.236,21.318292000937298,0.03719524709492569,21.33481141709516,0.00034813639352905264,21.315516098977227,0.035874334709548886,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745372209249255509,18.837484,2.6748376,1.9979644,319.45024415584925,-13.633348478759284,2025060900615,184,60836.34517955279,z,319.45025119065076,-13.633346238256653,21.5421085357666,13746.9,630.966,False,13221.1,2.46822,13586.3,606.528,False,-162.259,47.6461,21.054488035493087,0.049833970889148496,21.096831056826403,0.00020269386734826384,21.067247015492914,0.0484701084696231,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745372209976442975,18.836916,2.674829,1.9979204,319.450407946912,-13.633409264089403,2025060900621,35,60836.34840324419,z,319.4504282035007,-13.63339326103154,19.95010757446289,15884.4,798.409,False,16434.5,10.4021,15317.0,780.09,False,-238.784,33.2433,20.897572936032553,0.05457313669235787,20.860608760678456,0.0006872089903190747,20.937065719106656,0.055296205858048175,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745372211126730836,18.836151,2.6748178,1.997861,319.4506280619303,-13.633490893811269,2025060900629,181,60836.352739869864,z,319.4506186512218,-13.63348181770889,27.498184204101562,16691.5,598.642,False,16625.4,2.2472,16872.2,574.204,False,208.425,55.6279,20.84376158303964,0.03894001883397833,20.84806971688994,0.00014675534755613558,20.832070763248915,0.036950372702927954,25.602625458679974,0.2897791687133647
2003 YY68,348109,MBO,MBO,21163620351490137,745372212166393945,18.83494,2.6748,1.9977674,319.45097575616296,-13.633619680297112,2025060900637,116,60836.3595958255,z,319.4509666783916,-13.633628938030267,28.677297592163086,18808.0,651.718,False,17692.6,2.72369,18799.7,631.002,False,-42.112,50.9518,20.714143459707792,0.03762196123871572,20.780520876592313,0.00016714383101483054,20.714622747676184,0.036442164530254444,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745372212515569740,18.834646,2.6747956,1.9977447,319.4510600373981,-13.63365086619542,2025060900640,14,60836.36125852803,z,319.45105663110814,-13.633673213989537,29.104825973510742,17905.6,614.105,False,16796.5,0.0175,17816.3,590.777,False,-107.94,46.2557,20.767527827696565,0.03723729030934581,20.836953014293258,1.1312108870396164e-06,20.77295615998802,0.03600230829773505,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745372212997914713,18.834356,2.6747913,1.9977223,319.45114338743633,-13.633681694280428,2025060900643,166,60836.362903097266,z,319.45114668931075,-13.633681760936518,31.945589065551758,20555.7,641.925,False,20104.7,3.4967,20543.1,618.304,False,-51.9877,61.0653,20.61766936438495,0.03390598357024067,20.641756049702135,0.00018883614216110036,20.618335070093284,0.03267837223235697,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745420563671941149,16.59101,2.6463616,1.8566382,319.7329254737328,-13.983836391595476,2025062000436,62,60847.246419017014,i,319.73292557711846,-13.98383667310866,85.71611022949219,29448.0,341.929,False,27155.2,0.72457,29905.8,329.924,False,204.193,110.47,20.22736048890347,0.012606787527759978,20.315367516860167,2.8970211186623038e-05,20.210611410213623,0.011977958605159114,25.624897911773516,0.587391751335087
2003 YY68,348109,MBO,MBO,21163620351490137,745420570114392109,16.585012,2.6462986,1.8563421,319.7326013575065,-13.984966237430625,2025062000484,62,60847.27045252995,r,319.7326056701516,-13.98497537960532,85.59430694580078,21955.1,256.015,False,20422.9,0.142584,21951.5,228.902,False,53.6523,128.48,20.546161470447743,0.012660601651144332,20.62470645212181,7.580147960266862e-06,20.54633949499371,0.011321649132037082,27.076029103046267,2.5999887851764187
2003 YY68,348109,MBO,MBO,21163620351490137,745424983594893351,16.334677,2.643644,1.8440479,319.7221569044791,-14.033201112984104,2025062100599,60,60848.28378755934,z,319.72219081389284,-14.033270706991502,22.47953224182129,27852.7,1254.04,False,31444.9,0.547844,28970.1,1291.41,False,-139.983,24.171,20.28783177689845,0.048884191149053034,20.156124441666808,1.8916073832498356e-05,20.24512502884186,0.048399233975815435,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745464562279514153,13.778595,2.6198878,1.7418469,319.3449610159779,-14.586013967438571,2025063000571,106,60857.33499602375,r,319.34496029427663,-14.586021641079418,140.6256561279297,29924.3,211.508,False,30005.5,0.720728,30619.3,199.095,False,-223.706,119.737,20.209939971593144,0.007674093710773353,20.206997829807474,2.607923420095646e-05,20.185011827555527,0.0070597513821756405,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745468955449622641,13.496379,2.6175423,1.7325785,319.28103794773307,-14.652277890645912,2025070100535,21,60858.22724181885,i,319.28103593920156,-14.65228269858178,51.009464263916016,35312.3,673.913,False,31333.8,1.30469,35798.3,675.939,False,167.189,103.172,20.03018496239018,0.020720591799644292,20.159967305310296,4.5208341706177634e-05,20.01534396822555,0.020500734855830347,25.841980779729585,0.6700056561399035
2003 YY68,348109,MBO,MBO,21163620351490137,745477737090121822,12.8420105,2.6122813,1.7123524,319.1181241678694,-14.808434553507976,2025070300427,103,60860.22776180938,z,319.1181266203843,-14.808447203787832,64.3114013671875,36235.4,559.769,False,37312.1,0.423219,35621.7,532.674,False,-570.978,36.075,20.00216739725129,0.01677258913087954,19.97037572279505,1.2315151560262468e-05,20.020713419388187,0.016235706662253744,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745482136894570547,12.515089,2.6097293,1.7028352,319.0305697205139,-14.887817706533127,2025070400440,128,60861.197825619805,y,319.0305773721474,-14.887816136116587,6.658172130584717,11910.0,1765.7,False,11075.5,58.1601,27372.6,1519.12,False,15216.6,861.195,21.210220596293055,0.16096426227766297,21.289091646432805,0.0057014604477171075,20.30670988787824,0.06025600789140331,20.94420596679082,0.061448064798443607
2003 YY68,348109,MBO,MBO,21163620351490137,745482143337021503,12.506914,2.6096673,1.7026037,319.0282068894841,-14.88979891994609,2025070400488,128,60861.221370683576,z,319.0282082084688,-14.889802108277008,66.2210922241211,35872.9,536.431,False,34434.2,1.04603,35762.5,517.003,False,-98.2542,37.2016,20.01308383008607,0.016235727144777782,20.057525030638274,3.298211418897841e-05,20.0164303229667,0.01569601859477998,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745490938748469264,11.802874,2.604336,1.6833498,318.8262084863644,-15.063400768935985,2025070600483,108,60863.24724124984,y,318.8261958234574,-15.063393191990999,22.38401985168457,38502.1,1705.33,False,38292.1,28.7986,38262.8,1567.68,False,612.525,834.286,19.936288911807463,0.048089283421103225,19.942226994685026,0.0008165569547962385,19.943058108555213,0.04448411922383923,24.432190409274146,1.4788204414219959
2003 YY68,348109,MBO,MBO,21163620351490137,745495305805365312,11.4927845,2.602044,1.6753559,318.7327955568166,-15.14095934913555,2025070700252,136,60864.11798758787,y,318.73288890730885,-15.14099938959696,16.227943420410156,41771.0,2612.15,False,50923.8,215.737,41408.9,2444.62,False,1426.58,184.966,19.84781281894257,0.06789652441239188,19.632697973822346,0.004599685559252365,19.85726580619264,0.06409763766395844,23.514259705653046,0.14077324282313555
2003 YY68,348109,MBO,MBO,21163620351490137,745495312247816287,11.484805,2.6019864,1.6751524,318.7302725162902,-15.142974404362606,2025070700300,136,60864.139876882386,y,318.73026562517015,-15.142978477028395,23.015729904174805,42314.7,1836.35,False,39813.4,3.76867,41101.4,1640.96,False,543.096,320.536,19.833771854572603,0.047118180913759,19.899926874574053,0.00010277398344529064,19.865358503499763,0.04334766474813646,24.56280847303737,0.6408030007077351
2003 YY68,348109,MBO,MBO,21163620351490137,745499696044179477,11.13509,2.5994499,1.6664875,318.6208806967591,-15.231085771535508,2025070800194,92,60865.10332923675,z,318.62088031459405,-15.231093706438955,32.514381408691406,24274.1,742.972,False,22603.1,0.0621152,25273.3,747.032,False,377.965,257.237,20.437142175633532,0.0332317818608409,20.51458000269082,2.983693498836015e-06,20.393345085003535,0.03209235218018692,24.95637104671123,0.7389348915356785
2003 YY68,348109,MBO,MBO,21163620351490137,745499702486630452,11.126101,2.599386,1.6662669,318.6179556971584,-15.2333784820473,2025070800242,92,60865.12758830041,y,318.6179716230638,-15.233377547381666,20.461395263671875,29577.6,1434.7,False,28447.9,3.88279,35374.1,1291.99,False,3217.19,1095.92,20.22259268594781,0.05266504721560604,20.264874453437177,0.00014818969824980407,20.028286454033342,0.03965500879518098,22.631308244489347,0.3698507364819882
2003 YY68,348109,MBO,MBO,21163620351490137,745504170850123822,10.659099,2.5960789,1.655262,318.46502934993293,-15.351767742799632,2025070900766,67,60866.38350938544,r,318.46502605497045,-15.351773542215033,61.18025588989258,37471.5,606.654,False,34821.2,0.622385,37525.0,608.972,False,-163.762,56.0907,19.965747303915894,0.017577791189273967,20.045390690376028,1.9406165500596402e-05,19.964198247711728,0.017619798311778387,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745504171011604637,10.658924,2.5960777,1.6552582,318.46496969896486,-15.351810876209228,2025070900767,119,60866.383966599926,r,318.46497597455453,-15.351815255874756,58.590457916259766,37359.3,628.127,False,34376.4,0.0158572,37003.5,624.234,False,-211.456,61.8586,19.969003151613858,0.018254630739839173,20.059349064079754,5.008301063401836e-07,19.979392989913737,0.018315928590095246,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745504172863389806,10.655914,2.596057,1.655191,318.4639365440138,-15.35255831356419,2025070900781,67,60866.39188895526,i,318.4639376910335,-15.352566188767554,66.67143249511719,45290.5,673.498,False,42705.3,0.94153,45330.9,669.469,False,-204.395,28.3435,19.759982211869428,0.016145574614058054,19.82379553742766,2.3937384317288278e-05,19.7590141833492,0.016034686052023708,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745504173024870560,10.655741,2.5960557,1.6551871,318.4638769962926,-15.352601415963829,2025070900782,119,60866.3923455529,i,318.46387935707617,-15.352603509885649,70.2041015625,44530.3,626.627,False,40450.2,0.404643,44172.0,618.451,False,-225.575,34.814,19.778360928509468,0.01527839750050906,19.88269833782453,1.0861146859309817e-05,19.787132341264268,0.015201363519323177,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745539339712200909,7.48204,2.5750768,1.5937958,317.30406264737167,-16.183315322452152,2025071700650,180,60874.35601186769,i,317.3040650603639,-16.183317648133627,129.19589233398438,56914.9,436.48,False,56682.8,5.29164,56077.7,412.85,False,-319.765,48.1053,19.51193508698838,0.008326504370406442,19.516371746899914,0.00010135922783396777,19.5280245327666,0.007993305806157737,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745539346825740493,7.4700327,2.5750027,1.5936096,317.29919947152496,-16.18643159973436,2025071700703,180,60874.38414640185,r,317.29920373536004,-16.186437029630465,117.28693389892578,41744.4,353.64,False,38356.1,1.87334,42460.3,345.8,False,86.9269,129.231,19.84850448254058,0.00919787520545711,19.940413850203612,5.302814912153758e-05,19.830042334234843,0.008842319989347293,26.552114485321866,1.614123752862449
2003 YY68,348109,MBO,MBO,21163620351490137,745543679690670108,7.140637,2.572943,1.5883927,317.169399798632,-16.274842809366778,2025071800218,16,60875.16589452278,u,317.1694238673078,-16.274833626356422,15.769464492797852,4898.11,308.028,False,4909.01,0.530417,5278.32,273.553,False,495.797,135.29,22.174928694985326,0.06827882131040662,22.172515259863978,0.00011731346957021056,22.09376074631434,0.056269118908844534,24.661740269957917,0.2962689260326586
2003 YY68,348109,MBO,MBO,21163620351490137,745548106121085013,6.689167,2.5701666,1.5816027,316.9871276469296,-16.395654191423876,2025071900429,138,60876.21963857202,g,316.987130942706,-16.395660496151862,62.37391662597656,9610.23,153.0,False,9042.06,0.369661,18126.3,148.542,False,8128.79,104.312,21.44316549281974,0.017285500058314487,21.50933159025365,4.4387490671194004e-05,20.754227044396067,0.00889742685825419,21.624935234558812,0.013932616121580038
2003 YY68,348109,MBO,MBO,21163620351490137,745548131975299210,6.63144,2.5698197,1.5807806,316.962958262941,-16.410804908611397,2025071900622,43,60876.351301194234,g,316.9629585122565,-16.41080603055019,70.66990661621094,14835.9,209.119,False,14445.0,0.40561,24012.9,192.105,False,9130.38,82.7632,20.971715228050385,0.015303963157151296,21.00070613454946,3.0487051347930283e-05,20.448888451630744,0.008685970690059826,21.49877788158127,0.00984175933193682
2003 YY68,348109,MBO,MBO,21163620351490137,745548138417750179,6.6211643,2.5697577,1.5806366,316.9586727087397,-16.413489616820073,2025071900670,43,60876.37481701467,r,316.9586795115101,-16.41349518520798,120.3100357055664,27664.8,229.095,False,25710.1,0.00472011,28595.3,219.811,False,-47.8977,152.843,20.295181132160202,0.008991090849387507,20.374740601885836,1.993300054916273e-07,20.259263327356997,0.008346013485437821,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745552468978958450,6.3065753,2.5678327,1.5761254,316.83121531482743,-16.49846170333732,2025072000167,93,60877.10547299209,r,316.8312179488088,-16.498475366191055,61.141380310058594,41810.1,677.995,False,38380.5,2.11266,41435.1,666.615,False,-161.433,80.0721,19.846796943717855,0.017606360313264107,19.93972342953638,5.976449956689075e-05,19.856578980775254,0.0174675094844459,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745552474884538516,6.291791,2.5677445,1.5759163,316.8250096235441,-16.502436256257198,2025072000211,93,60877.13898272786,i,316.8250095926312,-16.502440516795286,34.79879379272461,28793.4,807.943,False,27203.9,1.67526,22147.6,716.597,False,59.9912,60.4217,20.251767608933584,0.030465764625163514,20.31342206007202,6.686138206524622e-05,20.536683340971734,0.035129553739866155,26.954781136198186,1.093527505369376
2003 YY68,348109,MBO,MBO,21163620351490137,745556867855417467,5.8741217,2.5652266,1.57023,316.65218838036776,-16.61485000956115,2025072100173,140,60878.09472398389,i,316.6521884566873,-16.614859709423843,146.03912353515625,58143.8,395.3,False,56700.0,0.162393,57198.4,353.133,False,-106.979,48.4916,19.488741455993786,0.007381552336112105,19.516042352767734,3.1096289862232814e-06,19.506540328344965,0.0067031470967233026,nan,nan
2003 YY68,348109,MBO,MBO,21163620351490137,745556873358344330,5.8651204,2.5651731,1.5701087,316.64837076632136,-16.617281336960207,2025072100214,140,60878.11494089477,z,316.64837097608245,-16.617290127673805,83.32321166992188,59871.4,712.793,False,58619.4,3.8276,61471.1,685.92,False,148.026,183.221,19.45695149441378,0.012926125314157587,19.47989660670126,7.089400455462102e-05,19.428322510624376,0.012115093760853474,25.974154983660373,1.3438832658116966
2003 YY68,348109,MBO,MBO,21163620351490137,745556925672849516,5.7597685,2.564553,1.5687399,316.60323130001325,-16.645237480712193,2025072100604,82,60878.3503680977,r,316.6032362367948,-16.64524659220334,90.14472198486328,25290.9,278.408,False,25477.3,1.08927,25092.2,257.177,False,-23.3192,18.3422,20.392589272257887,0.01195203133251207,20.384616464183974,4.642014007806832e-05,20.40115318263307,0.01112801550862109,nan,nan
