provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 WC55,493361,MBO,MBO,21164724124464451,745306228255621157,19.101948,3.0873024,2.9909196,148.6600008669829,1.1564950294211034,2025052500539,2,60820.98005534505,g,148.6599960099083,1.156491449302858,17.84337043762207,3484.57,193.482,False,3291.05,2.04756,3517.32,187.933,False,-38.8955,10.1033,22.54462699546253,0.06028588962664423,22.60666378274431,0.0006755017289317079,22.534470275114955,0.05801168410757887,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745306231208935463,19.10179,3.0872924,2.9911664,148.66352433583086,1.1564780836529316,2025052500561,3,60820.998666450614,r,148.66348815053237,1.156489511289968,16.288257598876953,4272.64,259.222,False,3974.21,0.277857,4775.11,259.911,False,157.1,8.32823,22.323259210280156,0.0658718462190617,22.40187298117079,7.5909278494755e-05,22.202541579850884,0.059097026551795384,25.909559495217966,0.0575573544061725
2014 WC55,493361,MBO,MBO,21164724124464451,745306231611588635,19.101776,3.0872917,2.991187,148.6638223540665,1.1564766135506797,2025052500564,3,60821.000239021814,r,148.663783688833,1.1564651190459427,13.915446281433105,4072.55,287.753,False,4197.31,2.52,4486.57,288.395,False,78.0298,7.30222,22.375333924518355,0.07671454894579327,22.342572369821756,0.0006518592091331915,22.270213922403173,0.06979070717961923,26.66934875980837,0.1016058537033601
2014 WC55,493361,MBO,MBO,21164724124464451,745306231745806366,19.10177,3.0872915,2.9911942,148.6639218278629,1.1564761215858697,2025052500565,3,60821.000764293705,r,148.66394528779048,1.1564761099410936,13.275832176208496,3862.27,289.459,False,3957.83,4.8853,3825.61,289.909,False,-12.2533,7.76083,22.432893417605243,0.08137083390680105,22.40635713833365,0.0013401654819761883,22.443248234506505,0.08227829936551893,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745306232013193291,19.101763,3.0872908,2.991208,148.6641200297436,1.1564751394553998,2025052500567,1,60821.00181050827,r,148.66414565491763,1.1564804417644352,16.251909255981445,4242.1,259.403,False,3958.11,0.840637,3689.56,250.233,False,-58.4927,8.49234,22.331047719942987,0.06639240910721644,22.406280321698098,0.00023059238672627953,22.48256353955888,0.07363670065430479,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745306232147935282,19.101757,3.0872905,2.991215,148.66421932627568,1.156474646475912,2025052500568,2,60821.00233476552,r,148.6642167812678,1.1564955780508925,16.461397171020508,4039.61,238.861,False,4117.88,0.420329,4137.33,239.307,False,-49.4973,9.27721,22.384151374578998,0.06419927183344026,22.36331581439729,0.00011082557799434283,22.358199573764466,0.06279998851139006,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745306232420040770,19.10175,3.08729,2.9912288,148.6644166052712,1.1564736651710683,2025052500570,9,60821.003375144894,r,148.66440687706134,1.1564712064802425,15.474209785461426,3716.9,241.576,False,3597.71,2.47435,3675.67,235.533,False,-9.98006,8.72919,22.474547836193366,0.07056628391013525,22.50993462849176,0.0007467226043524624,22.48665873882459,0.06957281696114803,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745306233092177923,19.101727,3.0872886,2.9912634,148.66491148647947,1.1564711926070743,2025052500575,11,60821.00598691785,r,148.6648868526117,1.156507169894666,12.25491714477539,4455.31,364.311,False,4387.32,3.66537,4592.73,370.226,False,-72.7008,7.75958,22.277805166749786,0.08878072285116353,22.294501763753644,0.0009070742637181688,22.244822718068306,0.08752262557696937,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745306233225871371,19.10172,3.0872884,2.9912705,148.66501100612558,1.1564706934956162,2025052500576,10,60821.00651108364,r,148.66505129696708,1.1564762570293678,11.027054786682129,4523.69,409.37,False,4476.99,10.6708,4472.14,414.838,False,-110.146,7.48612,22.26126792434821,0.09825337956345882,22.27253463234699,0.0025878265339389574,22.273711490191097,0.10071344719167931,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745306233360089131,19.101717,3.0872881,2.9912775,148.66511015104345,1.1564701956373875,2025052500577,10,60821.00703421028,r,148.66516044976575,1.15648673617955,11.939224243164062,3535.55,294.292,False,3724.69,0.675408,3585.13,292.177,False,-114.259,8.4795,22.528857526387963,0.09037447250796884,22.472274684699197,0.00019687945475288765,22.513737765006503,0.08848414411400148,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745306236722348046,19.101547,3.087278,2.9915323,148.66874622704393,1.156451509166361,2025052500602,23,60821.02619863588,i,148.6687213058966,1.156554890898219,5.386904239654541,6223.2,1188.94,False,nan,nan,6643.25,1209.27,False,-97.7794,11.0098,21.914965569722234,0.20742947344681284,nan,nan,21.844048509503715,0.197636434205193,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319361477083168,19.049534,3.085706,3.0302587,149.2531163954933,1.1453519731353878,2025052800085,34,60823.970929467236,i,149.25314775696884,1.1453331413699994,14.383166313171387,5456.42,367.065,False,5972.3,18.5652,5958.48,363.372,False,309.128,8.27478,22.057730535241365,0.07303978952435836,21.959645997907835,0.00337506677871289,21.96216128868994,0.06621254876433802,25.174654172346422,0.029063135008534205
2014 WC55,493361,MBO,MBO,21164724124464451,745319361744470058,19.049515,3.0857055,3.0302722,149.2533239827117,1.14534507955467,2025052800087,32,60823.971973280684,i,149.25331378806254,1.145344938198059,13.12598991394043,4956.83,370.138,False,5128.86,10.7916,6451.62,371.794,False,1485.52,8.42707,22.161989921517396,0.08107444103448543,22.124947917687102,0.0022844903909346507,21.8758280313952,0.06256881311537899,23.470303727686186,0.006159172891599554
2014 WC55,493361,MBO,MBO,21164724124464451,745319362014478338,19.049494,3.0857048,3.0302863,149.253532973813,1.145338137156199,2025052800089,35,60823.97302420653,i,149.25353133843902,1.1453268635264426,15.832767486572266,5328.96,341.58,False,5516.82,15.4254,9292.55,341.804,False,4026.72,10.5807,22.083393857030124,0.06959439758617735,22.04577799897158,0.0030357915516450056,21.47966275641379,0.03993618219884925,22.387621428469025,0.002852904860312372
2014 WC55,493361,MBO,MBO,21164724124464451,745319362145550377,19.049484,3.0857046,3.0302932,149.25363737437607,1.1453346682889314,2025052800090,29,60823.97354942407,i,149.25360377443192,1.1453601107736553,13.853912353515625,5051.7,356.031,False,5784.82,4.66358,11368.8,356.857,False,6250.78,8.59005,22.141406078874983,0.07651993153446919,21.994275407928438,0.0008752939139620833,21.26071345255371,0.034080339670510267,21.91016450253347,0.0014920583235877832
2014 WC55,493361,MBO,MBO,21164724124464451,745319362281340951,19.049475,3.0857043,3.0303001,149.253741181538,1.1453312185957718,2025052800091,32,60823.97407135773,i,149.2537336111697,1.145317436586,13.168060302734375,4841.17,365.561,False,4627.88,8.13646,15036.7,367.678,False,10206.3,7.90566,22.187624184103438,0.08198489707839852,22.236544804350793,0.001908876149469979,20.957118648091182,0.026548466147192393,21.377829196611202,0.0008409964055798663
2014 WC55,493361,MBO,MBO,21164724124464451,745319362415558684,19.049465,3.085704,3.0303068,149.25384538941125,1.1453277550432122,2025052800092,32,60823.97459561535,i,149.25383799568098,1.1453360021992947,11.898529052734375,4645.32,381.018,False,4498.78,7.53011,17670.7,383.938,False,12956.8,7.58946,22.232460950079073,0.08905415746389377,22.267263162469597,0.0018173178762951074,20.78186566346615,0.023590202577645554,21.11875562864573,0.0006359711894877864
2014 WC55,493361,MBO,MBO,21164724124464451,745319362686091309,19.049446,3.0857034,3.0303206,149.25405262126216,1.145320865673909,2025052800094,36,60823.97563737584,i,149.2540440510634,1.1453180246060664,14.220011711120605,4994.89,345.378,False,5798.85,16.4638,17619.3,346.929,False,12597.3,13.0246,22.153685149246414,0.07507460196122427,21.991645294434925,0.0030825670424402957,20.785028326198997,0.02137845109847449,21.149306336729026,0.0011225643608726412
2014 WC55,493361,MBO,MBO,21164724124464451,745319362820309018,19.049437,3.0857031,3.0303276,149.25415683857028,1.145317400187247,2025052800095,36,60823.97616159748,i,149.25412691632602,1.1452815816396484,14.088923454284668,5190.67,363.981,False,5437.48,12.1395,17185.6,363.885,False,11994.4,9.78058,22.111941468289334,0.07613416803097914,22.061505822513013,0.0024239710933244927,20.812088276579473,0.02298919667928146,21.202553644678417,0.0008853405750621193
2014 WC55,493361,MBO,MBO,21164724124464451,745319362955051049,19.049427,3.085703,3.0303345,149.25426066116205,1.145313947288637,2025052800096,37,60823.97668360425,i,149.2542523785582,1.145311262926602,13.462624549865723,5071.76,374.695,False,5245.31,8.20769,13336.7,375.266,False,8186.43,9.01782,22.13710331473534,0.08021277702294398,22.100572087190656,0.0016989246298740044,21.087379028792633,0.030550276088185984,21.617263595091938,0.001196000434957744
2014 WC55,493361,MBO,MBO,21164724124464451,745319363089268768,19.049416,3.0857027,3.0303414,149.25436468587813,1.14531048713116,2025052800097,37,60823.97720658222,i,149.2543357614875,1.1453172236940485,14.432119369506836,5069.82,347.203,False,5256.38,9.26796,9803.2,348.067,False,4703.7,8.73055,22.137518686843187,0.07435587136266625,22.098283138754134,0.001914351607107589,21.42158032089881,0.03854954718288083,22.218900917835107,0.0020152377118174266
2014 WC55,493361,MBO,MBO,21164724124464451,745319363207757831,19.049406,3.0857024,3.0303483,149.25446970831007,1.1453069932428683,2025052800098,7,60823.97773406464,i,149.25447457981105,1.1453117548478,13.252673149108887,4923.36,360.876,False,5241.27,12.973,7372.35,362.079,False,2376.58,9.82578,22.16934604792063,0.07958308090326346,22.101408664389922,0.0026873744851844835,21.730985123041656,0.05332387704641991,22.960118869263688,0.004488889346392666
2014 WC55,493361,MBO,MBO,21164724124464451,745319363341975558,19.049397,3.085702,3.0303552,149.25457373949814,1.1453035317934364,2025052800099,7,60823.9782570753,i,149.25457626190257,1.1453100523774422,10.974040031433105,4190.93,376.48,False,4356.29,4.83461,5493.68,378.972,False,1201.16,7.98732,22.344223936990502,0.09753395097292365,22.302208032247588,0.0012049498655766734,22.05034156848467,0.07489762625226003,23.70099781594117,0.0072197893685292955
2014 WC55,493361,MBO,MBO,21164724124464451,745319363474620465,19.049387,3.0857017,3.0303621,149.2546775750654,1.145300076320258,2025052800100,4,60823.978779000485,i,149.25466787770426,1.1452673825636206,13.616113662719727,4810.68,359.215,False,5180.32,0.576814,5584.15,364.661,False,833.522,8.17588,22.194483787389395,0.08107226266663403,22.114108567043466,0.00012089366292884227,22.032607329791524,0.07090168937984817,24.09770736788153,0.010649808501925078
2014 WC55,493361,MBO,MBO,21164724124464451,745319363608838201,19.049377,3.0857015,3.030369,149.25478081706515,1.1452966400732236,2025052800101,4,60823.979298783684,i,149.25477870987953,1.1452902364097366,12.675819396972656,4183.37,331.472,False,4325.9,9.59513,4388.13,332.745,False,156.511,9.76323,22.34618427547086,0.08602899689665987,22.30980883496695,0.002408234177725765,22.294301315919043,0.08232967067949348,25.913637823240187,0.06772873811076016
2014 WC55,493361,MBO,MBO,21164724124464451,745319363748823057,19.049368,3.0857012,3.030376,149.25488485806122,1.145293176702428,2025052800102,15,60823.97982178057,i,149.25486941562434,1.1452916683388605,15.863543510437012,5236.67,326.693,False,5161.99,4.85245,5351.65,329.402,False,85.6861,10.954,22.102361999285833,0.06773434564537549,22.117957053510334,0.001020629697544496,22.07878076316291,0.06682867762154883,26.567724107304834,0.1387991217843691
2014 WC55,493361,MBO,MBO,21164724124464451,745319364013588523,19.049347,3.0857005,3.0303895,149.25509195526735,1.1452862811627778,2025052800104,8,60823.980862001554,i,149.25505841511438,1.1453000291201265,11.752140998840332,4228.06,354.548,False,4304.15,8.04606,4313.5,355.879,False,14.7312,8.02658,22.334647130675833,0.09104544379600116,22.31528152932824,0.002029645440041363,22.31292549406525,0.08957707486437173,28.47940466939939,0.5915844073737876
2014 WC55,493361,MBO,MBO,21164724124464451,745319364149903374,19.049337,3.0857003,3.0303965,149.2551964041918,1.1452828026194974,2025052800105,12,60823.98138725439,i,149.25517825826464,1.1453036324068053,14.243468284606934,4953.66,346.171,False,4988.75,2.52827,4862.87,347.194,False,-30.5132,9.46489,22.162684478291467,0.07587326643616307,22.1550206480198,0.0005502449072640398,22.18276832471314,0.07751823245443502,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319364284645439,19.049328,3.0857,3.0304034,149.25530085653946,1.145279323429717,2025052800106,13,60823.98191238269,i,149.25526203349327,1.1452535107477362,11.927087783813477,4269.65,349.155,False,4345.85,10.5992,4284.07,350.611,False,-62.4384,8.24324,22.324019335689012,0.08878719143667216,22.304813144925692,0.002648028623380522,22.320358648506975,0.0888573398400738,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319364418863168,19.049318,3.0856998,3.0304103,149.25540531233372,1.1452758435937764,2025052800107,13,60823.98243712131,i,149.25537458809634,1.1452743115169002,12.325486183166504,4632.99,371.116,False,4376.23,24.3757,4778.66,378.356,False,-57.3523,8.50212,22.235346538053257,0.08697062891685095,22.2972496573721,0.006047575223680207,22.201734635203227,0.08596442947119833,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319364553080835,19.049309,3.0856996,3.0304172,149.2555095726703,1.145272369740192,2025052800108,13,60823.98296152153,i,149.25554642683522,1.1452712184528289,11.799520492553711,4489.49,380.833,False,4654.84,27.8784,4513.88,380.879,False,-35.0277,7.37358,22.269507421971902,0.09210047532412766,22.230238142330748,0.006502605910876947,22.263625004885668,0.0916138949822379,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319364688871427,19.049297,3.085699,3.0304244,149.25561443329298,1.1452688753537543,2025052800109,16,60823.983488194426,i,149.25561148543903,1.145279117346375,13.958832740783691,5237.49,365.151,False,5328.66,15.8958,5292.23,369.598,False,-22.0815,7.77062,22.102191934484644,0.07569611478449564,22.083454941737607,0.0032388339025630096,22.090903228162254,0.07582548803430222,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319364821516321,19.049288,3.0856988,3.0304313,149.25571830265812,1.1452654134749871,2025052800110,13,60823.984010136104,i,149.25572183478965,1.1452792543424803,14.75694751739502,5281.79,353.968,False,5231.75,1.275,5560.58,356.269,False,5.46089,8.45073,22.093047166990157,0.07276242638096375,22.10338254254593,0.00026459858272674474,22.03719975144596,0.06956363545115853,29.556841465208716,1.6801774395497806
2014 WC55,493361,MBO,MBO,21164724124464451,745319364957831187,19.049278,3.0856986,3.030438,149.25582197648265,1.1452619575934868,2025052800111,17,60823.984531787224,i,149.2557797913313,1.1452492141197814,13.991347312927246,4724.12,334.568,False,4861.96,1.6343,4672.16,334.166,False,17.2389,9.37225,22.214197670973725,0.07689317251055738,22.18297155491615,0.0003649595403194308,22.22620569631905,0.07765489544369551,28.308726172436007,0.5902807701334274
2014 WC55,493361,MBO,MBO,21164724124464451,745319365362581542,19.04925,3.085698,3.0304587,149.25613401414245,1.145251552950522,2025052800114,21,60823.98609996366,i,149.25611246702863,1.1452522174075492,14.253996849060059,4894.45,345.187,False,4733.4,4.8202,4977.97,348.252,False,-33.5768,9.28781,22.17574021601196,0.07657285723210563,22.21206700629014,0.0011056462005537148,22.157369265686434,0.0759566256596195,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319365636784157,19.049225,3.0856972,3.0304756,149.25638896187078,1.145243048457549,2025052800116,32,60823.98738087852,i,149.25639863096004,1.1452588957620071,11.003046035766602,4195.39,378.368,False,4281.29,12.9016,4140.76,379.489,False,-184.612,7.77731,22.343069117871334,0.09791886699281298,22.321063373945186,0.0032718488973163544,22.357299913052127,0.0995046766228702,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319365769429066,19.049215,3.0856967,3.0304828,149.25649445011786,1.1452395286944763,2025052800117,29,60823.98791093669,i,149.25650011860836,1.1451502045615376,11.727155685424805,4667.81,401.52,False,5002.4,8.07105,4432.14,402.714,False,-224.549,7.36889,22.22721706118478,0.09339385783353082,22.15205398201408,0.0017517653586625291,22.283466291027644,0.0986523766875942,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319365907316783,19.048975,3.08569,3.0306494,149.25900544519868,1.14515559176211,2025052800118,36,60824.00052049079,z,149.2589325455359,1.1451127623357737,7.968624591827393,5460.59,676.051,False,6060.14,63.4349,5464.47,675.666,False,13.2227,18.3488,22.056901107500973,0.13442010763188608,21.94379333236482,0.011365012072108948,22.05612984225594,0.13424815703011583,28.59669962856828,1.5066481891173606
2014 WC55,493361,MBO,MBO,21164724124464451,745319366041534485,19.048965,3.0856898,3.0306563,149.25911262817246,1.1451520024115076,2025052800119,36,60824.001058014765,z,149.2590923463715,1.1451670149530864,8.562474250793457,6139.46,700.372,False,8709.94,10.0619,6633.97,703.649,False,230.059,17.3481,21.92967457145477,0.12385767675166856,21.549962038183043,0.0012542645219684539,21.845566206761735,0.11516138235268544,25.495401903656465,0.08187230450904683
2014 WC55,493361,MBO,MBO,21164724124464451,745319366175752231,19.048956,3.0856893,3.0306633,149.2592170263992,1.1451485058169852,2025052800120,36,60824.00158213176,z,149.25919922917976,1.145107832452712,6.39421272277832,4451.77,686.459,False,4364.09,44.3593,4867.78,688.909,False,425.343,19.7866,22.278668199021883,0.16741955877044845,22.300265792870093,0.01103609191085275,22.181672692916116,0.15365802735233977,24.828151808323284,0.0505075404207971
2014 WC55,493361,MBO,MBO,21164724124464451,745319366309970112,19.048944,3.085689,3.0306702,149.2593212295359,1.1451450152659453,2025052800121,36,60824.00210505076,z,149.25929162316157,1.1451286585293279,6.953128337860107,4591.59,646.71,False,4934.25,23.0455,5229.51,667.519,False,436.898,22.0939,22.24509228353292,0.152922301148349,22.166947125527784,0.005070949686655969,22.103847554152516,0.13858842578563818,24.799049832937207,0.05490560110185404
2014 WC55,493361,MBO,MBO,21164724124464451,745319366428983335,19.048935,3.0856888,3.030677,149.25942483934747,1.1451415441049122,2025052800122,7,60824.002625896646,z,149.25938497073355,1.1451542907196977,7.007574081420898,4790.94,672.611,False,6131.94,18.2696,5388.46,677.383,False,342.25,19.658,22.198948183415762,0.15242899060868095,21.931005268612807,0.003234859809981242,22.07133834957239,0.13648783662640726,25.06414135798493,0.062362025829921196
2014 WC55,493361,MBO,MBO,21164724124464451,745319366578929668,19.048925,3.0856886,3.030684,149.25952905117703,1.1451380522881385,2025052800123,37,60824.003148237476,z,149.2595023000598,1.1451209858886966,7.268559455871582,5244.83,716.639,False,5418.74,51.2905,5725.62,713.664,False,235.222,17.8727,22.100671443760938,0.14835197166254493,22.065254169655567,0.010276918821960237,22.005443674702477,0.13533046701735366,25.471305153717758,0.08249669321644014
2014 WC55,493361,MBO,MBO,21164724124464451,745319366847889426,19.048904,3.085688,3.030698,149.2597382850159,1.1451310400380377,2025052800125,38,60824.00419898181,z,149.25988379923217,1.1452094676458633,6.769124507904053,5506.86,853.434,False,6373.81,123.72,5304.54,862.26,False,-262.859,15.9091,22.04773993789523,0.16826362718001933,21.889002206930474,0.021074880384445265,22.088380670385586,0.17648785825417102,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319367233241127,19.048876,3.0856872,3.0307186,149.2600501759498,1.1451205837170635,2025052800128,5,60824.00576376874,z,149.26008737694272,1.145173861373942,7.018381118774414,5318.6,771.771,False,6263.2,15.6189,4974.9,775.533,False,-139.01,17.1908,22.08550665698211,0.1575489220576077,21.908009266000608,0.0027075624288525908,22.158039132671064,0.16925451654292098,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319367367458841,19.048864,3.085687,3.0307255,149.26015401555517,1.145117101475865,2025052800129,5,60824.00628468541,z,149.26012083494567,1.14513062193396,6.370518684387207,4935.27,755.27,False,5524.99,59.2163,4824.83,758.629,False,-109.909,18.2414,22.166722702833187,0.1661558539508935,22.044171213184413,0.011636813666898269,22.19129494281194,0.17071502803015484,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319367501676573,19.048855,3.0856867,3.0307324,149.26025825824874,1.1451136052370676,2025052800130,5,60824.00680797392,z,149.2602552150771,1.1451722217776155,8.202542304992676,6009.07,742.417,False,6718.2,19.1424,6202.84,745.804,False,-138.677,18.5077,21.952981873850774,0.13414206042287094,21.831867646954812,0.0030936258115113247,21.918523580246358,0.1305444671063219,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319367641661444,19.048843,3.0856862,3.0307412,149.26038821907707,1.1451092457545555,2025052800131,16,60824.0074593559,z,149.2603364989934,1.1451079254899237,6.5744853019714355,5261.06,784.957,False,5648.66,26.1927,5230.36,792.533,False,-244.075,16.9511,22.097316851016046,0.1619932470353337,22.020136382996803,0.005034532311633104,22.103671073596303,0.16451674756499143,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319367771684865,19.048832,3.085686,3.0307481,149.26049267120487,1.145105741411382,2025052800132,8,60824.00798357035,z,149.26043568046563,1.1450953879408787,7.8929123878479,5831.52,717.591,False,7383.73,30.3681,5594.76,708.698,False,-302.853,18.8219,21.98554557277091,0.1336040226236298,21.72931048409154,0.00446545917470887,22.03054639245631,0.13753210270917515,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319367909572638,19.048822,3.0856857,3.030755,149.26059732729527,1.1451022297440772,2025052800133,15,60824.008508915074,z,149.26056640679454,1.145117399396033,8.285967826843262,5631.12,669.086,False,5434.41,55.6981,5355.87,668.87,False,-350.645,20.2328,22.023513021606927,0.12900646364993446,22.062118966932836,0.011127876457737312,22.07792490853427,0.13559260289838357,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319368042741768,19.048813,3.0856855,3.030762,149.26070218739665,1.1450987107493182,2025052800134,13,60824.00903431997,z,149.2606683549617,1.145089927255727,9.479440689086914,6284.71,663.79,False,6008.45,3.54108,5905.11,663.312,False,-297.0,20.9302,21.904286900462523,0.11467526997735664,21.953093835975494,0.0006398786097604063,21.971930045052936,0.12195909692589821,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319368177483825,19.048801,3.085685,3.0307689,149.2608058558391,1.145095231272217,2025052800135,14,60824.00955400299,z,149.26084224088353,1.1451002812184534,9.099093437194824,5690.95,621.169,False,5862.2,22.6364,5656.64,619.894,False,-169.5,24.9079,22.012038037822272,0.11850844873335757,21.979848386001663,0.00419248037399297,22.018603623154497,0.11898252726527445,nan,nan
2014 WC55,493361,MBO,MBO,21164724124464451,745319368311177249,19.048792,3.0856848,3.0307758,149.26091032644328,1.1450917243968302,2025052800136,13,60824.0100783978,z,149.26090597404334,1.1450625457245136,8.005465507507324,5250.89,635.171,False,5558.11,51.7302,5028.65,634.498,False,-203.98,20.5104,22.099417670677305,0.1313354793611136,22.037682182694184,0.010105117435548745,22.146371497929618,0.13699451114132014,nan,nan
