provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UU116,686365,MBO,MBO,21164706911893077,745200687824502791,15.57927,2.8071547,2.0351584,270.1626075808375,-24.91547161668368,2025050100633,133,60797.2482660204,u,270.16260590681105,-24.915380416507983,5.711307048797607,1893.44,317.381,False,2037.05,5.93339,1776.46,314.535,False,-216.888,11.338,23.20687116460653,0.18199259868520373,23.12749575142833,0.0031624635321248493,23.27611144122169,0.1922373983365549,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200688112861328,15.578973,2.8071547,2.035146,270.16256649374634,-24.915431878030127,2025050100635,171,60797.249467010726,u,270.1626062010333,-24.915442569891994,5.909555435180664,1831.71,298.129,False,2243.82,46.8602,1830.35,295.431,False,-127.74,13.5181,23.242858232151455,0.17671435626031962,23.022529930094628,0.022674641031312174,23.24366465554573,0.17524524638526784,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200688511844399,15.578529,2.8071547,2.035128,270.16250538129856,-24.915372808163312,2025050100638,164,60797.25125113139,u,270.1625115511125,-24.915367679095187,5.728702068328857,1797.41,301.461,False,1749.7,19.8433,1752.08,300.247,False,-181.218,17.5339,23.2633820953907,0.18209930633971055,23.292591050745465,0.012313304959320344,23.29111519678827,0.18605831726813443,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200688763502656,15.578231,2.8071547,2.0351157,270.16246411777826,-24.91533294795838,2025050100640,132,60797.252454148234,u,270.162382563206,-24.915335147941914,6.4943366050720215,2038.44,310.662,False,2136.98,1.4696,1724.9,307.242,False,-220.859,13.7027,23.126755199124233,0.16546818976973143,23.075498865872788,0.0007466601934002096,23.30809017916308,0.19339310283035976,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200689721377132,15.571194,2.807156,2.0348294,270.16148238292567,-24.914388918553524,2025050100647,167,60797.28074399984,g,270.16147193217824,-24.914402765412976,29.894229888916016,5624.04,185.794,False,5575.51,0.252987,4946.8,183.769,False,-542.041,4.85449,22.024878990293303,0.035868037552651985,22.034288547929556,4.9264937901596964e-05,22.164189162576907,0.040334086973723704,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200690123505780,15.57083,2.807156,2.0348148,270.16143125339,-24.914339908603157,2025050100650,166,60797.28220231854,g,270.16142988246247,-24.91435002898541,30.882333755493164,5703.17,182.898,False,5589.72,0.641698,5424.8,182.697,False,-505.987,4.94613,22.00970922182046,0.034819052853782784,22.03152482383958,0.0001246421515565914,22.06404071066806,0.03656554367013489,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200690390368780,15.570581,2.807156,2.0348046,270.16139619334706,-24.914306307001656,2025050100652,163,60797.28320126145,g,270.16139692823276,-24.91431207013482,31.430055618286133,5471.13,172.164,False,5126.96,0.112721,4891.39,171.863,False,-427.508,5.60068,22.05480743773225,0.034165646502678455,22.125350185437327,2.3870924596442937e-05,22.176419241297367,0.038148232567781395,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200690793021631,15.57021,2.807156,2.0347896,270.161343861683,-24.91425615911083,2025050100655,163,60797.284691791996,g,270.1613445236053,-24.91425888797022,35.56385040283203,5446.34,151.991,False,5232.73,0.0631156,5085.29,149.125,False,-289.558,6.99377,22.059738157003324,0.030299638530814434,22.10317918790624,1.3095819726075786e-05,22.134210680219766,0.03183897285913805,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200691060932880,15.569959,2.807156,2.0347793,270.1613082914686,-24.91422207746881,2025050100657,162,60797.28570343807,g,270.1612964105223,-24.91423618897736,33.14623260498047,5558.3,166.408,False,5303.05,0.0165347,5164.65,165.285,False,-315.937,5.73292,22.03764507966043,0.032505478631780806,22.0886857352399,3.385282457875989e-06,22.117397781988924,0.03474696561679697,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200691447857772,15.569587,2.8071563,2.0347643,270.16125588144394,-24.914171866257632,2025050100660,132,60797.28719301775,g,270.1612510089959,-24.914189259031147,34.68464279174805,5028.54,143.808,False,4591.01,0.0309673,4853.12,144.602,False,-238.947,7.45342,22.14639521877863,0.03105027492334912,22.245229458592167,7.323512977054832e-06,22.184947398856778,0.03235024650603591,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200691716817087,15.569336,2.8071563,2.0347543,270.1612203644932,-24.914137842681587,2025050100662,133,60797.28820217203,g,270.1612161733042,-24.914148983731568,36.51984405517578,5430.94,146.755,False,5188.56,0.35448,5158.3,145.7,False,-256.805,6.54037,22.0628124996747,0.029338792870073228,22.112382879644013,7.417699009456279e-05,22.118733549767406,0.030667422931893555,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200692117897752,15.568963,2.8071563,2.034739,270.161167737794,-24.91408743291513,2025050100665,130,60797.28969674934,g,270.1611652856881,-24.914098880654162,31.665849685668945,5346.98,168.642,False,5091.37,0.311841,4793.62,166.384,False,-358.45,5.23267,22.07972860482687,0.034243764490635424,22.132913326936432,6.650018914938636e-05,22.19834096431778,0.037685325743805925,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200692404158922,15.568706,2.8071563,2.0347288,270.1611312183149,-24.91405245429473,2025050100667,164,60797.29073289838,g,270.16112535466385,-24.91406694198288,32.09580612182617,5482.28,168.953,False,5152.67,0.387002,4988.09,165.693,False,-327.024,6.3034,22.052597010622797,0.033460239056029836,22.119919193478445,8.15464758287041e-05,22.155164331902412,0.03606568590146275,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200692628029980,15.568451,2.8071566,2.0347185,270.1610952776645,-24.914018031674164,2025050100669,79,60797.291751934696,g,270.16111143847587,-24.91401845938531,31.63629150390625,5467.44,172.279,False,5151.46,0.407498,5001.16,169.889,False,-362.715,5.25837,22.055539947227466,0.034211542729077844,22.12017417830825,8.588542618009105e-05,22.152323093653877,0.03688237139874051,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200692806811747,15.568327,2.8071566,2.0347133,270.16107763508893,-24.914001134752432,2025050100670,164,60797.292251945415,g,270.1610679783083,-24.914003037432153,28.5130672454834,5589.32,194.738,False,5128.14,0.414634,4758.43,188.249,False,-476.103,4.45332,22.031602597708584,0.03782823507128516,22.12510028839739,8.77868236712006e-05,22.206340747632588,0.042952978098256725,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200693058469979,15.568072,2.8071566,2.034703,270.16104170010294,-24.91396671933075,2025050100672,132,60797.2932699156,g,270.16103322329127,-24.913961970231828,26.484743118286133,5545.33,208.351,False,5229.99,0.115763,5095.97,205.626,False,-655.241,4.23968,22.040181494913377,0.04079364412171014,22.10374780515543,2.4032182830345992e-05,22.131932797623094,0.04381022476865823,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200693747384495,15.567421,2.8071566,2.0346768,270.1609493737217,-24.91387830004336,2025050100677,166,60797.29588233264,g,270.16097707010584,-24.913893262728152,21.293046951293945,5184.1,243.159,False,5266.01,2.75425,3772.52,246.706,False,-884.129,3.75981,22.11331655360751,0.05092620148695197,22.096295849614414,0.0005678662077913893,22.458421117218318,0.07100230823227312,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200694416900370,15.5667925,2.8071568,2.0346513,270.1608601101341,-24.91379281405525,2025050100682,163,60797.29840548485,g,270.16085320269974,-24.913797638862587,29.416898727416992,5382.86,182.876,False,5382.76,0.346877,4522.8,181.598,False,-566.162,4.59688,22.072467316017104,0.03688654486862506,22.072487506150722,6.996725533311586e-05,22.261481588143333,0.04359413187533805,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200695087464463,15.566156,2.8071568,2.0346255,270.16076981430336,-24.91370633478723,2025050100687,162,60797.3009545994,g,270.1607770463702,-24.913711913225974,29.760839462280273,5022.96,167.3,False,5172.66,0.284491,4579.53,165.248,False,-495.943,5.38255,22.14760070919659,0.03616267535119601,22.11571513449809,5.9714377530437154e-05,22.247947779987907,0.039177764087972904,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200695470719268,15.565773,2.8071568,2.0346103,270.1607152794615,-24.9136541006747,2025050100690,125,60797.30249235105,g,270.1607237682344,-24.91366357984394,38.95581817626953,5409.43,137.26,False,5024.17,0.606278,5122.96,135.09,False,-360.582,14.7764,22.06712120162711,0.027549693897185864,22.147339201996452,0.0001310182552422014,22.126197595967867,0.02863034281803171,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200695743348757,15.565508,2.807157,2.0345995,270.16067760027227,-24.91361800852336,2025050100692,133,60797.30355416398,g,270.1606557764498,-24.913626827764418,37.64471435546875,5421.16,143.761,False,5114.83,0.0809178,5075.03,141.119,False,-418.648,5.94215,22.064769405637204,0.02879208873311978,22.127921973969706,1.717659854524824e-05,22.1364035113738,0.030190563906812903,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200696143905026,15.565126,2.807157,2.034584,270.1606232851726,-24.913565976663147,2025050100695,129,60797.30508495514,g,270.1606322451036,-24.91356850669003,35.91312789916992,5290.37,145.726,False,5029.84,0.336983,4881.14,142.828,False,-429.024,6.73031,22.091284858556016,0.02990716876451404,22.146114607977957,7.274081277337956e-05,22.17869680910598,0.03176994093398577,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200696430690688,15.564847,2.807157,2.0345728,270.1605835730889,-24.91352793006497,2025050100697,164,60797.306202946434,g,270.16057975418977,-24.913543235237604,38.863494873046875,5651.45,144.788,False,5329.1,0.476695,5343.77,144.932,False,-395.79,11.116,22.019600238412337,0.027816146667672126,22.083365305584863,9.712052914461494e-05,22.080380602284563,0.029446987141080842,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200696654561435,15.564587,2.807157,2.0345623,270.1605464723563,-24.913492381937044,2025050100699,79,60797.307246393655,g,270.1605422269039,-24.913503599232612,33.45991897583008,5245.02,155.305,False,5241.23,0.776898,4825.19,155.537,False,-455.552,6.59396,22.10063212456006,0.03214863865149965,22.101416958567793,0.0001609367110168743,22.191213965447623,0.034998032598382744,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745200696817091293,15.564459,2.807157,2.034557,270.1605282713981,-24.91347494136855,2025050100700,133,60797.30775836383,g,270.160524586341,-24.91347275965042,30.200504302978516,4953.54,163.782,False,5137.33,1.1592,4483.1,161.935,False,-547.711,5.59021,22.162710805725396,0.035898376346457005,22.123156323910408,0.0002449882212106937,22.271053910489744,0.03921810484639903,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205072735503379,15.346644,2.8071966,2.025724,270.1332765880227,-24.882453299162695,2025050200535,167,60798.19634901412,r,270.13327494463294,-24.88246029931577,23.904260635375977,6380.07,267.004,False,6325.71,1.65854,6793.44,256.97,False,538.224,10.9367,21.887936420710034,0.04543773269206924,21.897226811817447,0.0002846695386775335,21.819775649251753,0.04106927216085823,24.572592353149922,0.022062135891357904
2010 UU116,686365,MBO,MBO,21164706911893077,745205073405019391,15.345996,2.8071966,2.0256982,270.13317613835426,-24.882368945870628,2025050200540,164,60798.198914899374,r,270.13317050972773,-24.882390562585226,23.840373992919922,6131.81,254.917,False,5955.95,1.99216,6162.9,242.143,False,251.397,11.7909,21.931028266223148,0.045137181606781186,21.96262235637596,0.0003631595507339005,21.925537215028655,0.042659045551000516,25.399099759274584,0.05092267252681939
2010 UU116,686365,MBO,MBO,21164706911893077,745205073807147679,15.345624,2.8071969,2.0256834,270.13311841005657,-24.882320534352136,2025050200543,163,60798.200385421536,r,270.1331203757252,-24.882337413424803,27.1651611328125,7059.79,257.188,False,6400.05,1.08431,7065.82,245.807,False,76.3827,11.3311,21.778020537112873,0.0395533448956428,21.884541615893095,0.00018394773784332632,21.777093602769924,0.037770785746651096,26.692512512868387,0.16106508837716346
2010 UU116,686365,MBO,MBO,21164706911893077,745205074075583226,15.345361,2.8071969,2.025673,270.13307742504526,-24.882286192562784,2025050200545,163,60798.201428851826,r,270.1330664185354,-24.882298628437354,22.681537628173828,6194.36,269.297,False,6192.29,1.48188,6181.68,262.161,False,-87.5797,9.82056,21.92000891943006,0.04720189107595711,21.920371775106197,0.00025982806073414567,21.92223366992492,0.04604536189917087,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205074477711457,15.344979,2.8071969,2.0256577,270.13301812949425,-24.8822365494722,2025050200548,162,60798.202935686815,r,270.13300249741604,-24.88224754448352,26.668813705444336,6531.26,241.324,False,6165.2,0.973867,6277.26,230.954,False,-287.967,13.7465,21.862507607113947,0.04011694816099484,21.925132041260284,0.00017150500001597734,21.905574747497308,0.03994658865446643,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205074731467261,15.344725,2.8071969,2.0256476,270.13297853537506,-24.88220342743667,2025050200550,134,60798.2039408542,r,270.13298295986795,-24.882217782501186,30.27478790283203,7078.07,233.902,False,6445.47,0.482816,6710.32,217.766,False,-329.266,13.8246,21.77521289354997,0.035879253561013486,21.876863485433983,8.133011333469137e-05,21.833141950477934,0.035234749398446494,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205075132024343,15.344342,2.807197,2.0256326,270.1329189305624,-24.8821536052528,2025050200553,130,60798.20545123017,r,270.1329278700318,-24.882158703747624,26.757017135620117,6623.36,245.057,False,6366.18,0.898262,6066.68,234.717,False,-426.611,13.3402,21.847304120086427,0.040171041592722175,21.890302685321053,0.00015319635539781892,21.94262224914661,0.042006621779841234,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205075421954836,15.344079,2.807197,2.0256221,270.13287785284376,-24.882119296610423,2025050200555,171,60798.206491122866,r,270.1328567597466,-24.88213651698244,24.749311447143555,6653.79,268.479,False,6542.44,2.57368,5892.29,256.775,False,-539.28,9.77337,21.84232726863013,0.043809223472204124,21.860650638566046,0.000427109380901328,21.9742897095361,0.04731435579405355,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205075820937427,15.343682,2.807197,2.0256064,270.13281580025546,-24.882067510712805,2025050200558,164,60798.20806020977,r,270.1328261730313,-24.88207725323934,23.289958953857422,6285.9,266.744,False,6004.16,1.59505,5032.69,250.477,False,-544.708,11.118,21.904081347592104,0.04607353119089188,21.953869329526302,0.00028843392975673714,22.145499562982053,0.05403709665396052,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205076072595855,15.34342,2.807197,2.025596,270.1327747745965,-24.882033299551452,2025050200560,132,60798.20909645736,r,270.1327651278547,-24.882041798297315,28.53540802001953,7205.77,251.779,False,6661.68,0.317658,6600.57,243.316,False,-587.312,12.7348,21.755799007505033,0.03793703972114018,21.841040553559544,5.1772644436224e-05,21.85104642598188,0.04002336028601861,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205076762035258,15.342759,2.8071973,2.0255697,270.1326711943685,-24.88194701653325,2025050200565,167,60798.211707410024,r,270.132663162785,-24.881958628348745,26.177349090576172,5984.66,226.301,False,5733.79,2.83172,5343.16,214.107,False,-443.255,14.8402,21.957401265798822,0.04105549469669618,22.003895535426253,0.0005362074698060476,22.080504520123313,0.043506784180638955,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205077164163575,15.34238,2.8071973,2.025555,270.1326116892634,-24.881897506513237,2025050200568,166,60798.213204770946,r,270.13261616516644,-24.881899937118664,26.990774154663086,6288.42,230.696,False,6320.18,1.81682,5705.01,225.384,False,-493.666,14.3417,21.903646162784234,0.03983115022166728,21.898176351670543,0.000312109342501511,22.00935901958969,0.04289345360343889,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205077431551042,15.342129,2.8071973,2.025545,270.13257225055054,-24.88186471506721,2025050200570,164,60798.2141952809,r,270.13256496924043,-24.881876251526954,25.352115631103516,6688.1,262.864,False,6026.91,0.766089,5942.29,250.193,False,-614.188,11.7707,21.836743089096622,0.04267295231894112,21.94976320638733,0.00013800945523699998,21.965115386005127,0.045713620349955575,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205077833679419,15.341741,2.8071976,2.0255296,270.1325112486031,-24.88181402972351,2025050200573,163,60798.21572671798,r,270.132531040415,-24.88181804537349,25.97641944885254,6390.82,243.96,False,6390.27,0.583689,5920.42,236.593,False,-577.294,12.934,21.886108565755663,0.041446358853445206,21.88620197607707,9.917143561478615e-05,21.969118721670124,0.0433884068698245,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205078102115093,15.341489,2.8071976,2.0255196,270.13247171582805,-24.88178120491409,2025050200575,163,60798.21671767479,r,270.1324703683449,-24.881800841724477,29.046022415161133,6462.39,221.317,False,6009.47,0.431103,5829.01,209.859,False,-447.312,14.8374,21.87401706754863,0.037183128223880306,21.95290953251874,7.788775194610751e-05,21.986013042712926,0.03908923064662067,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205078504243248,15.341111,2.8071976,2.0255046,270.1324121682651,-24.881731793679528,2025050200578,162,60798.21820840134,r,270.1324131360923,-24.88173381469884,28.286985397338867,6624.76,229.395,False,6065.3,0.0270724,6001.42,211.95,False,-431.033,16.5532,21.847074664932645,0.03759569707291255,21.942869318278174,4.846171767004277e-06,21.954364961008125,0.038344556501752926,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205079158555951,15.337911,2.8071983,2.0253785,270.1319050952293,-24.881312471287764,2025050200583,130,60798.230824741775,r,270.1319009546521,-24.88132290791274,31.059959411621094,6939.2,220.9,False,6127.64,0.195804,6358.2,213.112,False,-448.283,18.6706,21.796726457428875,0.03456293438057554,21.931766869546003,3.4693860439822495e-05,21.891664504850397,0.03639133818228219,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205079448486764,15.337663,2.8071983,2.0253687,270.13186563477416,-24.88127993747044,2025050200585,171,60798.23180048079,r,270.13186214716046,-24.88128042252823,27.67682647705078,6658.49,239.113,False,6019.34,0.164751,6052.26,229.225,False,-488.557,14.323,21.841560582183114,0.0389898669438616,21.951127840766432,2.971689965787074e-05,21.945206100351278,0.041121481529269616,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205079847469337,15.337277,2.8071983,2.0253534,270.1318043587169,-24.881229442661137,2025050200588,164,60798.233314468176,r,270.13180973638265,-24.88122697107474,27.282249450683594,6467.86,233.621,False,6514.19,1.702,5988.41,223.338,False,-503.664,14.0814,21.873098495902564,0.03921711132262668,21.865348955960727,0.00028367656775978305,21.956721154383004,0.04049257538946847,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205080099127642,15.337014,2.8071983,2.0253432,270.13176238435415,-24.88119487077103,2025050200590,132,60798.2343500782,r,270.1317576434942,-24.881203370896674,25.2550048828125,6511.41,257.176,False,6295.48,0.587914,5994.77,247.013,False,-640.715,16.2664,21.865812368534236,0.042882460469848095,21.90242788195131,0.00010139330221518897,21.95556868327453,0.04473748897827362,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205080788567000,15.336346,2.8071985,2.0253167,270.1316555459248,-24.88110693500185,2025050200595,167,60798.236983230774,r,270.13166152378653,-24.88111671730295,30.56499671936035,6912.2,225.516,False,6266.59,0.0451916,6277.24,218.6,False,-497.216,25.8383,21.800959230120487,0.03542300368306693,21.907421823735685,7.829801932453808e-06,21.905578125694014,0.03780991839171918,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205081458082944,15.335699,2.8071985,2.0252914,270.13155210346963,-24.88102187384389,2025050200600,164,60798.23952718892,r,270.13155459566605,-24.88103464051702,28.495853424072266,6255.26,216.396,False,5581.13,1.10058,5643.77,207.799,False,-481.754,25.5243,21.90938662602351,0.037560225526494656,22.03319467640302,0.000214103515307759,22.021076729535324,0.039975919014782965,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205081860211285,15.335313,2.8071988,2.0252762,270.1314901580865,-24.880970971362885,2025050200603,163,60798.24104826262,r,270.1314869525584,-24.880981208441543,29.855195999145508,6633.09,220.999,False,6242.84,0.208677,6141.18,214.232,False,-484.021,20.7448,21.84571030059523,0.03617418329624064,21.911544516214867,3.629248434852761e-05,21.929370401716504,0.03787536371322349,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205082128646851,15.335053,2.8071988,2.025266,270.1314486572112,-24.880936883018247,2025050200605,163,60798.24206623793,r,270.1314536475533,-24.880944287068242,30.94419288635254,6945.76,222.651,False,6526.74,0.809545,6532.97,214.255,False,-452.578,19.0319,21.795700604487877,0.03480400430522794,21.863259179927944,0.00013466941584529436,21.862223304609078,0.035607756992883065,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205082934478221,15.333571,2.807199,2.0252078,270.1312104463654,-24.88074142458505,2025050200611,164,60798.24789400512,i,270.1312224385648,-24.880736773658544,26.72077751159668,8244.12,303.643,False,7251.19,0.757143,7273.68,273.409,False,-708.561,30.6897,21.609639222893243,0.039989252893786485,21.748976796475535,0.0001133686465698029,21.745614497049502,0.04081153406828462,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205083336606380,15.333192,2.807199,2.025193,270.1311493379978,-24.88069133559429,2025050200614,163,60798.249385443574,i,270.1311459146811,-24.880699855834397,26.91219711303711,7334.79,272.546,False,6972.87,0.522105,6098.08,242.513,False,-672.246,31.8667,21.736530783686597,0.04034376542724684,21.79147106067697,8.12962622824855e-05,21.937017192276763,0.043178367843869365,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205083605042100,15.332938,2.807199,2.025183,270.1311084392577,-24.88065782284369,2025050200616,163,60798.25038252016,i,270.13109975609757,-24.88067041062145,26.186370849609375,7869.97,296.018,False,6914.93,1.50252,6495.53,264.716,False,-879.864,26.3821,21.660067278236227,0.040838460237814754,21.800530502164335,0.00023591566119822067,21.868463553591795,0.04424762234892157,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205084260925967,15.3322935,2.8071992,2.0251577,270.1310044410548,-24.880572643252947,2025050200621,134,60798.252914809345,i,270.13101280539416,-24.880574048923705,27.9951114654541,7625.55,267.516,False,6913.4,0.661684,6394.43,241.424,False,-847.464,39.2681,21.69432209518778,0.038089292503332525,21.800770802080763,0.00010391620037977877,21.88549537641521,0.040992358336575024,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205084661483332,15.331904,2.8071992,2.0251424,270.13094163223144,-24.88052122429973,2025050200624,130,60798.254441514364,i,270.13093651916927,-24.880528421153823,27.37868309020996,7916.95,285.405,False,6897.64,0.0641574,6617.76,259.263,False,-999.488,26.0026,21.65360521787965,0.03914064539361434,21.803248668410298,1.0098817401608758e-05,21.84822250603996,0.04253572752013713,nan,nan
