provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 RZ172,nan,MBO,MBO,21163641710064218,745205080476615555,15.703102,2.7289,1.9409347,269.7853152321973,-24.29701878550194,2025050200593,84,60798.23587132639,r,269.78527645327705,-24.297051264755623,11.297874450683594,2516.03,219.823,False,2508.45,1.14199,3982.43,206.346,False,1073.49,11.3926,22.89821044952151,0.09485967370773629,22.90148639908481,0.0004942892441044785,22.39962964149726,0.056256436195517505,23.823005001977677,0.011522565150549976
2008 RZ172,nan,MBO,MBO,21163641710064218,745205081440256226,15.7021885,2.7288914,1.9408898,269.78515907671726,-24.297086753542207,2025050200600,130,60798.23952718892,r,269.7851655991931,-24.29708596027023,13.291559219360352,2590.22,194.222,False,2481.88,0.21887,3039.34,182.347,False,618.89,25.1205,22.866658381296897,0.08141156337229037,22.91304810291721,9.574801897175577e-05,22.693051754217237,0.06513938359526267,24.42096631071047,0.04406960251265249
2008 RZ172,nan,MBO,MBO,21163641710064218,745205081840812881,15.701808,2.7288878,1.9408711,269.7850939802082,-24.297114972222467,2025050200603,126,60798.24104826262,r,269.78508076838597,-24.297129255907016,13.706829071044922,2991.01,215.348,False,2751.97,1.7433,3952.83,204.723,False,952.983,20.4438,22.710455333872137,0.07817129574240654,22.800890773501457,0.000687785078928513,22.407729636112464,0.05623190890405455,23.952287149200828,0.023291679352112408
2008 RZ172,nan,MBO,MBO,21163641710064218,745205082109248418,15.701553,2.7288857,1.9408586,269.7850503688941,-24.297133839691707,2025050200605,126,60798.24206623793,r,269.78500754817657,-24.29715244490028,14.009573936462402,2975.35,212.197,False,2730.5,1.93521,3947.16,199.988,False,865.011,20.9198,22.716154813044803,0.07743289516816464,22.809394547821093,0.000769502856422476,22.409288196463784,0.055010241315022905,24.057445941536283,0.026257913949344205
2008 RZ172,nan,MBO,MBO,21163641710064218,745205082916651226,15.700094,2.728872,1.9407871,269.7848000548162,-24.29724155550341,2025050200611,130,60798.24789400512,i,269.78479157438323,-24.297235373518603,11.282492637634277,3386.84,297.235,False,3375.78,6.12786,5806.83,270.585,False,2899.2,22.4715,22.57551327100003,0.09528610047778718,22.57906465095051,0.00197087472440827,21.990152205715887,0.05059282219978597,22.744304578294095,0.008415467013961193
2008 RZ172,nan,MBO,MBO,21163641710064218,745205083317208216,15.699721,2.7288687,1.9407687,269.7847358444231,-24.29726903004828,2025050200614,126,60798.249385443574,i,269.78473521729313,-24.297266147908918,12.371464729309082,3300.45,264.217,False,3083.47,2.89649,4199.31,232.047,False,1077.03,35.9607,22.603567121524804,0.08691844398635121,22.677400691810284,0.0010198977758713195,22.3420551444572,0.0599960046791618,23.819430469294232,0.03625138942270514
2008 RZ172,nan,MBO,MBO,21163641710064218,745205083585643671,15.699471,2.7288663,1.9407566,269.7846928701858,-24.297287382672625,2025050200616,126,60798.25038252016,i,269.78468473341366,-24.297252725066855,10.34012222290039,2935.5,282.07,False,2797.02,7.68092,3299.92,258.991,False,698.98,23.8752,22.730794788215793,0.10432758277237097,22.78326106294065,0.0029815492940012214,22.60374149720662,0.08521294732841364,24.288838156832,0.03708571068566272
2008 RZ172,nan,MBO,MBO,21163641710064218,745205083984626153,15.699093,2.7288628,1.940738,269.7846275536535,-24.29731522286677,2025050200619,119,60798.25189675487,i,269.7846066670235,-24.29729450429056,11.354110717773438,3452.7,304.55,False,3137.58,7.61454,2682.13,261.479,False,-238.901,19.0245,22.55460290339679,0.09576880487203746,22.658512952985227,0.0026349548580124706,22.82880048788986,0.10584767842316845,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205084236809069,15.698837,2.7288604,1.9407254,269.7845835966216,-24.29733392242982,2025050200621,88,60798.252914809345,i,269.7845593679615,-24.297345990192024,11.033980369567871,2886.43,258.027,False,2780.75,2.54252,2149.18,231.705,False,-620.354,35.8874,22.749097451442456,0.09705735842798635,22.789595135265813,0.0009927199732157543,23.06931805847075,0.11705418685883723,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205084639461486,15.698455,2.728857,1.9407067,269.78451760334235,-24.29736194155628,2025050200624,88,60798.254441514364,i,269.7845385090633,-24.297371868983447,9.476887702941895,2690.73,286.663,False,2614.26,2.30314,1640.6,249.237,False,-707.883,22.6644,22.82532470568004,0.115671358266018,22.856628051078804,0.0009565239845534422,23.362493248119655,0.16494309274782898,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205085168468305,15.697947,2.7288523,1.9406818,269.78442972240845,-24.297399152201336,2025050200628,73,60798.256472027206,i,269.7843872260057,-24.29740359700975,11.184259414672852,3010.19,265.037,False,2988.67,3.33305,1616.08,239.686,False,-1050.53,29.462,22.70351524946887,0.09559538046369558,22.71130511790871,0.0012108440093868051,23.37884289044082,0.16102902089407803,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205085331522246,15.697821,2.728851,1.9406757,269.78440802588307,-24.297408321234208,2025050200629,128,60798.25697328927,i,269.78437153095217,-24.297417393195122,11.019882202148438,3080.87,277.181,False,2803.39,10.0915,1569.44,250.06,False,-1136.02,31.0345,22.678316525530068,0.09768196491863838,22.780791242024833,0.003908377941225379,23.410638247560243,0.1729911324085622,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205085578462112,15.697565,2.7288487,1.9406632,269.78436387441513,-24.29742695822928,2025050200631,87,60798.25799239427,i,269.78433851146485,-24.297452787609778,9.348011016845703,2701.63,291.262,False,2797.53,3.27141,1284.13,263.643,False,-1214.72,24.2334,22.820935371503126,0.11705292916885357,22.78306310740749,0.0012696515239586474,23.628477515541135,0.2229110409181357,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205085979542658,15.697183,2.7288451,1.9406445,269.78429770042453,-24.297454837300293,2025050200634,84,60798.25951848018,i,269.7843593047903,-24.297487428565205,10.868568420410156,2747.05,262.417,False,3259.33,16.4456,1901.58,253.61,False,-1031.87,20.489,22.802833570112703,0.10371694148173355,22.617179138842253,0.0054782987467720855,23.202213522536987,0.1448025147060769,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205086272095727,15.696902,2.7288425,1.9406308,269.7842490907981,-24.297475275485475,2025050200636,130,60798.26063821534,i,269.78420118918245,-24.29748014675122,11.949953079223633,3258.59,266.599,False,2961.09,14.1878,1870.43,245.98,False,-1127.92,37.9549,22.617425669690014,0.08882865828005884,22.72137094870117,0.00520220868362037,23.220146319914576,0.14278501699530163,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205086674224055,15.696526,2.7288392,1.9406124,269.7841838472696,-24.297502653184782,2025050200639,129,60798.262140259765,i,269.78417469713764,-24.297526305520535,8.50578784942627,2540.29,291.724,False,2362.51,8.63963,247.124,260.339,False,-1296.79,20.3425,22.887791736822994,0.12468470240251116,22.96656585685969,0.003970505687961261,25.41771271878052,1.1437961276343482,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205086943182977,15.696271,2.7288368,1.9405999,269.78413963601844,-24.29752117005928,2025050200641,130,60798.26315710985,i,269.7841451651875,-24.297523440300328,11.145251274108887,3072.58,268.706,False,2979.23,13.8671,1497.62,241.213,False,-1025.18,23.5803,22.68124197408618,0.09495076395922296,22.714739925754472,0.005053658953910985,23.461495925469436,0.17487325571836423,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205087343739935,15.695902,2.7288334,1.9405819,269.78407568249986,-24.29754790551064,2025050200644,126,60798.26462777427,i,269.78404025073087,-24.297531073080524,8.085165023803711,2337.86,286.788,False,2139.96,16.5414,635.668,259.278,False,-1085.54,21.4162,22.97795369913777,0.1331885118382416,23.073985880770216,0.008392492463696628,24.391924075942647,0.4428530537030564,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205087612175455,15.695657,2.728831,1.9405699,269.7840330147829,-24.29756570980405,2025050200646,126,60798.265607206486,i,269.78401441860217,-24.297532054870477,10.735637664794922,3002.06,274.455,False,2783.31,23.4959,1780.29,255.671,False,-989.051,27.6926,22.706451559000236,0.09926041107835132,22.788596027251735,0.009165471287145652,23.273773095206508,0.15592474305588425,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205088011157908,15.695279,2.7288277,1.9405515,269.7839675273121,-24.29759298560247,2025050200649,119,60798.26711059436,i,269.78393411375947,-24.297583493479085,10.261260986328125,2531.97,245.395,False,2349.97,7.1106,1480.97,213.073,False,-597.703,73.4598,22.891353623448776,0.10522804128336412,22.9723442184071,0.003285248725729358,23.47363436870398,0.15620915535918384,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205088263341077,15.695024,2.7288253,1.940539,269.78392296402336,-24.29761151148414,2025050200651,88,60798.2681327575,i,269.7839146536419,-24.297607944174395,11.254093170166016,2728.77,239.187,False,2700.03,4.90563,2002.86,217.899,False,-587.521,72.7832,22.81008266270993,0.09516887825106805,22.82157851415308,0.001972652215577479,23.145873525061866,0.11812150488002246,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205088955401670,15.694386,2.7288194,1.9405079,269.7838119632433,-24.297657534795647,2025050200656,128,60798.27067534243,i,269.7837885085323,-24.297647218024853,11.825082778930664,3109.62,261.758,False,2715.17,3.81398,2472.14,240.15,False,-432.961,69.6731,22.6682316569234,0.09139384297874363,22.815507465074162,0.0015251260144684322,22.917317392963184,0.10547119268155128,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205089194999953,15.694137,2.728817,1.9404957,269.7837686625578,-24.297675441296484,2025050200658,73,60798.27166606662,i,269.78374439286165,-24.29765442800783,9.060030937194824,2431.17,263.779,False,2522.49,8.33995,1186.21,236.375,False,-439.873,33.568,22.935461714827397,0.11780106308717363,22.89542637114646,0.0035897011564588284,23.71459608348722,0.21635368429790564,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205089358054008,15.694011,2.728816,1.9404896,269.7837468063587,-24.29768446974047,2025050200659,128,60798.27216639025,i,269.783714206187,-24.297669051994646,9.6002836227417,2337.9,238.35,False,2143.67,3.40169,1792.01,217.596,False,-410.466,59.0182,22.977935217955093,0.11069132205851724,23.072105214127482,0.0017229042398121226,23.26664892198909,0.13183623214631934,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205089604993902,15.693751,2.7288136,1.9404769,269.78370154454655,-24.297703145549683,2025050200661,87,60798.273201278425,i,269.7836385225706,-24.297705802419582,9.822809219360352,2568.69,259.925,False,2217.56,23.714,1866.73,229.694,False,-476.38,35.5589,22.875720787274,0.10986533065709085,23.035311523145722,0.011610575786634865,23.22229624379004,0.13359569658712134,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205090006074449,15.693372,2.72881,1.9404584,269.78363537628894,-24.297730396701645,2025050200664,84,60798.27471389872,i,269.7835864762298,-24.297731176175123,10.942168235778809,2557.07,231.829,False,2390.86,6.38044,2203.74,216.025,False,-284.606,48.2996,22.880643428384584,0.09843497682302951,22.95361458580019,0.0028974823512592732,23.042099118320717,0.10643095739308259,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205090298627277,15.693099,2.7288074,1.9404451,269.78358772934604,-24.29774998259711,2025050200666,130,60798.27580196324,i,269.78354530514787,-24.297752853952588,10.346033096313477,2491.66,238.668,False,2297.9,5.9739,1941.48,215.001,False,-398.775,30.7047,22.90877808758986,0.10399913987564342,22.996672233295328,0.0028226117833470847,23.17966770828386,0.12023527401500139,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205090432844141,15.692225,2.7287996,1.9404025,269.78343518760323,-24.2978124786177,2025050200667,130,60798.27928058784,g,269.78342881894366,-24.29780854588105,10.21445083618164,1770.46,170.719,False,1865.5,1.84672,1395.56,167.243,False,-263.555,4.28425,23.279784725979056,0.10469358068974194,23.22301186655788,0.001074806080191178,23.538128671756724,0.13011391008618836,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205090834972910,15.691856,2.728796,1.9403846,269.7833707823005,-24.29783877091417,2025050200670,129,60798.2807476119,g,269.7833292160907,-24.2978271260307,9.592397689819336,1463.68,148.719,False,1426.01,1.39811,1255.05,147.368,False,-202.848,6.26597,23.48638461368143,0.11031754915584668,23.514693564943343,0.001064493705984601,23.6533473876556,0.12748716201682483,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205091102360047,15.691606,2.7287939,1.9403725,269.7833268961149,-24.297856654829985,2025050200672,127,60798.281746804816,g,269.7833100910579,-24.29787537170166,11.349308013916016,1604.31,140.975,False,1633.59,5.04284,1334.24,139.092,False,-196.947,7.08081,23.386779233952566,0.0954065377030364,23.36714235715958,0.00335163295665845,23.58691511671525,0.11318594565343498,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205091504488728,15.6912365,2.7287903,1.9403545,269.78326223522873,-24.29788295786248,2025050200675,126,60798.283217045726,g,269.7832582366081,-24.29790450792616,11.428284645080566,1751.89,151.813,False,1747.14,4.06645,1433.69,149.404,False,-214.242,5.56947,23.291232906850553,0.09408631416257697,23.29418072387267,0.0025270396659937194,23.50886190426491,0.11314394751987719,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205091772924263,15.690981,2.7287881,1.940342,269.7832175036609,-24.297901121569677,2025050200677,126,60798.28423487743,g,269.7831782884047,-24.297887884028793,7.235276699066162,1132.19,159.089,False,nan,nan,893.085,157.777,False,-209.63,5.40412,23.76520176947551,0.15256158500053812,nan,nan,24.022767985432907,0.1918117414847149,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205092151460388,15.690604,2.7287846,1.9403237,269.78315144398994,-24.297927897621463,2025050200680,80,60798.28573578752,g,269.78316623838873,-24.297983563247705,8.839164733886719,1672.75,189.423,False,1732.38,3.36581,1212.01,185.698,False,-291.27,4.01918,23.34142240362133,0.12294928328807563,23.303392093842405,0.002109457321955517,23.691234483493588,0.16635096905642313,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205092424089823,15.690351,2.7287822,1.9403113,269.7831070551862,-24.297945857717835,2025050200682,88,60798.2867433915,g,269.7830732489487,-24.297924848339452,8.725335121154785,1527.69,173.371,False,1507.52,1.03222,1139.04,171.083,False,-232.692,4.21383,23.439911952097667,0.12321556150818182,23.454342279537983,0.0007434187388944057,23.758652523783198,0.16307679507632927,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205093116150260,15.689706,2.7287762,1.94028,269.7829939643534,-24.29799149966616,2025050200687,128,60798.28930930965,g,269.78298200489957,-24.298008539691466,10.843330383300781,1615.8,147.413,False,1503.39,1.22654,1471.0,146.484,False,-179.583,6.44014,23.379030957702074,0.09905410336596158,23.45732084654163,0.0008857973236705262,23.480968318181173,0.10811894982554279,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205093335302592,15.689449,2.7287738,1.9402676,269.7829488855208,-24.298009646941683,2025050200689,34,60798.29033126807,g,269.7830196068135,-24.298033055439152,5.39743185043335,1210.95,222.658,False,1574.28,41.2851,1113.41,224.574,False,-365.472,3.88273,23.692184514931487,0.19963488731635737,23.407295034514416,0.028473159729668667,23.783362172748667,0.21899221358599738,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205093518803038,15.6893215,2.7287726,1.9402612,269.78292642671363,-24.298018678419897,2025050200690,128,60798.29084019125,g,269.78290735590053,-24.297988540410355,7.307604789733887,1726.36,236.509,False,1918.88,4.47142,516.076,239.125,False,-376.735,3.13893,23.307171597232166,0.14874440391680124,23.192380456395608,0.002530008319119489,24.61821586669966,0.5030783753024625,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205093765742694,15.689063,2.7287705,1.9402487,269.782881096872,-24.29803688755956,2025050200692,87,60798.291867817105,g,269.78289275894406,-24.298156020880633,7.296173572540283,1577.62,215.113,False,nan,nan,817.077,217.629,False,-390.337,3.63659,23.404993995050596,0.1480432424119594,nan,nan,24.119342500806646,0.2891865448355788,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205094166823246,15.68868,2.728767,1.9402301,269.78281379356594,-24.2980638754246,2025050200695,84,60798.2933918022,g,269.78276455563076,-24.298105896213976,7.834171295166016,1288.58,162.73,False,1252.02,11.405,1254.5,165.754,False,-209.962,5.12325,23.624721571040354,0.13711360876858655,23.655971816986412,0.009890274062853793,23.653823335873426,0.14345565284800968,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745205094459375802,15.688403,2.7287643,1.9402167,269.7827651440404,-24.29808334776434,2025050200697,130,60798.29449258432,g,269.78271259580174,-24.298066697135106,6.545358180999756,1462.77,224.612,False,1523.25,13.9018,935.815,224.906,False,-355.879,3.1503,23.487059873510624,0.1667175130996581,23.443072033008733,0.009908870993133211,23.972024991829215,0.2609368225472071,nan,nan
2008 RZ172,nan,MBO,MBO,21163641710064218,745209475862364246,15.457656,2.7266066,1.9289569,269.74576950750065,-24.3139358067142,2025050300573,129,60799.227018345504,u,269.7457539468193,-24.314007804255994,5.230788707733154,1765.52,333.503,False,nan,nan,9653.66,331.057,False,7921.03,11.3115,23.28281838383525,0.2050932685084137,nan,nan,21.438269984961536,0.03723360594250118,21.65304588411394,0.0015504681808052685
2008 RZ172,nan,MBO,MBO,21163641710064218,745209477199298591,15.45613,2.7265928,1.9288847,269.74547460966323,-24.314047547409984,2025050300583,119,60799.232967845805,u,269.74542427886615,-24.313995771842578,6.259629726409912,1801.54,305.896,False,3856.1,252.061,10695.3,305.181,False,8877.91,9.66122,23.26089020319759,0.18435469134639285,22.43462925273245,0.07097112409251291,21.327017592551954,0.030980530372229222,21.52922313578572,0.0011815321076490168
2008 RZ172,nan,MBO,MBO,21163641710064218,745209484318081397,15.448114,2.7265208,1.9285074,269.7439109354937,-24.31462423827431,2025050300636,129,60799.26413609742,g,269.74384491191205,-24.314628800967238,8.990598678588867,1276.4,139.015,False,1274.7,1.33253,1941.3,136.971,False,588.48,6.94456,23.635032990429135,0.11824946329898213,23.636480077066814,0.0011349934446309876,23.17976833633658,0.07660555421978013,24.475670767139885,0.012812602847497129
2008 RZ172,nan,MBO,MBO,21163641710064218,745209484987597219,15.44746,2.7265148,1.9284768,269.7437821799818,-24.314670590438944,2025050300641,126,60799.2666783764,g,269.7437483396873,-24.314679304960173,10.06371021270752,1419.09,139.603,False,1446.65,2.12851,1924.01,137.723,False,502.188,7.23007,23.51997517692928,0.10680931554560885,23.49909130324837,0.0015974840689636594,23.18948168212978,0.07771833534574614,24.64783419822121,0.015631494717194546
2008 RZ172,nan,MBO,MBO,21163641710064218,745209485655015539,15.446823,2.726509,1.9284469,269.7436567617276,-24.31471558235705,2025050300646,119,60799.26915117627,g,269.74362161546594,-24.314751844319186,10.474268913269043,1497.5,144.665,False,1475.37,1.07419,1944.69,140.105,False,405.938,5.29736,23.461582922346626,0.10488682522326952,23.47774763279519,0.0007905047547212432,23.177874080280773,0.07822175817851604,24.878850762141983,0.014168507619910132
2008 RZ172,nan,MBO,MBO,21163641710064218,745209485907198254,15.446564,2.7265067,1.9284347,269.7436057496602,-24.314733837663955,2025050300648,88,60799.2701567288,g,269.74355261573174,-24.314752108449273,10.575260162353516,1507.61,140.049,False,1398.24,4.86531,1903.12,138.845,False,348.3,7.05349,23.45427748687685,0.10085915246244521,23.53604570257489,0.0037779232891666198,23.201334569515893,0.07921152899542809,25.045116351906707,0.02198745307802763
2008 RZ172,nan,MBO,MBO,21163641710064218,745209486599258521,15.445914,2.726501,1.9284043,269.743477730808,-24.31477953832344,2025050300653,128,60799.27267619486,g,269.7435183647737,-24.314812460706584,9.622206687927246,1357.66,143.139,False,1521.61,1.59225,1715.45,139.853,False,339.64,8.25989,23.568022415646645,0.11446989593681067,23.444241626002103,0.0011361409804608248,23.314054870275644,0.08851523875375658,25.07245287265097,0.026404607237451985
2008 RZ172,nan,MBO,MBO,21163641710064218,745209487001911424,15.445537,2.7264977,1.9283867,269.7434031358247,-24.31480609381418,2025050300656,128,60799.2741435573,g,269.74331881602933,-24.314798696613007,10.293249130249023,1760.04,169.706,False,1723.79,1.07239,2192.32,167.915,False,467.778,4.67635,23.286193630825256,0.10468849422934058,23.30878908298011,0.0006754492015385674,23.047740101547117,0.08315911082678067,24.72490048308701,0.010854042865555424
2008 RZ172,nan,MBO,MBO,21163641710064218,745209487248851156,15.445278,2.7264953,1.9283745,269.74335230921423,-24.31482415697532,2025050300658,87,60799.27514269368,g,269.7433106860243,-24.314811309486515,10.343920707702637,1462.04,139.46,False,1417.97,1.13038,1771.79,138.055,False,285.781,7.63108,23.48760183433835,0.10356541158896715,23.520832415999486,0.0008655292805149929,23.278969360579474,0.08459879584548599,25.259916598804786,0.02899191979539445
2008 RZ172,nan,MBO,MBO,21163641710064218,745209487646261629,15.444884,2.7264917,1.928356,269.74327437121656,-24.3148518068127,2025050300661,77,60799.276673050306,g,269.74323232347433,-24.314839455991,10.083986282348633,1384.83,138.71,False,1339.56,3.54937,1707.53,137.275,False,252.516,6.57173,23.54650887639221,0.10875160202379494,23.582594525536713,0.0028768247777422513,23.31907912476285,0.08728656499396246,25.394277719099428,0.028256289323016534
2008 RZ172,nan,MBO,MBO,21163641710064218,745209487942484321,15.4446,2.726489,1.9283428,269.7432183921451,-24.314871630374235,2025050300663,130,60799.27777204059,g,269.74320190262915,-24.314895995131497,9.747915267944336,1506.7,155.363,False,1452.62,3.67919,1904.23,152.089,False,358.797,6.27931,23.45493306450973,0.11195543014758313,23.49461995532212,0.0027499481724157283,23.20070150382726,0.0867166992658358,25.012878001035098,0.019001481365292196
2008 RZ172,nan,MBO,MBO,21163641710064218,745209488613048684,15.443361,2.726478,1.9282849,269.7429732804003,-24.314958079771618,2025050300668,129,60799.282578044396,r,269.74296623470156,-24.314963052309082,9.350539207458496,2106.41,221.114,False,1919.85,18.9666,4887.52,204.34,False,3075.87,17.8,23.09114277560633,0.11397186847431304,23.191831768502624,0.010726215598600085,22.17727862675022,0.04539302779683947,22.680080017901226,0.0062831338385689155
2008 RZ172,nan,MBO,MBO,21163641710064218,745209488879911512,15.443112,2.7264757,1.9282733,269.7429240560308,-24.31497537268328,2025050300670,126,60799.28354200022,r,269.74296382724395,-24.31501073241568,10.199804306030273,2118.56,201.805,False,2226.13,5.65641,4681.64,196.476,False,2714.42,75.7639,23.08489804942401,0.10342259874118596,23.031123751235086,0.0027587650699478793,22.224004930594518,0.04556546382961746,22.81580741486123,0.030304673717756005
