provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 CE115,667224,MBO,MBO,21164710904870213,745477697247903970,23.177303,2.0664995,1.2897161,222.7072470320419,-39.49515160879088,2025070300130,142,60859.99803708698,g,222.70722939766696,-39.49508374400896,28.779499053955078,8900.38,307.348,False,8707.24,0.280547,8996.36,311.656,False,97.2003,4.92104,21.526478641396604,0.037492651629063616,21.550298682774468,3.498238468858101e-05,21.514832892772873,0.03761256727928484,26.43083096292628,0.054968464494749326
2011 CE115,667224,MBO,MBO,21164710904870213,745477697375830254,23.177439,2.066499,1.289719,222.70730349952257,-39.49506382902408,2025070300131,130,60859.9985490214,g,222.70727536627882,-39.49500411697724,27.745229721069336,9203.16,330.077,False,8998.4,0.628192,9351.38,334.092,False,107.309,4.33366,21.490157550450718,0.038940596345956334,21.514586716198423,7.579689461676591e-05,21.47281075055276,0.038789547218037616,26.323409649773655,0.043847317378667414
2011 CE115,667224,MBO,MBO,21164710904870213,745477697779531923,23.177809,2.066497,1.289727,222.70745623846057,-39.49482632682134,2025070300134,132,60859.999934343636,g,222.7074787343588,-39.494732577448175,25.241573333740234,9646.12,381.94,False,9584.72,1.30381,9772.77,395.944,False,73.2363,3.79223,21.4391183359475,0.04298993622909107,21.44605145526604,0.00014769276118301099,21.424955857414428,0.04398862929768071,26.738184047917574,0.056220227178928765
2011 CE115,667224,MBO,MBO,21164710904870213,745477698846457971,23.178814,2.066492,1.2897487,222.707872815546,-39.49417808733645,2025070300142,119,60860.003712110105,g,222.70782608597,-39.49409322716482,26.932601928710938,9336.49,346.221,False,9339.46,0.492242,9463.63,356.197,False,-78.7722,4.21977,21.474540881777365,0.040261883654740066,21.4741955885376,5.7224397589346225e-05,21.459855632646047,0.04086550022639109,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745477698988540023,23.178936,2.0664914,1.2897513,222.7079233109686,-39.49409946449528,2025070300143,134,60860.004170322354,g,222.70792917910597,-39.49404521099827,25.244503021240234,9354.77,368.036,False,9266.38,0.624927,9239.6,379.574,False,-97.8012,3.76004,21.47241726881701,0.042715111279085775,21.482724748777166,7.322232206930715e-05,21.485867120436374,0.04460336564078213,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745477707538628737,23.191458,2.0664291,1.290023,222.7131116046885,-39.485982796015335,2025070300207,58,60860.05119479695,g,222.71309698573126,-39.48589604939845,30.713577270507812,11258.4,362.444,False,11242.3,2.92115,11608.4,372.153,False,54.2885,3.75274,21.271308275682042,0.034953329035101226,21.272862093287895,0.0002821129427324639,21.23806905215801,0.03480755217317939,27.063230359723644,0.07505245959583744
2011 CE115,667224,MBO,MBO,21164710904870213,745477707700633740,23.191586,2.0664287,1.2900257,222.71316492091492,-39.48589914446165,2025070300208,111,60860.05167614984,g,222.71311520511304,-39.485822959655714,28.623308181762695,10975.6,380.078,False,11071.5,1.85228,11297.2,392.295,False,94.2369,3.55528,21.298929361101944,0.03759835116984803,21.289483839042752,0.00018164543917618365,21.26757293783746,0.03770216440010478,26.464447518189278,0.04096162085301431
2011 CE115,667224,MBO,MBO,21164710904870213,745477708003672327,23.192247,2.0664253,1.2900401,222.7134396530253,-39.48546807201903,2025070300210,177,60860.05415998683,r,222.7134237633981,-39.48540214528989,43.65422439575195,17396.4,396.318,False,17976.6,0.424472,17985.8,398.313,False,554.934,13.4726,20.79885151323215,0.024734817784902007,20.763231136143563,2.5636918708413428e-05,20.76267555333817,0.024044680437759067,24.539396623367548,0.02635933105658991
2011 CE115,667224,MBO,MBO,21164710904870213,745477708142608582,23.19238,2.0664246,1.2900431,222.7134956556136,-39.48538019574092,2025070300211,186,60860.05466537073,r,222.7134879859477,-39.48532116036702,47.776092529296875,17553.5,364.913,False,17914.0,1.307,18206.7,364.957,False,381.576,21.098,20.78909069099585,0.02257095448715299,20.76701857530389,7.921498627569167e-05,20.749421956080944,0.021763803757852945,24.94604740431835,0.06003224169837902
2011 CE115,667224,MBO,MBO,21164710904870213,745477708360188378,23.192646,2.0664234,1.2900488,222.7136061277907,-39.48520684498609,2025070300213,89,60860.05566320178,r,222.71358217117276,-39.485136113683794,54.29753875732422,17856.2,325.459,False,16405.0,0.159039,18224.7,328.881,False,260.416,22.1008,20.770527443404063,0.019789353339132603,20.86255941319483,1.0525718158427705e-05,20.748349076415924,0.019593081754580154,25.360830902497767,0.0921434919868305
2011 CE115,667224,MBO,MBO,21164710904870213,745477708510658938,23.192776,2.0664227,1.2900517,222.71365982215792,-39.48512258727747,2025070300214,120,60860.05614879973,r,222.7136387263192,-39.48504671124164,46.7689323425293,17496.1,372.931,False,16559.0,0.176773,17866.9,380.009,False,327.291,21.4476,20.792646893559052,0.023142568763990123,20.85241473463799,1.159060587180228e-05,20.769876959531572,0.023092395621471012,25.11266489180194,0.07114902715099389
2011 CE115,667224,MBO,MBO,21164710904870213,745504071022542930,24.625408,2.0588799,1.3262535,223.6146397025072,-38.49471425673068,2025070900022,125,60865.96121875044,i,223.61458968956688,-38.494644667757115,16.6713809967041,17760.7,1035.65,False,17847.6,12.2292,32641.2,1045.63,False,15315.8,6.99815,20.77634985133904,0.0633107240382694,20.771050463795852,0.0007439479750850458,20.11558473474348,0.03478053442443849,20.937150797552803,0.0004960984590461724
2011 CE115,667224,MBO,MBO,21164710904870213,745504071380631576,24.625736,2.0588782,1.3262624,223.6148709150333,-38.49449389555251,2025070900025,40,60865.96259416991,i,223.6148433092579,-38.494435415007004,24.290424346923828,17833.2,727.126,False,16190.0,1.10892,18862.1,722.652,False,1679.89,8.14527,20.771926846995033,0.04426951039407242,20.876882878116565,7.436655765584491e-05,20.711024914997093,0.041597140917665684,23.33679787841585,0.005264401143415168
2011 CE115,667224,MBO,MBO,21164710904870213,745504071557316710,24.625845,2.0588777,1.3262653,223.6149478660328,-38.49442053379703,2025070900026,121,60865.96305255608,i,223.6149305748427,-38.49435652955835,23.012765884399414,19122.6,822.927,False,18075.8,3.61079,20275.8,826.751,False,1379.44,8.07902,20.69613267041354,0.04672385858330347,20.757256134506186,0.00021688474517462917,20.632554961409717,0.044271172184880137,23.550743008138966,0.006358873450953603
2011 CE115,667224,MBO,MBO,21164710904870213,745504071700971564,24.625954,2.058877,1.3262682,223.61502464513347,-38.49434732490475,2025070900027,139,60865.96350972583,i,223.61501142486276,-38.49426470274561,26.23646354675293,19468.8,728.98,False,18219.8,3.27026,20145.6,731.495,False,635.63,8.96859,20.676651997179075,0.04065376014844499,20.748640939987794,0.0001948780794803565,20.639549504584828,0.03942352747984259,24.391989025328307,0.015319482337075328
2011 CE115,667224,MBO,MBO,21164710904870213,745504071833092187,24.626064,2.0588765,1.3262712,223.61510175643392,-38.49427378821935,2025070900028,135,60865.96396820879,i,223.61506364597517,-38.494224436209265,22.021570205688477,19230.0,871.001,False,18203.9,4.88586,19624.6,879.632,False,1059.85,7.22541,20.690051789403796,0.049177186408403184,20.74958887390514,0.0002914076073223509,20.667997987948862,0.04866587593884977,23.836889014636117,0.007401886488841689
2011 CE115,667224,MBO,MBO,21164710904870213,745504072048574891,24.626282,2.0588753,1.326277,223.6152552958229,-38.494127333571655,2025070900030,34,60865.96488278034,i,223.6152187946917,-38.49407599307335,24.069725036621094,17774.5,728.903,False,16669.7,2.45685,17670.4,731.657,False,302.548,8.3019,20.775506518027854,0.0445242562823876,20.845180590834246,0.00016002034685709838,20.781884024440647,0.04495577110414387,25.19801426919321,0.029792539289254672
2011 CE115,667224,MBO,MBO,21164710904870213,745504072449655284,24.626608,2.0588737,1.3262858,223.61548540961127,-38.49390775659201,2025070900033,31,60865.966252614235,i,223.61545133125898,-38.493838964710626,30.396665573120117,18370.8,596.148,False,16623.4,0.976882,18118.8,598.066,False,-19.9314,10.3449,20.739679781078394,0.03523305738461909,20.848200336482893,6.380380123869139e-05,20.754676375273945,0.03583801676933382,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504072899494008,24.626936,2.058872,1.3262945,223.6157158277306,-38.49368779233858,2025070900036,121,60865.967624468314,i,223.61570008456192,-38.49361765527838,29.10821533203125,18616.6,629.235,False,17240.7,2.47744,18210.5,628.021,False,-98.7531,12.1732,20.72524910400234,0.03669752904566972,20.808612811955918,0.00015601724721030487,20.749195324384218,0.03744351515923495,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504073035284576,24.627045,2.0588715,1.3262975,223.6157924029866,-38.49361466993546,2025070900037,124,60865.96808088166,i,223.61575093389868,-38.493551260884175,17.349323272705078,19578.4,1118.07,False,19950.6,5.70001,16853.0,1138.85,False,-111.895,6.73205,20.67055698535461,0.06200348322221946,20.650110117971956,0.00031020155550774253,20.83330694803861,0.07336917167753895,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504073283797098,24.627268,2.0588703,1.3263035,223.61595007731165,-38.49346407205967,2025070900039,86,60865.969019698714,i,223.6159156308869,-38.49340222283313,22.331584930419922,19088.6,850.91,False,18061.0,0.0586445,18477.5,865.07,False,-276.37,6.40505,20.698064828600604,0.048398718802768914,20.758145518436862,3.5254114643668142e-06,20.73339197262356,0.05083143426341683,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504073395994766,24.627377,2.0588698,1.3263065,223.61602714623112,-38.49339044579678,2025070900040,44,60865.96947800895,i,223.61598369881332,-38.493318921845294,24.717615127563477,17984.8,724.41,False,17559.2,0.658075,17340.9,729.462,False,-297.029,6.93498,20.762735921314118,0.04373237960749968,20.788738234572516,4.0690683949571056e-05,20.80232089106417,0.04567255785553549,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504074315595783,24.628153,2.0588658,1.3263273,223.61657275235837,-38.49286891096599,2025070900047,6,60865.972728272274,i,223.61657967306502,-38.49281080532397,27.599016189575195,20283.2,737.985,False,18966.4,1.08937,19430.8,736.156,False,99.4672,8.5793,20.632158859358807,0.039503483080883944,20.705037713741266,6.236125138950726e-05,20.678773252268975,0.04113424026676904,26.40580025471348,0.09364751824220192
2011 CE115,667224,MBO,MBO,21164710904870213,745504074491756651,24.628262,2.0588653,1.3263302,223.61664912527544,-38.49279586588288,2025070900048,86,60865.97318333562,i,223.6166296530216,-38.49273473297719,22.106191635131836,19288.4,867.446,False,18399.4,1.30644,18748.3,880.248,False,49.0255,6.37453,20.686759468517316,0.048828181254242924,20.73799082444436,7.709214282165419e-05,20.717595219142996,0.05097619877890711,27.173944893205707,0.1411726072635604
2011 CE115,667224,MBO,MBO,21164710904870213,745504074730307612,24.62848,2.058864,1.3263361,223.61680337336912,-38.492648308121694,2025070900050,29,60865.974102140724,i,223.6167606085053,-38.49258599579139,26.324169158935547,18391.6,687.065,False,18036.7,3.0614,17698.3,683.928,False,-16.4334,8.03894,20.73845124089161,0.04056043867944,20.759607342462424,0.00018428387080037808,20.780171070924787,0.04195687353828597,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504074921672728,24.628975,2.0588615,1.3263494,223.61715194403,-38.49231470597907,2025070900051,138,60865.97617977783,y,223.61715024254397,-38.4922842290025,7.6836838722229,22594.1,2960.03,False,23757.7,90.7361,21913.8,2988.24,False,-1831.04,66.9555,20.51501240231473,0.1422411968408501,20.460489050744705,0.004146675446967514,20.548205727119633,0.1480546610006405,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504075010277490,24.629086,2.058861,1.3263524,223.6172296393837,-38.49224031892264,2025070900052,51,60865.976642542504,y,223.61716207054985,-38.492105229151136,7.94026517868042,21375.1,2597.0,False,20355.5,157.01,20134.0,2615.54,False,-1817.06,80.9796,20.575229631885307,0.13191315948395282,20.62829556352661,0.008374711284171197,20.640174839311577,0.1410443287674902,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504075475845329,24.629417,2.0588593,1.3263613,223.61746203931088,-38.49201775410008,2025070900055,171,60865.97802760426,y,223.61754908703014,-38.491926801746295,8.789349555969238,21532.4,2419.46,False,22160.0,136.377,21539.5,2421.25,False,-1101.36,131.099,20.567268882908294,0.12199732625705113,20.53607560985902,0.006681834169831858,20.566910955677876,0.1220473449137919,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504075536138579,24.629538,2.0588586,1.3263645,223.61754643622572,-38.49193690651694,2025070900056,30,60865.97853010484,y,223.61747185206542,-38.49188126495884,8.555371284484863,17048.5,1979.31,False,16659.5,25.8392,13629.3,1927.32,False,-913.121,166.464,20.820784565194884,0.12605264926868456,20.84584509293225,0.0016839973545475344,21.063816137884253,0.15353400936406414,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504076120195138,24.629986,2.0588562,1.3263766,223.61786218783664,-38.49163432955525,2025070900060,120,60865.980412069955,y,223.6177836466886,-38.49159789967507,10.683337211608887,23752.5,2197.99,False,24057.4,114.577,23759.6,2179.21,False,697.192,152.985,20.460726683090968,0.1004709950570857,20.44687825930292,0.005170982686821418,20.460402205618543,0.09958278722111985,24.29161898636975,0.23824333898322345
2011 CE115,667224,MBO,MBO,21164710904870213,745504076363464733,24.630205,2.058855,1.3263825,223.6180160240341,-38.49148685303511,2025070900062,72,60865.98132900527,y,223.61800576269744,-38.491413947811104,9.140604972839355,23428.0,2556.64,False,21988.2,6.7608,27800.0,2553.88,False,6336.06,111.409,20.475661961610193,0.1184837158059162,20.544525842171456,0.0003338356695344266,20.28988801020481,0.09974244069686979,21.895451786961715,0.019090851413383306
2011 CE115,667224,MBO,MBO,21164710904870213,745504076771885154,24.630548,2.0588534,1.3263917,223.61825707976357,-38.49125568579654,2025070900065,83,60865.98276645431,y,223.6182073403811,-38.491212223390285,8.732175827026367,18927.5,2158.7,False,19167.8,31.1005,26281.9,2167.03,False,6744.08,82.174,20.707266862859292,0.1238292797356709,20.69356928266631,0.0017616490977452283,20.35085808757114,0.08952255828672728,21.827693204024218,0.013229275122192212
2011 CE115,667224,MBO,MBO,21164710904870213,745504076878315550,24.63066,2.058853,1.3263947,223.6183347437631,-38.49118118787311,2025070900066,30,60865.98322936396,y,223.6182442109096,-38.49116165203698,7.9464521408081055,21340.4,2614.14,False,20085.3,76.2873,25351.6,2602.78,False,5422.87,81.7332,20.57699359140167,0.13299967543821106,20.64280415060012,0.004123805990988631,20.38998658198958,0.1114695938075645,22.06442699299778,0.016364156347576885
2011 CE115,667224,MBO,MBO,21164710904870213,745504077065486513,24.63077,2.0588522,1.3263977,223.61841358004605,-38.49110555564582,2025070900067,131,60865.98369977755,y,223.6183860126201,-38.49103764973762,10.74173641204834,22365.7,2065.86,False,21879.3,0.864723,24553.9,2049.89,False,1715.82,101.725,20.526043799831825,0.10028656339583941,20.54991640325248,4.291092785002394e-05,20.424698775799676,0.09064301950942186,23.31382071959215,0.06436952432636654
2011 CE115,667224,MBO,MBO,21164710904870213,745504078227308649,24.631756,2.0588472,1.3264242,223.6191055892267,-38.49044125360973,2025070900076,43,60865.987825619086,y,223.61909052005208,-38.49040095835519,10.78902530670166,20620.1,1894.57,False,21939.1,102.337,19060.8,1870.46,False,-1474.83,116.485,20.614273102760084,0.09975718944623702,20.546953000096522,0.005064518862570195,20.699647144399968,0.10654463694610523,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504078384070844,24.631865,2.0588467,1.3264272,223.6191825650897,-38.49036731418797,2025070900077,86,60865.98828413301,y,223.61918693891556,-38.49030831916481,10.127370834350586,19750.9,1941.64,False,19516.4,12.1895,18688.4,1878.91,False,-1334.1,113.651,20.6610327531613,0.10673482316338107,20.674000701643415,0.0006781261424043116,20.721069674757167,0.109158654938471,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504078495219763,24.631973,2.058846,1.3264301,223.61925920428305,-38.49029368924229,2025070900078,42,60865.98874135567,y,223.61927690488318,-38.49018043811343,9.761098861694336,21080.5,2171.19,False,23080.2,99.7208,20253.9,2172.71,False,-1638.24,109.013,20.590297731197857,0.1118255983867293,20.491901117123692,0.004691055064395656,20.63372832556621,0.1164708930888383,nan,nan
