provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PS95,497132,MBO,MBO,21163624495658323,745205074478761598,17.096624,2.543203,1.7546183,270.5784195620344,-24.90795297826393,2025050200548,164,60798.202935686815,r,270.5784506018923,-24.907936353971067,32.782047271728516,8991.55,269.044,False,8225.97,2.12377,13983.0,244.457,False,5445.33,15.3616,21.515413614489404,0.032487260228769715,21.612032232815665,0.00028031393922584795,21.03599910586938,0.01898132133317421,22.059939473992983,0.003062926389994648
2004 PS95,497132,MBO,MBO,21163624495658323,745205074750865435,17.096375,2.5431995,1.7546048,270.5783996791947,-24.90800921900853,2025050200550,171,60798.2039408542,r,270.5784335347994,-24.907993910688408,32.35224914550781,8509.66,259.525,False,7731.33,1.5912,12606.5,247.018,False,3542.11,15.9302,21.575219459134132,0.03311244829279026,21.67936446187333,0.0002234574678785928,21.14851367961679,0.021274452993180863,22.526844856945537,0.004882963531707221
2004 PS95,497132,MBO,MBO,21163624495658323,745205074971067682,17.096132,2.543196,1.7545918,270.57838044457736,-24.908063488596884,2025050200552,79,60798.204910136104,r,270.5784275540876,-24.908049726423364,29.353784561157227,8843.66,300.117,False,8769.97,1.09541,12596.5,284.3,False,3998.59,10.2283,21.53341988705068,0.03684536623723761,21.542504764478153,0.00013561349942821043,21.14937527249203,0.024504806077808947,22.39523278729796,0.0027772878644085866
2004 PS95,497132,MBO,MBO,21163624495658323,745205075134120898,17.095999,2.543194,1.7545847,270.5783696980329,-24.908093751091037,2025050200553,134,60798.20545123017,r,270.578404962908,-24.908072163240323,33.41474914550781,8587.83,255.291,False,8270.27,0.121532,10498.7,244.09,False,2611.58,11.7604,21.565291393141504,0.03227575293467301,21.606200840983472,1.5954944707777308e-05,21.347161164931364,0.02524287209969602,22.85774163244166,0.00488925917770721
2004 PS95,497132,MBO,MBO,21163624495658323,745205075424051841,17.09574,2.5431902,1.7545707,270.57834900159554,-24.90815191583841,2025050200555,175,60798.206491122866,r,270.5783947062212,-24.90813474117839,30.406360626220703,8724.33,286.003,False,7824.27,1.31894,9168.74,267.902,False,1619.64,10.4756,21.548169778986075,0.03559285342438899,21.666390425596855,0.00018302294699743348,21.49422582844859,0.03172419569527988,23.376453755348187,0.007022386670564373
2004 PS95,497132,MBO,MBO,21163624495658323,745205075663127703,17.09547,2.5431864,1.7545563,270.5783275168874,-24.90821213473868,2025050200557,119,60798.207568407095,r,270.5783630274374,-24.90819852015961,31.948986053466797,8424.67,262.383,False,7945.71,0.517595,8871.68,249.924,False,510.851,9.63239,21.58611776439571,0.03381482247773902,21.64966822967135,7.072642044432368e-05,21.52998536700705,0.030586263303284695,24.629264352337508,0.020472181351589964
2004 PS95,497132,MBO,MBO,21163624495658323,745205075826180198,17.095348,2.5431848,1.7545497,270.5783176846335,-24.90823963904067,2025050200558,174,60798.20806020977,r,270.5783673733185,-24.908204990104416,33.49542999267578,9208.86,271.956,False,8671.84,1.72472,9452.33,244.132,False,-37.4076,12.7493,21.489485282176837,0.03206395331635382,21.55472187879521,0.00021593929110042584,21.46115280271202,0.028042075663655984,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205076088848824,17.09509,2.543181,1.7545359,270.5782969451896,-24.908297543940066,2025050200560,163,60798.20909645736,r,270.57833433413697,-24.908285978027426,33.47735595703125,8744.94,259.151,False,8160.62,0.0470968,8113.63,246.151,False,-539.934,13.5417,21.545607861445568,0.032175133326736445,21.620692095995253,6.266031284154581e-06,21.62696201817473,0.032939024512795075,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205076312719770,17.094841,2.5431774,1.7545224,270.57827684045753,-24.908353534669,2025050200562,78,60798.21009890037,r,270.57831094532565,-24.908339985852358,31.491296768188477,8869.88,279.625,False,8542.56,0.768791,7906.49,264.192,False,-678.764,16.8575,21.530205653516774,0.034228083160831424,21.57102996007108,9.771125824127847e-05,21.655040652859153,0.03627941043311898,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205076475774237,17.094719,2.5431755,1.754516,270.57826701254754,-24.908380854503022,2025050200563,133,60798.2105870055,r,270.5783115481207,-24.90836640460374,37.39832305908203,8785.91,233.122,False,8247.62,0.745048,8020.97,224.909,False,-685.359,16.1483,21.54053310523888,0.028808510960164978,21.609178376830947,9.807987779983946e-05,21.639432740926708,0.030444177427941067,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205076766229877,17.09444,2.5431716,1.754501,270.578244462638,-24.90844341523518,2025050200565,175,60798.211707410024,r,270.57829058343367,-24.9084299141534,34.92420959472656,8947.12,253.081,False,8830.43,1.26075,7987.74,240.808,False,-891.97,14.4952,21.520791830280526,0.03071146848879994,21.53504540799552,0.00015501419847574753,21.643940167656787,0.03273190600419611,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205077168358283,17.094067,2.5431662,1.754481,270.57821423543567,-24.90852700733634,2025050200568,174,60798.213204770946,r,270.5782365190663,-24.908505468734283,35.61268615722656,8860.3,246.561,False,8056.61,0.253714,7403.22,232.059,False,-850.696,14.3738,21.53137895676133,0.0302134482262234,21.634619165770864,3.4191362736549814e-05,21.72644832995222,0.034033144612392686,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205077436793169,17.093819,2.5431626,1.7544677,270.57819417101496,-24.908582327389517,2025050200570,174,60798.2141952809,r,270.57822481104745,-24.908574576943522,32.10345458984375,8529.26,264.987,False,7756.09,0.190559,7225.99,251.16,False,-954.481,12.3158,21.572721646481604,0.03373164695014017,21.675892922133514,2.6675400797082434e-05,21.752756574246284,0.03773787402394998,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205077837874896,17.093437,2.543157,1.7544472,270.5781630889871,-24.90866776454459,2025050200573,171,60798.21572671798,r,270.5781887814302,-24.908645799991085,34.03108215332031,8655.04,251.211,False,8186.95,0.674572,7225.09,221.579,False,-868.397,12.7466,21.55682729673788,0.031513300332762444,21.617194628999457,8.946032598656462e-05,21.752891870251283,0.03329734882441015,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205078104211538,17.093191,2.5431535,1.754434,270.57814291564296,-24.908723049453087,2025050200575,167,60798.21671767479,r,270.5781803937965,-24.90870267248017,36.56998825073242,9119.06,244.884,False,8657.13,0.300823,8494.15,229.659,False,-772.123,15.1609,21.50012486812718,0.029156452552121428,21.556565166797736,3.772779547732974e-05,21.57720013501735,0.029355388811191947,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205078505293224,17.09282,2.543148,1.7544141,270.57811248424395,-24.908806201540447,2025050200578,164,60798.21820840134,r,270.5781589753233,-24.90878084604092,36.01642608642578,8963.0,246.642,False,8218.67,0.686862,7846.06,230.979,False,-693.462,18.8041,21.518866508942416,0.02987706651327104,21.61299615333042,9.073864011426179e-05,21.663370929588336,0.03196282786610899,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205078911615027,17.089916,2.5431063,1.7542589,270.5778719987412,-24.9094534611608,2025050200581,171,60798.22983479421,r,270.577929616521,-24.909438871282834,33.69825744628906,8932.3,263.264,False,8609.64,1.19544,9170.98,248.954,False,115.897,16.0714,21.5225917716212,0.03200018703768598,21.56253756328519,0.0001507534113133324,21.4939605786534,0.02947322441055663,26.239819484333815,0.1505586859481713
2004 PS95,497132,MBO,MBO,21163624495658323,745205078997599368,17.089794,2.5431046,1.7542523,270.5778618047551,-24.909480529937305,2025050200582,79,60798.23032175077,r,270.57789977219755,-24.909453278645337,34.70413589477539,8889.35,255.241,False,8528.63,0.101461,8831.36,244.556,False,294.867,13.614,21.527825032724188,0.031174878242004316,21.572801830676564,1.2916480535400504e-05,21.53493098520306,0.030065957276760733,25.22593455565937,0.05012840643135291
2004 PS95,497132,MBO,MBO,21163624495658323,745205079160652717,17.089668,2.5431027,1.7542456,270.57785126597645,-24.909508484202853,2025050200583,134,60798.230824741775,r,270.57788731629154,-24.90947907679431,39.04030990600586,9447.97,239.986,False,8403.1,1.0246,9455.75,234.22,False,462.748,16.8848,21.461653767425787,0.027578568534707193,21.588901220873712,0.00013238511960888887,21.46076004649116,0.026893809079534745,24.736638657210445,0.03961646335519055
2004 PS95,497132,MBO,MBO,21163624495658323,745205079450583706,17.089424,2.5430992,1.7542326,270.57783078843653,-24.909562714399478,2025050200585,175,60798.23180048079,r,270.5778740027401,-24.90953460644048,36.582786560058594,9391.94,254.972,False,8517.1,1.66922,8558.1,242.3,False,-184.995,15.8287,21.46811167672434,0.029475520400137057,21.57427068388545,0.0002127875261553597,21.569056657463193,0.030739755054745268,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205079689659586,17.08917,2.5430956,1.754219,270.5778094739569,-24.90961904043478,2025050200587,119,60798.2328141373,r,270.57785128577785,-24.909603876885573,42.42498779296875,9285.59,217.13,False,8412.22,0.0136461,8791.85,209.717,False,-515.565,17.457,21.48047625895711,0.025388361041948908,21.587723480243845,1.7612550548434754e-06,21.539799373565934,0.02589868396310491,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205079852712074,17.089046,2.543094,1.7542124,270.57779894905946,-24.909646808757657,2025050200588,174,60798.233314468176,r,270.57783581302823,-24.90962255654418,38.92499542236328,9578.0,243.517,False,9759.28,2.75469,9201.22,228.139,False,-580.401,13.7282,21.446812918233526,0.02760442905811017,21.42645552366116,0.00030646384857435383,21.4903864953851,0.02692021140626482,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205080115380623,17.088787,2.54309,1.7541986,270.5777771105507,-24.90970433232929,2025050200590,163,60798.2343500782,r,270.5778104935728,-24.90968523054925,34.71103286743164,9489.98,269.392,False,8793.01,0.422086,8620.95,259.335,False,-719.793,22.2969,21.456836703474135,0.030820784803493043,21.539656111272077,5.211799650144135e-05,21.561112159731053,0.032661062064425005,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205080339251531,17.088533,2.5430865,1.7541851,270.5777557379067,-24.90976050713087,2025050200592,78,60798.23536296813,r,270.5777991064378,-24.90974302035755,36.56298065185547,9473.8,255.092,False,8686.75,0.841851,8532.71,239.601,False,-817.632,22.7951,21.458689491979342,0.02923458596182426,21.552856692672812,0.00010522095206928297,21.572282541023633,0.030487791022320836,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205080502305930,17.088406,2.5430846,1.7541783,270.5777449733632,-24.90978875497263,2025050200593,133,60798.23587132639,r,270.5777801655517,-24.90976853687472,39.94036102294922,9355.25,233.245,False,8523.01,0.872393,8209.21,219.963,False,-846.646,17.2494,21.472361505933776,0.027069563697107352,21.57351753486129,0.00011113312128039814,21.614246591402043,0.02909193346989013,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205080792761403,17.088127,2.5430806,1.7541635,270.5777214219144,-24.90985045316568,2025050200595,175,60798.236983230774,r,270.57777159778584,-24.90982760261652,37.753482818603516,9626.19,253.551,False,8563.05,0.0396841,8551.5,235.781,False,-995.606,16.7408,21.441363877905626,0.028597968936611477,21.568428825033116,5.0316724959879e-06,21.569894249850464,0.02993579774961259,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205081194890103,17.087748,2.543075,1.7541431,270.5776890684666,-24.90993497895375,2025050200598,174,60798.23850791353,r,270.5777304420483,-24.909915059730324,38.578548431396484,9117.08,234.552,False,8144.23,0.50919,7664.52,219.305,False,-946.715,21.4874,21.5003605766033,0.02793236411622925,21.62287492757284,6.788192921114295e-05,21.688787592694563,0.031066181551558443,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205081463325004,17.087492,2.5430715,1.7541295,270.5776673658575,-24.909991530670293,2025050200600,174,60798.23952718892,r,270.57771318436687,-24.909977526584957,40.627723693847656,9571.72,233.924,False,8274.88,1.31967,8246.85,223.666,False,-961.727,27.6714,21.44752506656663,0.026534390772363265,21.605595754185842,0.00017315217577653296,21.60927981303867,0.02944667186545729,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205081705545761,17.087236,2.543068,1.754116,270.5776456885063,-24.91004789949217,2025050200602,124,60798.240544627944,r,270.5776810690706,-24.910026160723106,39.0265007019043,9128.11,229.13,False,8593.65,1.44989,8320.89,215.494,False,-932.108,32.6228,21.499047795711846,0.027253695706591956,21.564555795966687,0.0001831815367593667,21.59957559390309,0.02811834445257419,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205082130743460,17.086855,2.5430624,1.7540957,270.5776131757725,-24.910132227638247,2025050200605,167,60798.24206623793,r,270.57765627051305,-24.910113810434957,38.50206756591797,9521.29,246.404,False,8536.03,0.087942,8422.2,225.748,False,-900.157,18.6987,21.45326051273367,0.028098057117701775,21.571860133337026,1.1185739358353665e-05,21.586436099082846,0.02910198905993462,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205082269157298,17.08602,2.5430503,1.7540512,270.57754151041,-24.9103172077571,2025050200606,175,60798.24540768642,i,270.5775914488863,-24.910293772590904,37.90705490112305,11856.3,309.942,False,9825.68,1.17533,12784.1,252.738,False,2194.58,50.7306,21.215127068563007,0.028382821049529945,21.41909349441167,0.00012987380218324262,21.13332463535341,0.021464695399735553,23.04662141885055,0.025098217182830125
2004 PS95,497132,MBO,MBO,21163624495658323,745205082671285523,17.085638,2.5430448,1.754031,270.57750879540026,-24.9104012493428,2025050200609,174,60798.246926634034,i,270.57756029491424,-24.910380123145405,34.34667205810547,11188.9,317.851,False,9443.04,0.0377454,14206.5,265.725,False,4120.74,41.007,21.27803148112088,0.030843276880151416,21.462220422187478,4.3398681510502485e-06,21.018782260831095,0.020308116681530413,22.36256190480312,0.010804559856497583
2004 PS95,497132,MBO,MBO,21163624495658323,745205082939720035,17.085396,2.5430415,1.7540181,270.57748790499033,-24.910454785925022,2025050200611,174,60798.24789400512,i,270.57753982951164,-24.910435222796856,32.15814971923828,11947.7,366.764,False,10257.0,2.82958,14502.6,276.746,False,4665.76,34.1223,21.20678920930164,0.033329339965810625,21.372449111209356,0.00029952008625604577,20.99638535737573,0.020718571994044952,22.22769406567165,0.007940360731349603
2004 PS95,497132,MBO,MBO,21163624495658323,745205083607138459,17.084772,2.5430324,1.7539849,270.5774340620273,-24.910592316805715,2025050200616,167,60798.25038252016,i,270.5774748232613,-24.91057032228385,31.10055160522461,10588.6,337.158,False,9864.42,3.05281,12811.9,254.955,False,3693.11,30.4506,21.33790368380508,0.03457158164726743,21.41482112097013,0.00033601025901346067,21.130966116319726,0.0216059965838251,22.481519359945878,0.008952161608265738
2004 PS95,497132,MBO,MBO,21163624495658323,745205086295689512,17.082201,2.5429957,1.7538483,270.57720992571785,-24.911158140395536,2025050200636,175,60798.26063821534,i,270.5771529075025,-24.91142376380178,34.201419830322266,1743.14,313.302,False,10059.4,0.754314,1244.14,249.243,False,61.2382,33.5165,23.2966693188759,0.1951440066117209,21.39356976360871,8.141499429279323e-05,23.662826854242716,0.21750939732484828,26.9324439377274,0.5942381596983233
2004 PS95,497132,MBO,MBO,21163624495658323,745205086697817676,17.081823,2.5429902,1.7538284,270.5771768176563,-24.911240854000773,2025050200639,174,60798.262140259765,i,270.577146165729,-24.91147360723898,31.636585235595703,2039.67,321.032,False,9701.27,2.6427,2114.12,257.458,False,319.273,35.4498,23.12610020604777,0.17088846324405302,21.432928573009804,0.0002957628393139567,23.087175852943133,0.1322211912248414,25.139594482489635,0.12055240667980764
2004 PS95,497132,MBO,MBO,21163624495658323,745205086966252038,17.081568,2.5429866,1.7538148,270.57715436082566,-24.9112968368156,2025050200641,174,60798.26315710985,i,270.5771421069926,-24.91150598765897,32.958274841308594,2608.81,317.081,False,10015.7,4.71904,2749.42,252.184,False,584.864,33.8985,22.85889384930533,0.13196296660808074,21.398296709702656,0.0005115600896256014,22.801897312063147,0.09958657210252507,24.482362749226887,0.06292886258378702
2004 PS95,497132,MBO,MBO,21163624495658323,745205087633670322,17.080954,2.5429778,1.7537823,270.5771001325604,-24.911431627572178,2025050200646,167,60798.265607206486,i,270.57715648950483,-24.91139848164837,31.01972198486328,9693.67,308.231,False,9530.12,3.0283,8479.15,244.737,False,-252.705,32.4568,21.433779431191923,0.034523306993867985,21.45225406374968,0.0003450045707066024,21.579119154484577,0.03133802430341838,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205088034227724,17.080576,2.5429723,1.7537622,270.57706677661685,-24.91151426525285,2025050200649,163,60798.26711059436,i,270.5770409029125,-24.91169048913932,34.22536087036133,1532.79,188.623,False,8762.82,3.65958,2084.54,155.445,False,614.294,69.9785,23.436293326369473,0.13360918072521966,21.54339023428683,0.00045343146956631266,23.102474396730507,0.08096379495627268,24.42905930515233,0.12368375829354225
2004 PS95,497132,MBO,MBO,21163624495658323,745205088306856023,17.080318,2.5429685,1.7537487,270.57704405764576,-24.911570433828803,2025050200651,171,60798.2681327575,i,270.57709454465476,-24.911539024281325,30.397279739379883,8890.38,288.743,False,8389.13,2.02537,10332.6,236.567,False,912.206,61.2154,21.527699203456244,0.035262693558793023,21.5907077042124,0.0002621269953220135,21.36447599824087,0.024858154570885426,23.999767696381124,0.07286049125603235
2004 PS95,497132,MBO,MBO,21163624495658323,745205088527058779,17.080067,2.542965,1.7537353,270.57702164254016,-24.91162575987376,2025050200653,79,60798.26913964303,i,270.57706446093596,-24.911597484705414,32.16434860229492,9540.15,296.368,False,8590.79,1.86783,9178.31,241.655,False,914.023,87.7764,21.45111194759412,0.03372876388891765,21.56491723773619,0.0002360633524328806,21.493093245767938,0.028586264085504253,23.99760717723952,0.1042665357901414
2004 PS95,497132,MBO,MBO,21163624495658323,745205088690111722,17.079939,2.5429633,1.7537285,270.57701030149025,-24.911653718200583,2025050200654,134,60798.269648646004,i,270.57705831388955,-24.911631397266117,31.04419708251953,9402.29,299.996,False,8582.14,6.16444,9148.49,244.109,False,1020.65,43.8689,21.46691588988347,0.03464225412267198,21.56601105728267,0.0007798703042077241,21.496626427943237,0.028970678810698047,23.87780787426732,0.04666639120003066
2004 PS95,497132,MBO,MBO,21163624495658323,745205088980042883,17.07968,2.5429595,1.7537148,270.57698739642177,-24.91171011514542,2025050200656,175,60798.27067534243,i,270.5770311588372,-24.91168979669056,31.366710662841797,9298.24,290.783,False,8060.3,0.919225,9905.62,244.12,False,1272.83,109.829,21.47899809335081,0.03395412588533694,21.634122010530717,0.0001238211806714715,21.410295828318976,0.026757528945029217,23.638074030299983,0.09368519624290823
2004 PS95,497132,MBO,MBO,21163624495658323,745205089219118582,17.079432,2.5429559,1.7537017,270.5769652660818,-24.91176451727409,2025050200658,119,60798.27166606662,i,270.5770081243898,-24.911748145600406,32.2117805480957,10148.6,315.768,False,8574.53,3.5158,9574.73,253.715,False,1002.86,43.2311,21.38398470321438,0.033782075254890236,21.56697415495983,0.00044518256115853275,21.44718360673572,0.028770267540501,23.896899242308976,0.0468037105335788
2004 PS95,497132,MBO,MBO,21163624495658323,745205089382170836,17.079306,2.5429542,1.753695,270.5769540900078,-24.911791958695947,2025050200659,174,60798.27216639025,i,270.57699606895557,-24.91178114836984,33.73800277709961,9963.12,292.654,False,9109.57,3.59131,10639.1,243.961,False,920.373,78.604,21.404011584292896,0.03189212119471299,21.501255269233592,0.000428035042498222,21.332737812439415,0.024896588845277713,23.99009034232939,0.0927267595958167
2004 PS95,497132,MBO,MBO,21163624495658323,745205089644839377,17.079046,2.5429504,1.7536813,270.5769309335543,-24.91184874816472,2025050200661,163,60798.273201278425,i,270.57698056854724,-24.91183325370517,30.881629943847656,9804.44,309.071,False,8875.59,1.41003,9243.36,234.838,False,665.628,56.0361,21.421442969608986,0.03422628681224617,21.52950693867551,0.0001724866353380146,21.485425289256227,0.02758435313263858,24.341921058887692,0.09140303854607867
2004 PS95,497132,MBO,MBO,21163624495658323,745205089868710226,17.078787,2.5429468,1.7536676,270.57690788224875,-24.911905189263283,2025050200663,78,60798.274230302864,i,270.57695525225205,-24.911897819796994,28.130929946899414,9842.15,347.492,False,8509.58,3.57587,9431.35,247.381,False,597.409,51.0477,21.4172750077957,0.038333558730670354,21.575229676243513,0.0004562447884763039,21.463565390117083,0.028478480346419224,24.45932060374171,0.09277452342269409
2004 PS95,497132,MBO,MBO,21163624495658323,745205090031765488,17.078665,2.542945,1.7536612,270.57689705232906,-24.91193167545021,2025050200664,133,60798.27471389872,i,270.57692907209525,-24.911921313342557,35.54062271118164,10774.7,299.919,False,8904.0,2.10294,10308.6,236.348,False,778.125,87.8984,21.3189870129721,0.03022199391017851,21.526037121683366,0.0002564283674822144,21.36700082060034,0.02489296296932865,24.172376578060423,0.12264671423983335
2004 PS95,497132,MBO,MBO,21163624495658323,745205090321696320,17.078392,2.542941,1.7536467,270.57687263402244,-24.91199132242599,2025050200666,174,60798.27580196324,i,270.5769163424116,-24.911983292949284,36.187198638916016,12942.9,358.054,False,10578.1,3.26429,13395.7,305.376,False,1569.71,25.8142,21.119920977928352,0.030035939680165318,21.338980869337625,0.0003350467540649615,21.082586452057516,0.024751060572954318,23.410451464519664,0.017855152629853977
2004 PS95,497132,MBO,MBO,21163624495658323,745205090455912950,17.077518,2.5429285,1.7536005,270.576794344399,-24.91218190589253,2025050200667,174,60798.27928058784,g,270.5768246535385,-24.912169669972794,31.61942481994629,5507.57,171.974,False,5422.25,0.395543,5181.41,167.716,False,-184.163,5.13978,22.04759997054027,0.03390213886998179,22.0645511564326,7.920242804309555e-05,22.11388006987781,0.035143972690248625,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205090698134147,17.07727,2.5429251,1.7535875,270.57677218950715,-24.912235660959706,2025050200669,124,60798.28026256796,g,270.5768007068727,-24.912209977071967,29.95829200744629,5444.38,179.568,False,5032.01,1.02654,5175.01,174.333,False,-171.85,5.75486,22.06012894854441,0.03581004183956157,22.14564631181588,0.0002214923539554032,22.115222065811402,0.03657570715260931,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205090858566153,17.077148,2.5429232,1.753581,270.57676123844453,-24.91226220351738,2025050200670,174,60798.2807476119,g,270.5768067103982,-24.912228297954663,33.24618911743164,5774.84,173.231,False,5391.61,0.0649286,5529.34,173.518,False,-150.682,5.63099,21.996150139386128,0.03256941778884933,22.07070385217689,1.3075005818766837e-05,22.043316791688884,0.03407183966486723,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205091127001247,17.076897,2.5429196,1.7535678,270.5767386629637,-24.91231686213173,2025050200672,174,60798.281746804816,g,270.5767758322336,-24.912298229786902,31.764942169189453,5169.84,161.272,False,4940.61,0.813817,5076.91,161.037,False,-115.321,6.96107,22.11630727672016,0.03386929923397458,22.165548597372023,0.00017884241656540093,22.136001305094013,0.03443899903835219,nan,nan
