provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 EY11,404244,MBO,MBO,21164719527244121,745350193908547652,22.318691,2.4127984,1.7963345,321.45420063445107,-14.698589236390069,2025060400428,166,60831.3524828762,r,321.45416594913434,-14.698570604547967,17.82581329345703,6147.77,342.397,False,6268.17,5.30452,5752.98,319.422,False,-167.31,14.7345,21.928205968218904,0.06046953961606625,21.90714809722352,0.0009188183514427583,22.000267843133315,0.06028319722870401,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745367795463618578,21.607933,2.413034,1.7527509,321.79591077162814,-14.680687196379775,2025060800498,116,60835.32070163677,y,321.7959341831306,-14.680645110434574,5.669460296630859,10219.1,1773.14,False,10936.4,200.263,9295.9,1648.26,False,-2437.91,522.262,21.37646841899305,0.18838864318760776,21.302813995676317,0.01988156818856153,21.479271346429563,0.1925123433188172,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745367797342142548,21.606216,2.4130344,1.7526572,321.79647749786216,-14.680693116748044,2025060800512,115,60835.32931146164,i,321.79646837566145,-14.680698203723663,10.39029312133789,6925.18,647.584,False,7287.12,47.034,6990.13,648.575,False,98.0873,51.3105,21.79892230716433,0.10152882085528422,21.74361017931627,0.007007777594456031,21.788786886506784,0.10073938311018765,26.42096801477436,0.5679600410184904
2013 EY11,404244,MBO,MBO,21164719527244121,745367797430747148,21.606112,2.4130344,1.7526516,321.7965117399584,-14.680693453275294,2025060800513,28,60835.32983219168,i,321.7964826506534,-14.680679424156287,7.596904754638672,5980.25,686.661,False,nan,nan,6607.51,680.893,False,107.291,40.881,21.958201650668176,0.12466581158958301,nan,nan,21.849905465816427,0.1118833287759872,26.32359176347311,0.41369716191008876
2013 EY11,404244,MBO,MBO,21164719527244121,745367798421651459,21.605368,2.4130347,1.752611,321.7967566638906,-14.6806957888338,2025060800520,126,60835.3335614887,i,321.79674868448694,-14.680692814068811,13.987334251403809,7124.06,504.548,False,6795.05,3.7979,7104.93,500.399,False,108.548,39.6047,21.768181069805422,0.07689520170225346,21.819518389336928,0.000606841393182226,21.771100464440472,0.07646821057620279,26.31094546985844,0.39614047308075495
2013 EY11,404244,MBO,MBO,21164719527244121,745367799244783743,21.604748,2.4130347,1.7525772,321.79696098665323,-14.680697640396447,2025060800526,160,60835.33667587083,i,321.7969682685698,-14.680692658690038,9.576030731201172,5811.98,607.021,False,6078.18,17.9565,5484.49,602.664,False,19.4505,47.2601,21.989189725778004,0.11339761573889183,21.940566075633697,0.0032075424912489194,22.052159331201455,0.11930627965998258,28.177673047991917,2.6380813734225086
2013 EY11,404244,MBO,MBO,21164719527244121,745367799313989762,21.604643,2.4130347,1.7525715,321.796995547366,-14.680697944804685,2025060800527,36,60835.33720214969,i,321.79700422285407,-14.680705221141508,15.40018367767334,7490.32,477.778,False,7260.62,4.3933,7557.9,478.278,False,7.76694,47.7145,21.713749095628508,0.06925483838408975,21.74756571341108,0.0006569638478083017,21.70399716056181,0.06870741392231976,29.17437510810884,6.669983265765562
2013 EY11,404244,MBO,MBO,21164719527244121,745367800182734881,21.604008,2.413035,1.752537,321.7972037238605,-14.680699724297533,2025060800533,157,60835.340378946974,i,321.797215025809,-14.680691526241834,11.388505935668945,6677.4,579.414,False,7823.48,42.4039,6594.67,576.238,False,61.1263,26.8709,21.838481533888185,0.09421193400643138,21.666500061041447,0.0058847788614432095,21.852017342483478,0.09487092463946172,26.93442971417545,0.47728568110417846
2013 EY11,404244,MBO,MBO,21164719527244121,745367800236736530,21.603903,2.413035,1.7525313,321.79723844632736,-14.680700012036333,2025060800534,4,60835.34090845029,i,321.7972275357918,-14.68068370663726,12.97392463684082,7406.47,558.802,False,7964.39,7.53883,7334.53,557.625,False,58.4318,53.7203,21.725971798354365,0.08191642539733486,21.647118685375318,0.0010277221882183847,21.736569308593253,0.08254566671793183,26.983376821798558,0.998190582201675
2013 EY11,404244,MBO,MBO,21164719527244121,745367801183600714,21.603142,2.4130352,1.7524899,321.79748765396585,-14.68070200055929,2025060800541,18,60835.34471455017,i,321.79748963982763,-14.680697226789539,12.481473922729492,7961.22,633.556,False,8507.58,5.35623,7418.29,631.208,False,-14.2651,32.5279,21.647550907301564,0.08640317705672322,21.575484885972934,0.0006835613114459536,21.72424047675621,0.09238320195173882,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745367801378111650,21.603035,2.4130352,1.7524841,321.7975231889531,-14.680702273103435,2025060800542,133,60835.34525719176,i,321.7975425701196,-14.680708285449446,15.057719230651855,7686.92,504.164,False,7997.53,1.64034,7722.08,503.193,False,-42.3435,99.7491,21.685619107873517,0.07121046076834787,21.642610334500723,0.00022269082354473832,21.680664247615365,0.0707497002273367,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745367802133610583,21.602089,2.4130356,1.7524328,321.79783253718534,-14.680704528833337,2025060800548,38,60835.34998726254,z,321.7977988014523,-14.68068231528952,7.193251609802246,7053.69,916.51,False,8784.08,44.5575,6872.45,909.921,False,254.31,67.4989,21.77895908625873,0.14107341092276324,21.540759284315648,0.005507428137443095,21.807220997019463,0.14375283448538306,25.386591415730766,0.28817585505606463
2013 EY11,404244,MBO,MBO,21164719527244121,745367803060551750,21.601334,2.4130356,1.7523918,321.7980797168035,-14.680706179500175,2025060800555,14,60835.353770849244,z,321.7980597296302,-14.680700723933068,8.93460750579834,6042.72,657.97,False,6291.96,67.2211,6218.09,638.804,False,266.089,46.111,21.946918784096894,0.118221892365821,21.90303512421248,0.011599625917477811,21.915857518066026,0.1115411107699283,25.337432740373778,0.1881490186554206
2013 EY11,404244,MBO,MBO,21164719527244121,745367803280752697,21.601225,2.4130359,1.752386,321.7981152455499,-14.680706405612728,2025060800556,178,60835.35431449981,z,321.7981088498173,-14.68073000335124,6.620866298675537,4611.51,683.8,False,nan,nan,5147.94,670.463,False,283.632,39.0355,22.240392168339362,0.1609942169252615,nan,nan,22.12091632111882,0.14140529515106562,25.268111975536385,0.14942692246141118
2013 EY11,404244,MBO,MBO,21164719527244121,745367803999027260,21.600573,2.4130359,1.7523506,321.7983287301045,-14.680707704991772,2025060800562,12,60835.35758407904,z,321.79831234007526,-14.680687849914005,10.115812301635742,7091.99,694.545,False,8319.76,32.5986,7025.85,685.651,False,101.778,38.2734,21.77307967772855,0.10633018501965397,21.599723034624667,0.004254146705123564,21.78325280119602,0.10595673196005725,26.380865220130413,0.4082887795652114
2013 EY11,404244,MBO,MBO,21164719527244121,745367804213985382,21.600464,2.413036,1.7523447,321.7983639717323,-14.680707909691415,2025060800563,166,60835.358124594604,z,321.7983377541973,-14.680682238422829,7.239442348480225,5304.11,738.066,False,5641.07,43.1532,5387.18,735.545,False,26.2176,63.0912,22.088468722574067,0.15108000693052445,22.0215963115422,0.00830569220779618,22.071596247770056,0.14824227000314535,27.853517672486124,2.6127640333030286
2013 EY11,404244,MBO,MBO,21164719527244121,745367804869869602,21.599926,2.413036,1.7523155,321.7985398679189,-14.680708889717716,2025060800568,137,60835.3608204609,z,321.7985060772515,-14.680703105097189,8.77658748626709,5987.95,659.269,False,6165.4,35.1657,5743.31,648.546,False,-216.213,53.4158,21.95680455137979,0.11953877019880256,21.925096871981825,0.006192732536453806,22.00209434311152,0.12260349654351613,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745372199703543865,21.4172,2.4130893,1.7422539,321.8645002955486,-14.681891270403929,2025060900544,153,60836.29658974032,z,321.86445786198834,-14.68187280337244,9.220314025878906,4817.74,526.803,False,5623.33,25.5533,5438.53,511.183,False,645.632,209.797,22.192891550600763,0.1187214417389679,22.02501605883231,0.004933756956583137,22.06129622156832,0.10205146011718522,24.37503734910384,0.35280808363008676
2013 EY11,404244,MBO,MBO,21164719527244121,745372200622620726,21.416466,2.4130895,1.7422154,321.8647138992698,-14.681902938072154,2025060900551,114,60836.300157044534,z,321.8647106501343,-14.681898530959163,10.348624229431152,5385.91,507.612,False,5272.38,33.1496,6143.47,489.509,False,735.041,212.104,22.071852238604574,0.10232861482102242,22.09498326430829,0.006826465990718165,21.92896560739673,0.08651098291102563,24.234221066022105,0.3133008788895437
2013 EY11,404244,MBO,MBO,21164719527244121,745372200711749641,21.416363,2.4130895,1.7422099,321.8647439227758,-14.681904571002804,2025060900552,28,60836.30065919318,z,321.86474301745415,-14.681950052194999,8.638916015625,5368.67,609.834,False,5287.59,8.49627,6469.9,593.924,False,793.818,80.8316,22.07533324158891,0.12333014421877456,22.091855600667138,0.0017445960091748737,21.872756095931045,0.09966843561744995,24.15069765333246,0.11055656514208684
2013 EY11,404244,MBO,MBO,21164719527244121,745372201555853400,21.415733,2.4130898,1.7421769,321.8649268405736,-14.681914481353129,2025060900558,102,60836.30372027997,z,321.8649244869494,-14.681892973323949,10.599748611450195,5738.18,542.153,False,5346.59,17.6019,6343.62,522.532,False,522.793,190.287,22.003064548155052,0.10258220185157838,22.079807827306826,0.0035744316976576472,21.89415708075711,0.08943345928334052,24.604175528369627,0.3951879160725864
2013 EY11,404244,MBO,MBO,21164719527244121,745372202501144635,21.414999,2.4130898,1.7421383,321.865139729951,-14.681925931167132,2025060900565,113,60836.30728801444,z,321.86513618926375,-14.681908467334223,9.694045066833496,5682.22,580.729,False,5617.31,40.6059,6347.29,566.382,False,529.228,182.199,22.013704847934406,0.11096340529834232,22.026179009287773,0.007848471081618378,21.89352914042654,0.09688252151933911,24.590892910274,0.3737898337133131
2013 EY11,404244,MBO,MBO,21164719527244121,745372202775871550,21.41479,2.41309,1.7421273,321.8652007652334,-14.681929196744088,2025060900567,125,60836.308312350295,z,321.86521129419503,-14.68193801406283,7.198584079742432,5290.1,726.142,False,5437.09,57.4788,5856.97,714.416,False,645.299,30.4002,22.09134027574924,0.14903284926939409,22.061583726387354,0.011477981389837725,21.980817461341186,0.13243491173256802,24.37559750086724,0.0511493076514528
2013 EY11,404244,MBO,MBO,21164719527244121,745372203541856335,21.414148,2.41309,1.7420937,321.86538602807616,-14.681939061358372,2025060900573,50,60836.31142376754,z,321.8653991485074,-14.681943284665216,11.105788230895996,6407.79,568.735,False,6579.51,13.7574,6569.87,552.503,False,280.588,44.8404,21.8832293175165,0.09636647904261222,21.854516160347877,0.002270215763276359,21.85610804031148,0.09130659960771531,25.279827217191837,0.17351007266357765
2013 EY11,404244,MBO,MBO,21164719527244121,745372205460750396,21.412365,2.4130905,1.7420003,321.865899939931,-14.681966039688,2025060900587,126,60836.3200746786,i,321.86587791166266,-14.681963968593319,17.799640655517578,7181.26,402.732,False,7098.36,3.95877,7498.75,396.178,False,212.592,23.9812,21.759498408451154,0.06088913667712232,21.772104967854407,0.0006055173361085652,21.71252781263622,0.057362201425083095,25.581132730162892,0.12247524299168529
2013 EY11,404244,MBO,MBO,21164719527244121,745372207275835458,21.410877,2.413091,1.7419225,321.86632746847533,-14.681988032856836,2025060900601,4,60836.32729340223,i,321.8663179103458,-14.681990557073261,18.5474853515625,6942.3,372.38,False,6921.6,3.36183,7204.21,364.548,False,218.024,61.8397,21.796241587901086,0.058238114832823464,21.799483740283947,0.00052734345953523,21.756034096256812,0.05494050959432187,25.55373923164207,0.30795508398252663
2013 EY11,404244,MBO,MBO,21164719527244121,745372208433463339,21.410017,2.4130912,1.7418776,321.86657422426,-14.682000532876378,2025060900609,164,60836.33146853941,i,321.8665674120932,-14.681976665004967,16.17713737487793,6630.37,410.114,False,6562.6,4.39735,7630.46,402.023,False,904.183,56.2744,21.846155569875798,0.0671569799049324,21.857310148382783,0.0007275107197139895,21.69362320541547,0.05720375175455166,24.00935917647069,0.06757387973896713
2013 EY11,404244,MBO,MBO,21164719527244121,745372209039540240,21.407316,2.413092,1.7417369,321.8673453815985,-14.682038644213318,2025060900614,40,60836.34455183663,z,321.8673523903503,-14.682042660666522,6.629923343658447,6002.07,841.592,False,7600.33,56.6494,6407.75,824.821,False,306.147,32.702,21.954247391447975,0.1522386291828603,21.697918865352165,0.008092583167670057,21.883236101758072,0.13975857432796726,25.185174968624185,0.1159761311900414
2013 EY11,404244,MBO,MBO,21164719527244121,745372209830690893,21.406631,2.4130921,1.7417012,321.86754039184586,-14.682048045672106,2025060900620,13,60836.34786742893,z,321.8675466726337,-14.682054123081627,7.457045078277588,5164.52,686.595,False,5377.53,37.1311,4943.58,673.351,False,-124.505,29.0334,22.11742508688815,0.1443427491573342,22.073542938639868,0.007496858386365889,22.164896066429588,0.1478850472674614,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745372210051940391,21.40652,2.4130921,1.7416955,321.8675718982468,-14.682049555444989,2025060900621,179,60836.34840324419,z,321.8675115141772,-14.682058298903915,8.261548042297363,7130.93,835.693,False,7216.16,108.119,7196.99,825.757,False,-2.1429,23.6976,21.767134540075656,0.1272403622493056,21.75423459144946,0.016267476574650122,21.75712271652009,0.12457350402198478,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745372210769690679,21.405848,2.4130924,1.7416605,321.8677632018518,-14.68205866748086,2025060900627,12,60836.35165942762,z,321.86776057723307,-14.682098794225297,8.706171035766602,5264.78,608.631,False,5257.03,1.53503,5394.44,592.989,False,39.7065,34.1499,22.096549474345153,0.12551573263439683,22.098148905897744,0.0003170302856356981,22.070134094312095,0.11935059953592352,27.402845954731987,0.9337962369234597
2013 EY11,404244,MBO,MBO,21164719527244121,745372210986745897,21.405739,2.4130924,1.7416548,321.8677944454674,-14.682060146612251,2025060900628,170,60836.35219185424,z,321.86772386486587,-14.682033404257995,8.355359077453613,5342.31,630.498,False,5517.61,18.3786,5357.02,613.326,False,-16.7188,39.6096,22.080677274674375,0.12813829275075644,22.045622526683644,0.003616477243344261,22.077691826593654,0.12430609348076067,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745420564532297793,18.818388,2.413643,1.6314731,322.1903086419421,-14.85684292690346,2025062000442,167,60847.2492287774,i,322.19029769556806,-14.856861179059923,31.986234664916992,8916.74,273.064,False,8439.87,1.67204,8832.57,268.159,False,-148.406,125.62,21.52448471298511,0.03324931064345183,21.584160591914177,0.00021509742721440668,21.534782241594037,0.03296321692550611,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745420575133401260,18.806904,2.4136448,1.6310872,322.1896521061518,-14.858093631826948,2025062000521,163,60847.289648281774,i,322.18964901678015,-14.858088854694008,36.31222152709961,8199.54,222.312,False,7801.43,0.409206,8301.7,218.646,False,-117.655,105.0,21.61552627272966,0.029437283330375458,21.6695644354167,5.694978518005008e-05,21.602082386582033,0.028595573003037455,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745420581575852126,18.799934,2.413646,1.6308548,322.1892335989129,-14.858843155935348,2025062000569,163,60847.31411646075,z,322.18921290644863,-14.858851472501957,14.012463569641113,6701.76,467.465,False,6084.55,5.19305,7767.71,454.525,False,1018.88,193.225,21.834527860355635,0.07573289534854599,21.939428874140653,0.0009266556243068363,21.67426749737294,0.06353149696919426,23.879692401332946,0.20590391781741443
2013 EY11,404244,MBO,MBO,21164719527244121,745464562401673233,15.649321,2.4140418,1.5438147,321.7367963649814,-15.291451653071984,2025063000572,83,60857.33551336714,r,321.73678709895296,-15.291449371381841,48.26228332519531,8289.36,169.672,False,7800.75,0.239883,8717.38,146.763,False,141.144,118.75,21.60369745121917,0.02222355191955544,21.669659100580603,3.33877722150818e-05,21.549035070187138,0.0182791051085469,26.025843968813206,0.9134726015963077
2013 EY11,404244,MBO,MBO,21164719527244121,745468953430065292,15.337379,2.4140716,1.5369431,321.66352860532504,-15.3417646866642,2025070100520,9,60858.218771733984,r,321.6635186521042,-15.34175922883786,25.561351776123047,8680.28,334.543,False,8461.22,0.132252,9008.89,328.782,False,102.434,49.6687,21.55366562967334,0.041844898426227906,21.58141756689039,1.6970458326137895e-05,21.513321832006362,0.039624254358974514,26.373889689941315,0.5264571148419604
2013 EY11,404244,MBO,MBO,21164719527244121,745468955532984328,15.3342905,2.4140718,1.5368768,321.6627257367085,-15.342267081809757,2025070100535,180,60858.22724181885,i,321.66271044942584,-15.342279395764116,13.543793678283691,9586.42,697.68,False,9701.23,18.9628,9552.09,696.716,False,4.07713,87.575,21.445858877918567,0.07901765555407926,21.432932944773285,0.0021222666096464243,21.449754003418526,0.07919207228146286,29.87411364431102,23.321147113246436
2013 EY11,404244,MBO,MBO,21164719527244121,745482143442927734,14.232318,2.4141667,1.5146229,321.3703752095991,-15.527080153573232,2025070400489,74,60861.2218443831,z,321.370365246202,-15.52708824122037,21.984786987304688,9885.84,446.984,False,9287.68,0.395287,10149.8,425.4,False,225.967,214.448,21.412466074092066,0.04909109685779812,21.480231927281697,4.620932561331078e-05,21.383856309297354,0.04550554530779938,25.514887473284293,1.0303892179955934
2013 EY11,404244,MBO,MBO,21164719527244121,745495314623889506,13.0962305,2.4142501,1.4945352,321.0260905440849,-15.727586562717985,2025070700318,60,60864.14817011733,y,321.02610009943106,-15.727576856208879,5.876274585723877,9214.51,1568.82,False,nan,nan,13662.8,1451.82,False,3427.8,549.221,21.48881941338773,0.18485244009258547,nan,nan,21.061150737885953,0.11537119045945733,22.562461298423486,0.1739626362773948
2013 EY11,404244,MBO,MBO,21164719527244121,745495321066340428,13.087467,2.4142506,1.4943889,321.0231923771047,-15.729181597898554,2025070700366,60,60864.16984083228,y,321.02322081867754,-15.729178039184598,5.213008880615234,9601.33,1874.31,False,11099.7,103.54,10030.8,1719.91,False,-431.322,290.411,21.44417149928193,0.21195045613461216,21.286721878546828,0.010127942706250087,21.396661092943962,0.1861634794229506,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745495371439407167,12.98925,2.4142573,1.4928066,320.99014550028414,-15.74659417131196,2025070700741,139,60864.41124461667,i,320.9901445791052,-15.746597574540946,36.862525939941406,12123.9,325.942,False,11538.3,0.19146,12031.3,311.646,False,-145.188,139.247,21.19089410108016,0.029189205085832035,21.24464545191976,1.801609038078302e-05,21.19921862751294,0.02812375607954386,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745499695747956825,12.713592,2.4142754,1.4883587,320.90161919848623,-15.796958734252367,2025070800192,39,60865.102129152554,z,320.9016085225257,-15.79698416179365,10.904624938964844,10036.1,911.033,False,10038.7,15.7406,10530.1,908.662,False,548.736,53.4184,21.396087592290726,0.0985583615213781,21.39580628932889,0.001702425470712907,21.34391880147662,0.0936902075100814,24.551591321696122,0.10569433798624135
2013 EY11,404244,MBO,MBO,21164719527244121,745499702190407735,12.703671,2.4142761,1.4881991,320.8982719370911,-15.79880261939316,2025070800240,39,60865.12638697418,y,320.89821755293667,-15.798749242845888,5.5161285400390625,9709.91,1738.38,False,11118.1,147.122,11913.2,1703.44,False,2067.92,806.684,21.431961971271534,0.19438100647244425,21.284923598362795,0.014367174340429683,21.209928900139264,0.15524681753804084,23.111165707176816,0.4235396342626213
2013 EY11,404244,MBO,MBO,21164719527244121,745504133288034310,12.249181,2.4143043,1.4812169,320.74457763088867,-15.88237643149561,2025070900486,103,60866.23787470336,i,320.7445728676342,-15.882394939822115,17.846229553222656,11232.7,629.776,False,11333.3,7.09965,11247.8,626.315,False,291.155,22.7555,21.27378958108178,0.06087321777121659,21.264109056251034,0.0006801502719477762,21.272331055244585,0.06045741260885678,25.239689372951982,0.08485676417181075
2013 EY11,404244,MBO,MBO,21164719527244121,745504170887348348,12.187968,2.4143078,1.4803275,320.7226583756685,-15.893441409924044,2025070900766,138,60866.38350938544,r,320.72264231475475,-15.893435460394134,17.961868286132812,10184.1,559.676,False,9797.61,1.19905,10001.9,556.474,False,-211.973,47.668,21.38019340388719,0.059667574651601815,21.422199590789546,0.00013287443518678548,21.399793687312638,0.060406917100734266,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745504172900614236,12.184456,2.414308,1.4802773,320.72140469473527,-15.894070127788074,2025070900781,138,60866.39188895526,i,320.7214021466019,-15.894065958741328,19.75852394104004,12335.5,617.566,False,11749.7,11.2388,12231.1,615.393,False,-115.694,24.3664,21.172108105942293,0.05435642999727938,21.22493303671094,0.0010385262524330809,21.18133624236095,0.054627505900955754,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745543714622406751,8.242239,2.414486,1.434107,319.2046949343837,-16.65423481929905,2025071800478,83,60875.36910129772,r,319.20468515768505,-16.654229383701917,45.05460739135742,10709.6,237.883,False,10694.8,0.527664,16753.3,230.221,False,6055.51,82.9072,21.325566913650867,0.024116511377239924,21.327068351371445,5.35684562086239e-05,20.83974903576837,0.01492000116901204,21.94462322788396,0.014865033027516038
2013 EY11,404244,MBO,MBO,21164719527244121,745543721064857704,8.2303505,2.4144864,1.4340066,319.1996072493936,-16.656514759734723,2025071800526,83,60875.3944434056,i,319.1996074778275,-16.656516516515264,46.35639190673828,15034.1,323.107,False,14103.6,0.238531,14999.5,314.284,False,-108.134,140.732,20.957306441587285,0.023334218290028866,21.02667507457162,1.8362811107175936e-05,20.95980804417082,0.022749392557431348,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745548106129997915,7.8478465,2.4144983,1.4306817,319.0394234221748,-16.732882491245224,2025071900429,155,60876.21963857202,g,319.03926779360904,-16.732948598339295,35.18118667602539,154.154,150.175,False,5224.45,6.38048,5059.09,118.022,False,4860.24,69.9158,25.93011295520396,1.057711317924883,22.104898516489897,0.001325980280663347,22.13981901985257,0.025328817190746106,22.183355659208008,0.015618593702700589
2013 EY11,404244,MBO,MBO,21164719527244121,745552469214887972,7.43281,2.4145105,1.4273165,318.86290476361194,-16.815584796727787,2025072000169,31,60877.106368002336,r,318.8628793125439,-16.815583108456092,15.210860252380371,14068.8,917.983,False,14390.3,19.5907,14198.6,926.824,False,43.1298,19.2026,21.029357375537856,0.07084380764604158,21.004825394907424,0.0014781021047235775,21.019386218604343,0.07087222489229153,27.313056417325335,0.48340031956265067
2013 EY11,404244,MBO,MBO,21164719527244121,745552475120468080,7.41679,2.414511,1.4271872,318.8558991156041,-16.81880159271771,2025072000213,31,60877.13990413894,i,318.8558836945035,-16.818804541028417,30.642057418823242,14808.2,480.836,False,14599.7,1.49574,15097.6,473.333,False,121.069,74.3324,20.97374430723232,0.03525486185187469,20.989140155891352,0.0001112337315165357,20.952730240917887,0.0340395027544626,26.19241760965617,0.6666064388659804
2013 EY11,404244,MBO,MBO,21164719527244121,745556867985965231,6.9651513,2.4145231,1.4237766,318.660851510296,-16.909026291841244,2025072100174,133,60878.095184604346,i,318.6608452932529,-16.909023964993064,45.90739440917969,15471.8,329.914,False,15601.8,3.20507,15809.3,313.815,False,419.027,56.8719,20.926147906802182,0.023151771634123876,20.91706324767831,0.00022304225164561215,20.902718411458928,0.02155189122581324,24.844394960054714,0.14736014197565217
