provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 BT5,757333,MBO,MBO,21163619965220180,745319363213525016,27.51012,2.1750548,2.0627058,148.4579718844456,2.2254190733554777,2025052800098,18,60823.97773406464,i,148.45796276849993,2.225402933979639,21.216876983642578,8325.5,388.524,False,8081.93,0.526415,8301.42,386.469,False,137.418,13.4191,21.5989741871306,0.050667774776715205,21.631212264962297,7.071922194337646e-05,21.60211904270645,0.05054597682129544,26.054890947109953,0.1060239748372094
2003 BT5,757333,MBO,MBO,21163619965220180,745319363347742766,27.510105,2.1750548,2.0627115,148.4581562620847,2.225370171106824,2025052800099,18,60823.9782570753,i,148.4581550509692,2.225381125762942,20.33766746520996,8066.57,395.398,False,8128.37,3.10591,7953.25,395.954,False,56.9875,11.209,21.633277756474072,0.053219391188195624,21.62499132361478,0.0004148677970215785,21.648638414635737,0.05405357609615758,27.010551001510613,0.2135559005826825
2003 BT5,757333,MBO,MBO,21163619965220180,745319363888283649,27.510044,2.1750546,2.062734,148.45889170222802,2.2251751146265466,2025052800103,25,60823.980343354226,i,148.45888485095273,2.225179960836594,23.3127384185791,8300.35,354.604,False,8262.68,0.110714,8284.07,354.96,False,-73.5397,10.8845,21.60225903706441,0.04638436011880215,21.60719770713454,1.4548089295342274e-05,21.60439055903085,0.0465221683816333,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319364023025699,27.510029,2.1750546,2.0627396,148.4590746921644,2.2251265821652915,2025052800104,26,60823.980862001554,i,148.45905692907908,2.225110713786143,22.520524978637695,8317.07,366.01,False,8331.44,0.575048,8186.75,358.861,False,-36.2171,11.3219,21.60007406744048,0.04778008408912505,21.598199766415796,7.49390780967904e-05,21.61722117880753,0.047592557725405715,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319364714037323,27.509953,2.1750546,2.062768,148.46000064267668,2.224881008132993,2025052800109,64,60823.983488194426,i,148.4599747478384,2.2248742447549583,21.170557022094727,8084.99,378.987,False,8178.23,9.38996,7947.93,373.086,False,-104.561,11.3187,21.6308012508224,0.05089429851789221,21.618351701975556,0.0012466046896893027,21.64936489228191,0.05096584483495925,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319364848254989,27.509937,2.1750543,2.0627735,148.46018471884702,2.2248321899982684,2025052800110,64,60823.984010136104,i,148.46019567981907,2.2248205718030407,22.37554359436035,8282.28,367.445,False,7972.49,1.44633,7965.33,361.013,False,-79.8546,14.7107,21.604625192508582,0.048168902106465385,21.646015010146545,0.00019696892012069305,21.646990556519,0.04920886908314512,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319364984045582,27.509922,2.1750543,2.0627792,148.46036844711352,2.224783464562824,2025052800111,67,60823.984531787224,i,148.46035567394225,2.2247798093095525,24.04245948791504,8575.97,359.313,False,8570.82,1.15167,8586.39,356.819,False,-9.82442,13.6729,21.566791901803768,0.04548979679912627,21.567444024496854,0.0001458914954048604,21.565473518057882,0.045119232060609096,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319365253005438,27.509892,2.1750543,2.0627904,148.4607369761494,2.2246857306028573,2025052800113,68,60823.98557674613,i,148.4607185756624,2.2246747546110552,20.961782455444336,8135.21,383.772,False,8214.56,3.41259,8424.52,376.699,False,36.0166,12.1412,21.624078084783427,0.0512187343927334,21.613539291561512,0.000451049446101046,21.586137146283114,0.048548258051461346,27.508743171342807,0.3660017855258352
2003 BT5,757333,MBO,MBO,21163619965220180,745319365387223106,27.509878,2.1750543,2.062796,148.46092142444377,2.2246368155773766,2025052800114,68,60823.98609996366,i,148.46091701208204,2.224640732262699,21.639846801757812,8130.29,373.628,False,7876.44,3.78355,8250.76,368.748,False,25.7372,12.1126,21.624734902891344,0.049895075660228105,21.65917508545205,0.0005215474597870482,21.608765144738566,0.048524384424084445,27.873596765646354,0.5109758955520858
2003 BT5,757333,MBO,MBO,21163619965220180,745319365486837801,27.509855,2.1750543,2.0628042,148.46118946533412,2.2245657329431108,2025052800115,2,60823.9868594163,i,148.46119337519576,2.2245615475712994,21.14008903503418,8129.4,378.959,False,7858.46,4.08901,8065.61,376.43,False,31.6812,11.3027,21.624853780147575,0.050612533216593765,21.661656388081674,0.0005649435082796078,21.633406972037797,0.05067238293604551,27.64799594117258,0.3873511936816928
2003 BT5,757333,MBO,MBO,21163619965220180,745319365624725508,27.50984,2.1750543,2.06281,148.46137322050762,2.2245170029055883,2025052800116,9,60823.98738087852,i,148.46136521271364,2.2245130105641926,19.85814666748047,8020.14,398.685,False,8102.84,6.09495,7997.21,398.946,False,42.9802,11.3454,21.639545107945466,0.0539724654138486,21.628406862581347,0.0008166899784517499,21.64265375436738,0.05416265593856258,27.316828876357903,0.28659966422771455
2003 BT5,757333,MBO,MBO,21163619965220180,745319365893685259,27.509457,2.1750536,2.062952,148.46600941089406,2.223287719795422,2025052800118,10,60824.00052049079,z,148.46598719328503,2.223244656212255,8.81886100769043,6493.69,711.663,False,8041.61,46.8182,6068.07,701.869,False,-2.87872,30.4065,21.868771129416345,0.11898909844728935,21.636642501029208,0.006321148965359816,21.942373576264668,0.12558270199881738,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319366162645044,27.509424,2.1750536,2.0629635,148.4663842724398,2.2231883437317594,2025052800120,11,60824.00158213176,z,148.46633800758582,2.2232034813226087,9.920607566833496,7694.46,770.442,False,8157.15,48.5734,7631.97,721.998,False,-135.844,24.3517,21.684554639781116,0.10871416517050284,21.62115389168749,0.006465235783181207,21.693408333035272,0.10271258022785856,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319366298435590,27.509409,2.1750536,2.0629692,148.46656888823316,2.223139403088702,2025052800121,14,60824.00210505076,z,148.46653466642215,2.2231159754695526,9.59936809539795,6855.39,694.113,False,7306.2,21.5893,6594.87,683.237,False,-108.789,24.5644,21.8099195617402,0.10993153902060859,21.74077107992415,0.0032082729993365175,21.8519843831387,0.11248366284983724,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319366434750500,27.509394,2.1750536,2.062975,148.46675245122873,2.223090742291641,2025052800122,18,60824.002625896646,z,148.46675486155806,2.223074871994859,9.725659370422363,7022.9,716.184,False,6783.72,77.8277,6672.07,703.431,False,-201.144,27.3122,21.783708803887933,0.11072162948032499,21.821330180642796,0.01245634349711094,21.839348543472916,0.11446830702309252,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319366568968268,27.509378,2.1750536,2.0629804,148.46693707917882,2.2230417999542107,2025052800123,18,60824.003148237476,z,148.46695876023372,2.2230573727627334,9.913249969482422,7763.9,766.937,False,8699.89,12.1531,7404.92,726.303,False,-58.5004,24.5807,21.67480018119347,0.10725167645975,21.551215640113973,0.0015166928798144208,21.726199084138447,0.10649317585036154,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319366704758797,27.509363,2.1750536,2.0629861,148.4671224192653,2.222992669623685,2025052800124,21,60824.0036734024,z,148.46706793931125,2.2229425490381587,8.969406127929688,6847.2,767.267,False,7725.86,8.54358,6895.88,769.675,False,54.5207,22.2228,21.811217435608285,0.12166280642195672,21.68013293409553,0.001200652658522391,21.803525779895004,0.12118308531249677,27.058596470990985,0.4425493145758004
2003 BT5,757333,MBO,MBO,21163619965220180,745319366839500867,27.509348,2.1750536,2.0629919,148.46730776549208,2.2229435384611818,2025052800125,22,60824.00419898181,z,148.4672935173161,2.2228821529537313,8.767120361328125,8058.51,903.51,False,8123.76,56.0901,7942.69,875.211,False,148.255,19.6959,21.634363158640028,0.12173138179324748,21.62560731989077,0.007496412170368585,21.65008097665705,0.11963809174501054,25.97247659134603,0.14424168474068122
2003 BT5,757333,MBO,MBO,21163619965220180,745319367106363441,27.509317,2.1750536,2.063003,148.4676770642071,2.2228456479931844,2025052800127,19,60824.00524403843,z,148.46764043957162,2.2228554048195175,8.578049659729004,7438.56,852.106,False,8041.86,100.136,8540.08,838.062,False,37.9126,20.9588,21.721277815413163,0.12437385015640819,21.636608747858304,0.013519420155410354,21.571345142561807,0.10654633910121987,27.453041035787372,0.6002154004974086
2003 BT5,757333,MBO,MBO,21163619965220180,745319367376371726,27.509287,2.1750534,2.0630145,148.46804426910498,2.22274831577561,2025052800129,22,60824.00628468541,z,148.46802583622673,2.222748424179115,9.81911849975586,7772.2,780.945,False,8038.41,11.3883,7451.6,782.742,False,-141.723,20.6399,21.673640053569798,0.10909398202176841,21.637074594746764,0.0015382008777044768,21.719376150690625,0.11404950910119196,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319367511113759,27.509272,2.1750534,2.06302,148.4682289401358,2.222699367669499,2025052800130,23,60824.00680797392,z,148.46815283129473,2.222621781518319,8.500842094421387,6421.62,788.731,False,6991.24,279.609,6630.94,777.699,False,-152.169,21.6366,21.880888473756947,0.13335479310562143,21.788614435754987,0.043423142939095216,21.846062264043674,0.12733879971737483,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319367781122092,27.509235,2.1750534,2.0630329,148.46864420798747,2.2225893016631573,2025052800132,26,60824.00798357035,z,148.4686391685089,2.222558242845401,9.523429870605469,6977.41,718.592,False,7193.51,19.2585,6899.42,704.723,False,36.1556,21.9784,21.79076436735489,0.11181818348671393,21.757647906194542,0.0029067382199855283,21.802968554069512,0.11089965656192143,27.504561022360658,0.660001295135763
2003 BT5,757333,MBO,MBO,21163619965220180,745319367931068434,27.50922,2.1750534,2.0630386,148.4688296058472,2.2225401636951365,2025052800133,56,60824.008508915074,z,148.46882242499873,2.222569793756176,9.942319869995117,6701.34,678.209,False,6889.36,18.4359,6658.9,669.459,False,150.281,26.4204,21.834595893034088,0.10988191404961202,21.80455282359088,0.0029054257879194056,21.84149378360754,0.10915554635093869,25.957739766958248,0.19087964798196208
2003 BT5,757333,MBO,MBO,21163619965220180,745319368203698214,27.50919,2.1750534,2.0630498,148.46919900822036,2.2224422596870124,2025052800135,64,60824.00955400299,z,148.4692178423881,2.2224601552305847,10.7992525100708,7505.14,695.338,False,7568.83,13.0132,7488.71,689.773,False,15.7214,27.5279,21.71160298538873,0.10059154674997642,21.702428111646313,0.0018667220724365161,21.713982473474864,0.10000541270848089,28.408771937963177,1.9011053678661527
2003 BT5,757333,MBO,MBO,21163619965220180,745319368337915934,27.509174,2.1750534,2.0630555,148.46938407233526,2.222393212831571,2025052800136,64,60824.0100783978,z,148.4693897985156,2.222427040024221,9.267112731933594,6485.59,697.593,False,6508.77,32.8118,6588.12,682.397,False,-136.98,24.947,21.87012630020776,0.11678228405099249,21.866252683802024,0.005473377770118904,21.853096228007317,0.11246047219104574,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319368472133641,27.50916,2.1750534,2.0630612,148.4695691427928,2.222344165199884,2025052800137,64,60824.010602922135,z,148.46954628549642,2.222345734761106,10.080142974853516,7569.3,745.483,False,8643.56,11.3187,6890.64,739.147,False,-259.089,26.6131,21.7023607322356,0.10693166775504508,21.55826842638779,0.0014217663572005006,21.80435107624297,0.11646503270048995,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319368607924265,27.509144,2.1750531,2.063067,148.46975492620874,2.22229492953767,2025052800138,67,60824.01112860269,z,148.46974876037865,2.2222562201169858,11.5410737991333,8182.95,702.762,False,8636.23,12.4756,8080.05,698.767,False,-177.462,27.2798,21.617725230261755,0.09324438674237594,21.55918944121192,0.001568417020424497,21.63146490566431,0.09389504770485746,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319368878456845,27.509106,2.1750531,2.0630805,148.47019786652876,2.222177546832284,2025052800140,71,60824.01238206441,z,148.47019182835308,2.2221741847795933,10.879060745239258,7463.03,666.443,False,7314.01,38.1999,6993.49,635.483,False,-279.972,30.6879,21.717712062737437,0.09695543323768845,21.739611160325047,0.005670626303975021,21.7882650680661,0.09865844466878541,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319369010577497,27.50909,2.1750531,2.0630863,148.47038296597242,2.222128495603653,2025052800141,67,60824.01290652602,z,148.4703748818316,2.222118526849451,11.25345230102539,7215.51,642.854,False,7788.37,38.9708,6984.55,630.343,False,-187.801,41.9541,21.754332452979426,0.09673188576916604,21.67138354554026,0.005432716501003431,21.789653953703052,0.09798573347443985,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319369281110065,27.50906,2.1750531,2.0630975,148.47075424500346,2.222030109792059,2025052800143,71,60824.013957535906,z,148.4707478944287,2.222025411141115,10.572953224182129,7323.68,676.655,False,7692.45,5.54913,8171.09,668.636,False,302.1,32.5646,21.73817657385805,0.10031416525652957,21.684838267266088,0.0007832213602530662,21.61930003567001,0.08884522285798749,25.19962316488099,0.11703597007637526
2003 BT5,757333,MBO,MBO,21163619965220180,745319369382821920,27.509037,2.1750531,2.0631056,148.47101956172034,2.221959805489683,2025052800144,9,60824.014708630355,z,148.47099401178477,2.2219536324713913,10.307062149047852,7510.57,721.98,False,8533.99,27.7499,7653.4,710.843,False,340.74,24.8583,21.710817779951018,0.10437021720745779,21.57211964612189,0.00353047884623182,21.69036398374689,0.1008425026696619,25.068942233449494,0.07920865253210789
2003 BT5,757333,MBO,MBO,21163619965220180,745319369922314248,27.508974,2.175053,2.0631285,148.4717608270393,2.2217633939070627,2025052800148,14,60824.01680674485,z,148.47178156254762,2.2217507467080986,11.323979377746582,7200.83,623.108,False,7471.09,10.5056,7394.62,612.386,False,367.453,30.1118,21.756543593098858,0.09395179117628266,21.71654010235479,0.0015267264194047691,21.727710330113272,0.0899153203418175,24.986995497731762,0.08897320300755356
2003 BT5,757333,MBO,MBO,21163619965220180,745319370058629129,27.508959,2.175053,2.0631342,148.4719484572827,2.2217136804690782,2025052800149,18,60824.017337786245,z,148.47195157524882,2.2217341365652072,10.815699577331543,6888.52,612.601,False,7354.74,24.5204,7075.45,603.629,False,182.716,42.6067,21.80468518775352,0.0965552973932128,21.733581654305702,0.0036197995038138335,21.77561480430787,0.09262758866206496,25.745558531841212,0.25317781072295314
2003 BT5,757333,MBO,MBO,21163619965220180,745319370192846937,27.508944,2.175053,2.06314,148.47213468131395,2.2216643406578003,2025052800150,18,60824.01786417225,z,148.4721410843287,2.22169485478111,11.347208023071289,7474.08,653.457,False,7403.23,18.1239,6532.27,595.433,False,9.02012,33.1531,21.716105633455214,0.09492564749076063,21.72644689775308,0.0026579984502517677,21.862339678650162,0.0989676093685455,29.011969251933355,3.990581198264488
2003 BT5,757333,MBO,MBO,21163619965220180,745319370461806682,27.508913,2.175053,2.0631511,148.4725022029225,2.2215669693822813,2025052800152,19,60824.018904653494,z,148.472474651855,2.221592472442561,12.129892349243164,7381.95,617.035,False,7566.32,21.1069,6369.79,589.933,False,-327.645,32.3818,21.72957222309268,0.09075341775813989,21.702788263160073,0.0030287544315815147,21.889687206594658,0.10055458571299,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319370597597207,27.508898,2.175053,2.0631568,148.4726873878406,2.221517908010538,2025052800153,22,60824.019428302316,z,148.4726812802859,2.2215488067934923,12.458398818969727,8261.66,655.161,False,8133.93,5.83793,7796.68,644.598,False,-171.201,24.02,21.607331684286045,0.0861003739993584,21.62424890009015,0.0007792607072729366,21.67022570104642,0.08976428360820962,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319370731815043,27.50888,2.175053,2.0631626,148.47287151945008,2.221469126748977,2025052800154,22,60824.01994931261,z,148.4728581709863,2.221439885632955,12.38984489440918,7537.88,600.151,False,7960.86,2.95107,7432.08,588.563,False,7.92084,31.2003,21.706876968438955,0.08644415674065652,21.647600052480584,0.000402479590533335,21.72222404903615,0.08598187027591928,29.153071927553693,4.276730303543857
2003 BT5,757333,MBO,MBO,21163619965220180,745319370868129811,27.508865,2.175053,2.063168,148.47305565806923,2.221420344691505,2025052800155,26,60824.02047032899,z,148.47304448607153,2.2214124126137755,11.352497100830078,6974.59,599.156,False,6836.45,5.67459,7109.0,588.289,False,87.4027,40.1937,21.791203317388103,0.09327077038698407,21.81292336440201,0.0009012144833088142,21.770478714429405,0.08984761116210284,26.546187848919303,0.4992952496473525
2003 BT5,757333,MBO,MBO,21163619965220180,745319371002347555,27.50885,2.175053,2.0631738,148.4732408640132,2.2213712809569897,2025052800156,26,60824.02099459154,z,148.47326251998703,2.221370568383722,11.582740783691406,7357.59,615.225,False,7495.54,16.8188,7185.1,606.809,False,-17.6544,34.8041,21.733161065032608,0.09078679897228928,21.712992679042014,0.002436219399216143,21.758917943021693,0.09169455046064061,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319371134992409,27.508835,2.1750526,2.0631795,148.47342678421234,2.22132202910318,2025052800157,23,60824.021520801994,z,148.47340254413655,2.2213269652139207,11.12724494934082,6886.68,611.151,False,6732.52,4.54378,6748.09,603.081,False,-107.041,33.9002,21.80497521402596,0.09635248790381781,21.82955586628796,0.0007327637014506156,21.827047859670415,0.09703292107414856,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319371269210158,27.50882,2.1750526,2.0631852,148.4736116509503,2.221273057418768,2025052800158,23,60824.022043167475,z,148.47360547890582,2.2213216218467293,10.040643692016602,6166.89,599.507,False,7766.39,27.5389,5637.48,590.085,False,-113.226,31.4961,21.92483447117593,0.10554857653551517,21.674451992249715,0.003849920059436376,22.02228746838912,0.11364593301632224,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319371530829841,27.50855,2.1750524,2.0632823,148.47677425875472,2.220435452424822,2025052800160,10,60824.030987239064,r,148.476781235801,2.22044875390874,22.566303253173828,7124.81,310.276,False,7326.57,6.07561,7230.27,313.358,False,-70.9396,5.66716,21.768066772721145,0.047282367523817675,21.737748267724257,0.0009003544736312301,21.7521137084225,0.047055521659225864,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319371665571845,27.508535,2.1750524,2.063288,148.47695890659233,2.220386560013436,2025052800161,11,60824.03150921826,r,148.47693883132698,2.2203881666872443,23.887981414794922,6648.04,289.523,False,7473.75,13.6143,6443.75,287.584,False,-71.7662,6.49551,21.84326593399114,0.0472839532397813,21.716153583929483,0.0019777940347545354,21.87715329343102,0.048456314549536084,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319371937677345,27.508503,2.1750522,2.0632994,148.47733070149525,2.22028811724048,2025052800163,18,60824.03256016,r,148.4773349225292,2.220282153927313,25.044828414916992,7517.31,295.718,False,8134.2,4.46415,7290.43,298.447,False,-172.586,6.35152,21.70984384124013,0.04271098603719082,21.624212857843823,0.0005958654950585075,21.743117112862077,0.04444658209198881,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319372073467918,27.508488,2.1750522,2.0633051,148.4775160799789,2.2202390351855734,2025052800164,21,60824.033084296345,r,148.47751401110727,2.220242345465313,27.010643005371094,7943.12,291.152,False,7966.93,1.99214,7955.28,293.304,False,-154.046,6.55455,21.650022174818364,0.039797242339456786,21.646772472714858,0.00027148958690698257,21.648361354307255,0.040030113932046585,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319372206112796,27.508472,2.1750522,2.0633109,148.47770217405758,2.2201897649616065,2025052800165,18,60824.03361075795,r,148.47769770892958,2.2201683438569493,25.474695205688477,7177.57,281.156,False,7310.16,0.237158,7668.34,285.7,False,-112.089,6.67872,21.7600564348615,0.04252988995198506,21.740182770254567,3.5223719023079965e-05,21.688246621007234,0.04045136930203144,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319372341903367,27.508455,2.1750522,2.0633166,148.47788898352064,2.220140306647667,2025052800166,21,60824.03413813954,r,148.47787482966245,2.220130514391488,25.342350006103516,7203.98,284.303,False,6820.39,0.784807,7265.73,286.517,False,-114.149,6.6272,21.756068756838378,0.04284826871616889,21.81547695581551,0.0001249332347879544,21.746801865127466,0.042814951719842086,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319372476121109,27.50844,2.1750522,2.0633223,148.47807473957823,2.2200911285407328,2025052800167,21,60824.03466371316,r,148.47807063049885,2.220070249533495,26.723541259765625,7728.59,286.166,False,7518.91,0.31071,7697.32,288.081,False,-119.936,6.26537,21.679749350244894,0.040201482661505555,21.70961276136257,4.486675637689614e-05,21.684151170242934,0.040634918628029405,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319372611387405,27.508425,2.1750522,2.0633278,148.47826014981595,2.220042043303669,2025052800168,23,60824.03518783525,r,148.47826343896247,2.2200162914626542,24.988306045532227,6786.28,270.022,False,6567.12,0.22705,6741.55,275.074,False,-99.8351,7.8502,21.820920598006115,0.0432007925120331,21.856562600230216,3.753797826578332e-05,21.828100631713564,0.04430106058795191,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319372745080871,27.50841,2.1750522,2.0633335,148.47844450632903,2.219993238339732,2025052800169,22,60824.03570848347,r,148.4784538599195,2.2200073506337565,25.00440788269043,7030.56,283.694,False,7046.59,0.65964,7097.87,285.154,False,-76.3334,6.41405,21.782525193613807,0.0438111394498683,21.7800525161554,0.00010163711261391268,21.77217988000588,0.04361900226512166,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319372879822918,27.508392,2.1750522,2.0633392,148.47863028606267,2.219944057935844,2025052800170,23,60824.036233814564,r,148.47863898839546,2.2199361106409254,26.66918182373047,7519.29,277.866,False,7515.46,2.65855,7671.53,275.107,False,-61.438,6.57383,21.709557907388316,0.04012202904639403,21.710111086467094,0.0003840728349636118,21.68779506111663,0.03893534048824919,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319373015613477,27.508377,2.1750522,2.063345,148.4788164279645,2.219894783005552,2025052800171,26,60824.03675923546,r,148.47881611260274,2.2198771559416497,23.890823364257812,7285.82,300.727,False,7474.4,0.526105,7295.73,302.528,False,-101.954,6.21193,21.743803932280652,0.04481447364782618,21.716059174586626,7.642235349887116e-05,21.74232811973175,0.04502162495965168,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319373840842810,27.508282,2.175052,2.0633793,148.47993097172906,2.219599772992152,2025052800177,64,60824.039908189545,r,148.4799238241988,2.219584208752465,26.175090789794922,7807.49,296.553,False,7486.4,1.57021,7676.26,297.985,False,-36.0203,6.35362,21.668721375784656,0.04123967227262091,21.71431744454261,0.00022772411928418865,21.687125842765894,0.04214723015488914,nan,nan
2003 BT5,757333,MBO,MBO,21163619965220180,745319373974536237,27.508265,2.175052,2.063385,148.4801171705597,2.2195504926559955,2025052800178,63,60824.04043414835,r,148.48013314659562,2.2195351410573956,25.1624813079834,7305.0,290.465,False,7510.8,1.62124,7411.77,292.03,False,-72.5613,5.64425,21.740949449324212,0.04317157600807465,21.710784534231422,0.0002343610576598261,21.725195162265095,0.04277892348448874,nan,nan
