provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 UD123,nan,MBO,MBO,21164745566663492,745205091618783562,23.565252,1.9274117,1.1166742,272.84668689149,-24.5400933228552,2025050200676,88,60798.28372583191,g,272.846740800532,-24.540105032451994,26.81114959716797,4326.91,160.652,False,3899.04,0.0576455,4263.15,156.157,False,38.9944,7.68148,22.309555305942375,0.0403118342300731,22.42260576259773,1.6052106530180305e-05,22.32567349068094,0.039769961153610235,27.42249439353116,0.21387842515477182
2019 UD123,nan,MBO,MBO,21164745566663492,745205091887219079,23.564949,1.9274096,1.1166642,272.84677721167924,-24.54004622083436,2025050200678,88,60798.28473533153,g,272.8468252488453,-24.54006499822567,25.22050666809082,4397.2,173.43,False,4105.67,0.493879,4338.6,169.032,False,8.16023,6.49306,22.292059403530725,0.0428225265339894,22.366539922405366,0.0001306053118889193,22.306625945767685,0.042300317040888484,29.120744042875778,0.8639156883074482
2019 UD123,nan,MBO,MBO,21164745566663492,745205092053942597,23.56479,1.9274086,1.116659,272.84682369812833,-24.540021958301303,2025050200679,150,60798.28525525569,g,272.846878635233,-24.540042095795727,25.124942779541016,4273.61,169.337,False,4407.49,0.766605,3911.95,156.508,False,-35.2444,9.59735,22.323012817478133,0.043021081400403664,22.289521603222052,0.0001888446213684774,22.419016775348183,0.043437773817142006,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205092289347732,23.564493,1.9274067,1.1166493,272.84691181593644,-24.539975930335977,2025050200681,87,60798.28624186419,g,272.8469484781549,-24.539994615877397,21.529827117919922,3947.33,183.042,False,3793.88,0.370154,3943.88,180.874,False,-80.7929,5.19862,22.409241390297908,0.050346773779415814,22.45229105832682,0.0001059310269036954,22.41019080166106,0.04979397153248978,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205092557259061,23.564188,1.9274046,1.1166391,272.8470023093498,-24.539928611304717,2025050200683,86,60798.28725495318,g,272.84704220361795,-24.539938261802696,22.434534072875977,4210.91,186.631,False,4043.24,0.65965,3899.92,180.595,False,-138.653,5.84242,22.33906006141081,0.04812072035091598,22.3831761998805,0.00017713663283154527,22.42236077592404,0.05027757880971707,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205092723458357,23.564035,1.9274036,1.1166342,272.84704705091895,-24.539905197181945,2025050200684,147,60798.2877551023,g,272.8471019331,-24.53992811209363,26.123151779174805,4774.95,184.664,False,4397.98,1.22622,4320.04,173.08,False,-150.517,4.81347,22.20257788481512,0.041989211176006305,22.29186687967985,0.00030271885448005187,22.31128057007885,0.04349941727585472,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205093254037557,23.56341,1.9273995,1.1166136,272.8472319048471,-24.53980832852281,2025050200688,135,60798.28982683146,g,272.8472845930946,-24.539826651023198,28.126028060913086,4399.96,155.009,False,4300.29,0.20762,4280.56,151.052,False,-102.041,7.97194,22.29137818879761,0.038250094949338787,22.316255629587992,5.241984685310213e-05,22.32124851295523,0.038313357382393935,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205093412372703,23.563257,1.9273986,1.1166086,272.8472769572601,-24.5397846878994,2025050200689,181,60798.29033126807,g,272.8473305939961,-24.539790134037432,24.07455825805664,4610.11,190.209,False,4372.93,0.0526034,4278.39,184.177,False,-111.363,4.78641,22.240721812096226,0.04479650236062748,22.298068642857274,1.30606744054599e-05,22.321799039068342,0.04673899123600702,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205093636243837,23.562948,1.9273964,1.1165985,272.84736828386787,-24.539736727321305,2025050200691,96,60798.2913556315,g,272.84745624486294,-24.53975280058197,16.803068161010742,3940.5,233.299,False,3808.17,2.36924,3863.77,230.127,False,-42.3093,4.8019,22.41112167039562,0.0642814786093576,22.448209203708508,0.0006754871100781044,22.43247182923154,0.06466668904632712,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205093898912079,23.562635,1.9273944,1.1165882,272.8474601091858,-24.539688453367077,2025050200693,85,60798.29238530494,g,272.8475078261268,-24.539697251733195,18.17021369934082,4144.25,227.302,False,4225.37,1.66104,4224.93,227.606,False,-123.613,4.09393,22.356385134637762,0.05954998200748286,22.335338108612905,0.0004268149675836566,22.33545116029074,0.05849092585839348,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205094063538423,23.562485,1.9273934,1.1165832,272.8475050280721,-24.539664820078706,2025050200694,143,60798.29288904932,g,272.8475684643448,-24.539688413159848,23.38010025024414,4463.66,187.037,False,4169.55,0.0352157,4321.25,182.754,False,-129.567,6.3275,22.275772195281316,0.04549469229378131,22.34977708552414,9.170044797085929e-06,22.31097651862384,0.04591787838674373,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205094301565136,23.562176,1.9273914,1.1165732,272.8475955529067,-24.539617154678968,2025050200696,85,60798.29390513695,g,272.847648785391,-24.539617788923007,25.292224884033203,4458.58,176.249,False,4131.75,0.435601,3991.35,163.014,False,-185.462,9.54194,22.27700857206438,0.04291947420753569,22.359664910587448,0.00011446669624368701,22.397200441995857,0.044343444090162235,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205094860455999,23.55892,1.9273701,1.1164665,272.84855244297376,-24.53911029775328,2025050200700,127,60798.304667867655,u,272.848632656012,-24.53912165395293,5.472923278808594,1864.47,332.595,False,2142.82,18.6208,1943.27,331.084,False,-86.799,13.0425,23.223611517566756,0.19367994122786028,23.072535737350375,0.00943489238315736,23.178667123764576,0.18498196245124085,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745205095645315135,23.557795,1.9273627,1.1164297,272.8488822463812,-24.53893435206816,2025050200706,88,60798.30838536293,u,272.8489230862664,-24.5389296326024,5.250237464904785,1794.14,344.441,False,1718.91,34.3877,1712.33,346.307,False,-14.8418,8.91111,23.26535916909321,0.20844085265786524,23.311867133008644,0.021720723713469607,23.31603136391559,0.21958271182121977,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745209472888078439,23.291485,1.9255683,1.1075646,272.9381439784177,-24.49457532565333,2025050300551,88,60799.21395757144,u,272.9381863993227,-24.49461781306549,5.936690807342529,1855.2,323.027,False,nan,nan,1834.18,329.473,False,102.639,11.4796,23.229023189501316,0.18904814952169974,nan,nan,23.24139508429466,0.19503033800806163,26.371718970380194,0.1214335417550383
2019 UD123,nan,MBO,MBO,21164745566663492,745209473054801954,23.291307,1.9255672,1.1075588,272.93819257097465,-24.494548883642857,2025050300552,150,60799.21453612241,u,272.9382983715466,-24.494552354299476,5.543709754943848,1642.98,295.567,False,1965.76,46.1443,1650.58,294.753,False,109.796,12.3017,23.36091932090857,0.19532056478927243,23.166173760507537,0.025486598228560208,23.355908582708174,0.19388578681960061,26.298533727205495,0.12164742765675192
2019 UD123,nan,MBO,MBO,21164745566663492,745209473558118498,23.290586,1.9255625,1.1075357,272.93838880895623,-24.49444189397217,2025050300556,86,60799.21687771068,u,272.9384168302543,-24.49449615787874,5.8134565353393555,1870.32,314.008,False,1943.88,32.587,2155.5,317.616,False,115.663,15.7316,23.22021023630267,0.18228423970392574,23.178326368619118,0.018201168575472045,23.066129932025234,0.1599847773113721,26.242013849611045,0.14767356174913618
2019 UD123,nan,MBO,MBO,21164745566663492,745209473960771619,23.290045,1.925559,1.1075183,272.93853593523977,-24.49436146390804,2025050300559,86,60799.21863533728,u,272.93852784788345,-24.494373624509407,5.113397598266602,1585.89,302.121,False,1597.18,56.0411,1729.21,302.312,False,71.7047,10.5806,23.399317338396575,0.20683887739598286,23.39161530526225,0.03809579927617797,23.305380678555352,0.18981564047801264,26.761130992815644,0.16020903497712563
2019 UD123,nan,MBO,MBO,21164745566663492,745209474255421452,23.289684,1.9255568,1.1075068,272.93863373873194,-24.49430789454381,2025050300561,136,60799.219805694986,u,272.93874776670344,-24.494287413654348,6.851068496704102,2153.73,304.809,False,2150.28,7.83959,2295.92,304.49,False,21.8775,10.749,23.067021866038964,0.15366000357494777,23.068762446421292,0.0039584271147707515,22.99760815881919,0.14399274261879474,28.050005742212214,0.5334511594572257
2019 UD123,nan,MBO,MBO,21164745566663492,745209475593404521,23.287834,1.9255449,1.1074474,272.93913381335153,-24.494032704723384,2025050300571,128,60799.22580435996,u,272.93924404439207,-24.493967413843624,5.182357311248779,1629.32,321.051,False,2118.01,35.2787,1962.17,324.178,False,86.621,10.4746,23.36998406445249,0.21393998735558445,23.08517997934411,0.0180845999807466,23.16815839714666,0.17937884755698896,26.555941989571767,0.13129208836500963
2019 UD123,nan,MBO,MBO,21164745566663492,745209476264493067,23.28692,1.925539,1.1074182,272.9393800453261,-24.493896410623552,2025050300576,128,60799.22876898713,u,272.93933262803455,-24.49399756341632,6.204030990600586,1920.56,309.009,False,1823.72,6.87532,2021.26,308.599,False,80.5842,9.34276,23.191430268229535,0.17468980483617774,23.247604615286047,0.004093163378876096,23.135944540873766,0.16576645477229632,26.634375279949847,0.12587794046234607
2019 UD123,nan,MBO,MBO,21164745566663492,745209476410769422,23.286736,1.9255378,1.1074122,272.93942949131264,-24.49386897806374,2025050300577,151,60799.229364891,u,272.9396153794397,-24.49392228164189,5.517597675323486,1767.49,328.068,False,2255.94,85.9885,1919.28,327.434,False,131.46,9.74288,23.28160759262297,0.20152606225132425,23.016681166268558,0.04138444851578751,23.19215413910459,0.1852293217791634,26.103015874688886,0.0804670384190411
2019 UD123,nan,MBO,MBO,21164745566663492,745209476646174797,23.28636,1.9255354,1.1074002,272.93953047208186,-24.493812888291068,2025050300579,88,60799.23058250567,u,272.9396118015084,-24.49379072704015,5.242472171783447,1680.2,318.435,False,1616.57,31.7277,1903.66,321.77,False,147.593,11.8558,23.336597580620822,0.20577098902442764,23.378513748617493,0.02130926155148344,23.20102651916281,0.1835187588141555,25.977335581996215,0.08721464257257361
2019 UD123,nan,MBO,MBO,21164745566663492,745209477317263400,23.285435,1.9255295,1.1073706,272.93977847563224,-24.493674759543776,2025050300584,88,60799.23357893666,u,272.9399818199129,-24.493767039696284,5.699064254760742,1717.05,304.99,False,nan,nan,2182.56,307.381,False,131.011,10.4835,23.313042614437403,0.192853245432356,nan,nan,23.052584491900216,0.15290974103060026,26.106730582847778,0.08688060430904417
2019 UD123,nan,MBO,MBO,21164745566663492,745213859291201583,22.981794,1.9235572,1.0976976,273.0282746950349,-24.444112445806063,2025050400464,152,60800.23275544681,u,273.02828900405177,-24.44410358278557,5.962106704711914,1594.41,262.679,False,1708.32,33.8253,1667.78,261.34,False,96.091,56.4483,23.393499952829956,0.17887499374470975,23.318576970687825,0.021497934910235557,23.344653077234817,0.17013412487918467,26.44329317882114,0.6378116596166927
2019 UD123,nan,MBO,MBO,21164745566663492,745213859547054122,22.981415,1.9235549,1.0976859,273.0283620785233,-24.444056401340188,2025050400466,128,60800.23394617402,u,273.02842210031554,-24.444115661976948,6.884825229644775,1848.06,267.335,False,2362.33,20.5092,1865.98,268.041,False,56.5286,15.5509,23.23320979776269,0.15705944061274088,22.966648551000898,0.00942610867370104,23.222732549944578,0.15596191006135843,27.019329448931988,0.2986837814490664
2019 UD123,nan,MBO,MBO,21164745566663492,745213860197695533,22.980469,1.923549,1.097657,273.0285797674064,-24.443916386014685,2025050400471,89,60800.23691837774,u,273.02863639446025,-24.443922651502174,6.268149375915527,1561.85,242.581,False,1547.88,25.5425,1722.38,240.6,False,136.102,57.5818,23.41590171216523,0.1686326929676734,23.42565677456751,0.017916386558093373,23.309677562204723,0.15166695894695276,26.065338692205792,0.45935137709650387
2019 UD123,nan,MBO,MBO,21164745566663492,745213860466131010,22.980091,1.9235467,1.0976454,273.02866663994484,-24.443860351943595,2025050400473,89,60800.238106623,u,273.0287766106406,-24.443871610363935,5.855319499969482,1638.71,268.707,False,1535.75,25.7936,1801.27,266.017,False,254.974,12.108,23.363744766029377,0.178033286012525,23.434198690020995,0.018235419476159004,23.261052948375298,0.16034480283017133,25.383760261232567,0.051558565980022814
2019 UD123,nan,MBO,MBO,21164745566663492,745213861538299933,22.978573,1.9235373,1.097599,273.0290144882536,-24.44363507914141,2025050400481,86,60800.24287472515,u,273.02911022599324,-24.443676308808843,5.236718654632568,1253.77,237.329,False,nan,nan,1346.34,238.122,False,127.359,41.5656,23.654455298333524,0.2055214896080587,nan,nan,23.57711315518874,0.19203000476749493,26.1374258891021,0.3543469864406457
2019 UD123,nan,MBO,MBO,21164745566663492,745213862215155758,22.977623,1.9235314,1.0975701,273.0292310304568,-24.44349411149067,2025050400486,97,60800.24585190907,u,273.02929882376554,-24.443517113576622,6.087704181671143,1504.22,240.932,False,1446.96,22.1544,1778.64,239.654,False,292.36,39.2409,23.456721624325855,0.1739031576508952,23.498858715368414,0.016623703962026573,23.274779853612216,0.1462921275956431,25.235205171370005,0.1457287793959125
2019 UD123,nan,MBO,MBO,21164745566663492,745213862645596224,22.977058,1.923528,1.0975528,273.0293598388058,-24.44340999240862,2025050400489,150,60800.24762595736,u,273.02942080199796,-24.44340956073821,7.205012321472168,1760.86,247.11,False,2166.74,10.917,1976.23,246.649,False,276.746,15.8507,23.285687938881768,0.15236661429778345,23.060483002712743,0.005470421925086697,23.160406291278036,0.1355083942998289,25.29479661028035,0.06218582792518406
2019 UD123,nan,MBO,MBO,21164745566663492,745213863988297737,22.975151,1.9235162,1.0974946,273.0297927424916,-24.443125834006523,2025050400499,151,60800.25360402888,u,273.02980009651947,-24.44314616097997,5.764799118041992,1217.1,213.919,False,1285.02,8.70607,1402.01,213.763,False,182.244,46.6757,23.686684365719035,0.19083034650930777,23.627725265842948,0.007355912902657176,23.53312221419291,0.1655410640803166,25.748366882879537,0.27807498570671835
2019 UD123,nan,MBO,MBO,21164745566663492,745213865165848629,22.973473,1.9235058,1.0974436,273.0301717952866,-24.442875198975376,2025050400508,93,60800.258860798654,u,273.0301653719111,-24.442912826016837,5.164183139801025,1164.78,227.736,False,1440.95,26.1027,1284.14,226.382,False,143.369,48.1323,23.73439021037747,0.21228146593380037,23.503377758421923,0.019668029154606113,23.628469052283876,0.19140524772251308,26.00886183493185,0.364506838797413
2019 UD123,nan,MBO,MBO,21164745566663492,745213865328902195,22.973284,1.9235046,1.0974377,273.03021433225234,-24.44284696716828,2025050400509,148,60800.259451414655,u,273.0302685170599,-24.44286377933491,5.0470170974731445,1139.34,219.599,False,1176.88,9.76068,1353.94,220.952,False,112.703,58.1172,23.758366670377782,0.2092672871320955,23.723169539310064,0.00900476159913722,23.57100149956727,0.17718332554568467,26.27016128046108,0.5598781343217432
2019 UD123,nan,MBO,MBO,21164745566663492,745213865564831767,22.972904,1.9235023,1.0974262,273.03029993119696,-24.4427900906411,2025050400511,86,60800.260641120905,u,273.0303558286291,-24.442789417188788,5.90831995010376,1402.41,235.999,False,1386.36,28.0275,1564.9,235.043,False,146.141,36.3962,23.532812473864947,0.1827087974662809,23.545309962996967,0.021949906204781225,23.413783506687125,0.163074119751068,25.98806976501116,0.27040097187518114
2019 UD123,nan,MBO,MBO,21164745566663492,745213865859481619,22.972527,1.9235,1.0974147,273.03038495988574,-24.44273350789398,2025050400513,136,60800.26182492338,u,273.0304242428621,-24.44273735155731,5.407222270965576,1388.09,254.317,False,1872.46,22.1373,1650.48,255.636,False,160.842,39.2346,23.543955962957366,0.19892167124786683,23.21896865026592,0.012836198968450164,23.35597434771418,0.16816517949141788,25.884001370320085,0.2648464146986713
2019 UD123,nan,MBO,MBO,21164745566663492,745213866672128057,22.971388,1.9234929,1.0973802,273.030640299858,-24.442563082516862,2025050400519,150,60800.26538259911,u,273.0307227289395,-24.442564341955855,5.153772830963135,1116.83,222.262,False,1184.82,41.6258,1342.06,222.782,False,183.259,40.3724,23.78003236436592,0.21607397963919076,23.71586910783605,0.038144731976487614,23.580570121497622,0.18023223260491797,25.742336703100197,0.239190293234654
2019 UD123,nan,MBO,MBO,21164745566663492,745213867600117803,22.970034,1.9234846,1.0973392,273.0309434792984,-24.44235974256461,2025050400526,128,60800.26961788506,u,273.0309780744625,-24.442371112310017,6.550156116485596,1529.83,233.236,False,1666.71,15.1773,2037.58,232.863,False,504.26,56.2404,23.438392098203103,0.16553000562807182,23.345349922631037,0.009886869928614997,23.12721335059017,0.12408239306352847,24.643363680270248,0.12109276075424533
2019 UD123,nan,MBO,MBO,21164745566663492,745213868519194679,22.968737,1.9234766,1.0972998,273.0312332592931,-24.442164399230386,2025050400533,89,60800.27367560187,u,273.03121541788033,-24.44216487229878,5.010624885559082,1130.1,230.612,False,1290.97,25.8651,2540.62,228.498,False,1535.49,55.2972,23.767207836148323,0.22155897932102633,23.62270964938741,0.02175316008998584,22.887650668486735,0.09764881842401758,23.43438252587733,0.039100333853358246
2019 UD123,nan,MBO,MBO,21164745566663492,745213868685393946,22.968555,1.9234755,1.0972942,273.031273693633,-24.44213706567143,2025050400534,150,60800.27424206442,u,273.03133557099306,-24.442173969470343,6.029743194580078,1393.81,227.188,False,1297.67,37.6623,2904.84,228.898,False,1409.77,50.9484,23.539491014169375,0.17697263641432337,23.617089301794326,0.03151134063280259,22.742194426564716,0.08555474065466057,23.52712932367165,0.03923797510043465
2019 UD123,nan,MBO,MBO,21164745566663492,745438123420811429,4.0011096,1.8359746,0.82313114,266.39226762124565,-20.873253177727957,2025062400194,145,60851.0607294105,r,266.3923379743292,-20.873276719295674,83.6729736328125,23515.7,280.175,False,23414.9,0.260682,25951.1,175.589,False,843.52,178.454,20.471605258398295,0.01293587424659461,20.47626921352751,1.2087682043690954e-05,20.3646105883571,0.007346252845958092,24.084761514255668,0.22969693486649298
2019 UD123,nan,MBO,MBO,21164745566663492,745482091373265418,10.321745,1.8223991,0.83010757,264.1033923899688,-20.08520289822251,2025070400101,87,60861.02235019367,y,264.1034703496294,-20.08520862774747,6.804184913635254,14802.1,2148.58,False,14643.9,15.4154,23483.7,1502.58,False,9503.75,1530.0,20.974191693929516,0.15759866783796506,20.985858084744812,0.001142937124488577,20.473083726850064,0.06946969655998218,21.455262491262975,0.1747916762625214
2019 UD123,nan,MBO,MBO,21164745566663492,745508512666747594,14.034313,1.8147032,0.84414786,262.98312075304904,-19.64997816161549,2025071000347,81,60867.183992670485,z,262.98318198981065,-19.65000992662375,16.739158630371094,17509.8,1041.47,False,16701.5,0.799297,15060.9,816.63,False,934.502,495.34,20.791796987746267,0.06457878461824781,20.843111305294478,5.1960941487806476e-05,20.9553726594832,0.05887063450369739,23.973549395590616,0.5755028448730949
2019 UD123,nan,MBO,MBO,21164745566663492,745512899587342615,14.518053,1.8136977,0.8465986,262.8566079906014,-19.59478202143183,2025071100264,108,60868.02355035163,y,262.85667301534215,-19.594798025527343,7.3168721199035645,16791.4,2258.92,False,16277.3,5.59419,20680.7,1721.33,False,8538.08,1222.03,20.837282706266063,0.14606233463400867,20.871044093393635,0.00037314633404932936,20.611086954357326,0.09036978072428328,21.57159944072971,0.15539819654638637
2019 UD123,nan,MBO,MBO,21164745566663492,745512900535255634,14.520094,1.8136935,0.8466086,262.8560394321243,-19.5945668655524,2025071100271,124,60868.02702194763,y,262.8561145288389,-19.594578662182233,8.002264976501465,15159.6,1890.37,False,12935.6,7.08209,17318.2,1439.68,False,3781.04,1244.61,20.948280672507828,0.1353890074258892,21.120533588607984,0.0005944279077146746,20.803743171965724,0.09025838875266826,22.45597180920419,0.3573932325336424
2019 UD123,nan,MBO,MBO,21164745566663492,745512903345439091,14.526759,1.81368,0.8466411,262.85417976875755,-19.59386246631386,2025071100292,108,60868.03834960435,i,262.85425584489275,-19.59388972670716,30.4592227935791,18199.5,592.65,False,17331.8,1.11637,18058.4,478.577,False,2503.65,285.824,20.749851358364758,0.03535600364060204,20.802890778914872,6.993406523058662e-05,20.758301805085644,0.028773776188286092,22.903566001863258,0.12395082485965649
2019 UD123,nan,MBO,MBO,21164745566663492,745512909519454708,14.54053,1.8136522,0.84670883,262.8503259786968,-19.59239789900584,2025071100338,108,60868.06172107395,z,262.8503787787519,-19.592400937533768,24.81005859375,17974.6,713.143,False,16964.3,1.0044,27244.2,489.625,False,12349.8,236.529,20.76335193725501,0.043076630185274016,20.826160089988626,6.428284161391507e-05,20.311814881676156,0.019512542284187927,21.17085020609666,0.020794515732337808
2019 UD123,nan,MBO,MBO,21164745566663492,745512945519166407,14.631342,1.813469,0.84717524,262.82491492148165,-19.58233461979495,2025071100606,164,60868.215666699296,z,262.82497768965266,-19.582365016936535,17.95374298095703,20789.4,1151.68,False,19920.7,55.9372,66304.8,847.885,False,52167.1,312.149,20.60539509110112,0.06014703200269452,20.651738554650862,0.00304874046277725,19.346137627668924,0.013884055090459684,19.60650823071567,0.006496651071539782
2019 UD123,nan,MBO,MBO,21164745566663492,745517331543752758,15.154432,1.8123839,0.85001606,262.69349566424586,-19.523778996428163,2025071200517,18,60869.13380518576,g,262.69357001427863,-19.52380928323458,19.42096710205078,10648.1,545.405,False,10907.2,2.27326,6154.2,514.256,False,-1421.57,31.1949,21.331819737090502,0.05561236354733379,21.30571678892204,0.00022628729345787726,21.927070950792828,0.09072606022694533,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745517332617494673,15.158632,1.8123754,0.8500391,262.69236498368576,-19.52331906158249,2025071200525,18,60869.14101040103,r,262.69241787754095,-19.523340403441214,29.73953628540039,15466.0,515.256,False,14532.9,14.871,21033.5,424.019,False,9212.23,102.648,20.926554985394922,0.03617173631018743,20.994119257795667,0.0011109952577771122,20.592721135424927,0.02188759803760788,21.489088013815124,0.012097901064633506
2019 UD123,nan,MBO,MBO,21164745566663492,745517333154365538,15.160716,1.8123713,0.8500506,262.691804400694,-19.52309025124296,2025071200529,18,60869.14458512222,y,262.6918789675047,-19.523095720000292,8.327064514160156,21409.2,2473.8,False,21085.1,19.1468,7321.82,1811.77,False,-11350.1,251.927,20.573498941453536,0.12545514892461926,20.5900608574196,0.0009859271883786646,21.738452406169113,0.26866330394989124,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745517334228107305,15.16481,1.812363,0.8500733,262.6907035201291,-19.522639353616487,2025071200537,18,60869.15161252669,g,262.69078055295745,-19.522669931130068,20.071918487548828,11401.0,565.166,False,11792.5,1.53729,11692.0,537.952,False,2324.64,23.6879,21.257642635817806,0.05382170027742839,21.220985287705652,0.00014153838332166017,21.230277983286502,0.049955011242717694,22.984110784116673,0.011063567874141889
2019 UD123,nan,MBO,MBO,21164745566663492,745517335838720115,15.170855,1.8123509,0.85010684,262.68908079862894,-19.521970803860345,2025071200549,18,60869.161988464664,y,262.68919078427217,-19.52196859423105,8.233039855957031,19367.6,2396.54,False,17980.5,111.628,74331.5,1892.98,False,57589.1,335.581,20.682310504345956,0.1343486203268628,20.762995589040106,0.006740555561608539,19.222067757756186,0.027650146972377235,19.49914924192372,0.006326760177733196
2019 UD123,nan,MBO,MBO,21164745566663492,745517336912461879,15.174835,1.8123428,0.85012907,262.68801385174663,-19.521528571606066,2025071200557,18,60869.168824520966,g,262.6880863474626,-19.52153817718421,24.167470932006836,12736.6,523.212,False,11847.9,2.80386,10371.0,490.121,False,-871.009,29.7727,21.13736625888703,0.04460140080939626,21.21589651433658,0.0002569444508691997,21.360448414344823,0.05131058883404782,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745517338523074695,15.18076,1.8123308,0.85016227,262.6864286421911,-19.520867449777324,2025071200569,18,60869.179004446836,y,262.6865267133285,-19.520830395120765,11.098467826843262,23257.4,2067.62,False,21374.0,39.3664,14601.4,1683.66,False,-4259.02,422.918,20.483597076028964,0.09652368627671837,20.575285487363935,0.001999697181001955,20.98901372479314,0.12519420101560205,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745543661614792864,18.36417,1.8057088,0.8716857,262.025253761235,-19.180638695244195,2025071800083,99,60875.0396091279,g,262.02530878204976,-19.18066571771535,19.744544982910156,3363.06,169.988,False,2900.11,1.37113,8913.16,123.653,False,5800.89,123.126,22.58316344211859,0.054879226036941876,22.74396378271988,0.0005133203278574291,21.524920724449366,0.015062507173763747,21.991263398936,0.023045145175987353
2019 UD123,nan,MBO,MBO,21164745566663492,745548053973303999,18.845142,1.8046998,0.87563866,261.9506003444273,-19.131872658822545,2025071900041,2,60875.97575245922,r,261.9506623367885,-19.131898288128113,56.24165344238281,16441.8,289.43,False,12865.4,0.192995,14345.8,217.576,False,1065.58,48.41,20.860126545680536,0.019112542839549312,21.12644173336335,1.6287223802998718e-05,21.008188085069968,0.016466850790916487,23.831034893334014,0.04932571151326475
2019 UD123,nan,MBO,MBO,21164745566663492,745548056791876430,18.851141,1.8046875,0.87568635,261.9495883987068,-19.13132320764106,2025071900062,2,60875.987263367235,i,261.949648573419,-19.131341582149986,39.60148239135742,15141.1,380.177,False,14581.5,0.297245,14019.6,263.428,False,-447.0,128.45,20.94960645856569,0.027261688112885245,20.990494494535028,2.2132815804852923e-05,21.033160973398807,0.020400962561258965,nan,nan
2019 UD123,nan,MBO,MBO,21164745566663492,745548060354412603,18.8597,1.80467,0.87575454,261.9481341365116,-19.13053510555288,2025071900088,141,60876.00366558888,u,261.94818753483037,-19.130527969334192,7.222853183746338,1846.81,255.027,False,1696.04,7.08158,2644.06,232.305,False,721.865,146.752,23.233944421857544,0.14992989559633277,23.326409748508034,0.004533341071996644,22.84432171069328,0.09539191073757707,24.25386005136331,0.22072542716901544
2019 UD123,nan,MBO,MBO,21164745566663492,745561248744603696,20.366407,1.8014947,0.8894578,261.76429422309747,-18.98459025567553,2025072200045,183,60879.0380839735,u,261.76447220896443,-18.984659563336244,5.747537612915039,2296.85,395.149,False,nan,nan,3833.05,376.962,False,1278.42,51.8361,22.997168369527756,0.1867895348058861,nan,nan,22.441138775117462,0.10677692492948962,23.633316072025686,0.04402334930005147
