provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UE274,352005,MBO,MBO,21163633171117125,745200686765965421,14.853441,2.9367228,2.168494,270.0532557744715,-24.93034438425603,2025050100625,162,60797.24344942246,u,270.0531853481191,-24.930388631050374,5.045772075653076,1659.09,329.626,False,2045.42,71.5702,1696.77,325.113,False,-37.145,11.8242,23.350325158206196,0.21571276861996352,23.12304373132337,0.037990414460088745,23.325942545085365,0.20803465279991126,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200687168618510,14.853013,2.9367225,2.168475,270.0531741753988,-24.93032656616499,2025050100628,162,60797.245246403836,u,270.0531107676785,-24.930287118320948,6.1831746101379395,2323.91,379.713,False,2385.45,12.5427,2209.62,377.164,False,-49.9469,9.71633,22.984451779163948,0.1774028171887588,22.956074227219666,0.00570880277182598,23.039205961930183,0.18532625057879137,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200687421849654,14.852722,2.9367223,2.168462,270.0531187681503,-24.93031445346076,2025050100630,133,60797.24646588034,u,270.0531073797086,-24.93034211170368,7.559089183807373,2129.5,281.806,False,2152.17,1.88819,2153.9,279.476,False,-54.0596,13.4898,23.07930588897558,0.14368019565766477,23.067808606190525,0.000952562461420371,23.066936208572198,0.14087805359232575,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200688109191270,14.852007,2.936722,2.1684303,270.05298213397714,-24.93028453437676,2025050100635,164,60797.249467010726,u,270.0529318346702,-24.93029699871427,7.312557220458984,2288.93,309.939,False,2530.59,1.40609,2244.6,306.748,False,-32.47,13.9447,23.000918754189122,0.14701716460536468,22.891945493470114,0.000603275437771992,23.022152556308043,0.14837716273411525,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200688511844376,14.851583,2.9367216,2.1684115,270.0529008141866,-24.930266693626905,2025050100638,164,60797.25125113139,u,270.0528464726077,-24.930314148808144,5.2621307373046875,1461.71,283.507,False,nan,nan,1442.43,284.728,False,8.44147,17.3549,23.487846983733636,0.21058473292919272,nan,nan,23.502263093652214,0.21431853410646146,29.083954777756883,2.232175595558698
2006 UE274,352005,MBO,MBO,21163633171117125,745200688763502636,14.851295,2.9367216,2.1683989,270.0528459274297,-24.930254637372904,2025050100640,132,60797.252454148234,u,270.0528124171304,-24.930223013121726,6.085050106048584,1880.18,310.322,False,nan,nan,1857.93,308.461,False,-94.0895,14.0283,23.214501397334434,0.1791997633738734,nan,nan,23.227426600262795,0.1802582789360322,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200689720852977,14.8445425,2.936717,2.1681,270.05154448654105,-24.92996493495648,2025050100647,166,60797.28074399984,g,270.0515289539244,-24.929977214920076,37.38385009765625,6998.49,185.374,False,7041.22,0.312962,7397.29,185.277,False,158.319,4.95395,21.78748909767835,0.02875866776882207,21.78088018216846,4.825785289625551e-05,21.727318381968047,0.027194004551271186,25.901167403210312,0.03397370363255314
2006 UE274,352005,MBO,MBO,21163633171117125,745200690123505765,14.844194,2.9367168,2.1680849,270.0514769109569,-24.929949673264893,2025050100650,166,60797.28220231854,g,270.0514665367905,-24.929959020298714,39.489105224609375,7393.18,186.015,False,7130.91,0.103847,8034.39,187.107,False,77.5171,5.33467,21.727921774207925,0.02731750270702159,21.767137588199795,1.5811508201944714e-05,21.637617708673442,0.025284910836437732,26.676506243111636,0.07471957311104464
2006 UE274,352005,MBO,MBO,21163633171117125,745200690390368753,14.843956,2.9367168,2.1680744,270.05143058386994,-24.92993919696213,2025050100652,163,60797.28320126145,g,270.05142308527866,-24.929944678775218,42.98638916015625,7726.86,178.994,False,7269.36,0.189499,7766.71,178.2,False,15.9875,6.01087,21.67999241045626,0.025151261088152476,21.746259578108553,2.830317044374343e-05,21.674407281956043,0.024911215862004517,28.39054859333012,0.4082076047766448
2006 UE274,352005,MBO,MBO,21163633171117125,745200690792497425,14.843599,2.9367166,2.1680586,270.0513614497943,-24.92992354252476,2025050100655,162,60797.284691791996,g,270.0513491934083,-24.92992529302716,45.098106384277344,7255.54,160.527,False,6756.1,0.0663723,7332.79,160.83,False,-33.7101,7.1775,21.748325642332933,0.02402163959997872,21.82575981148195,1.0666331991655296e-05,21.73682687512246,0.023813440023385344,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200691060932818,14.843357,2.9367163,2.168048,270.0513144690174,-24.929912890190227,2025050100657,162,60797.28570343807,g,270.05131762387856,-24.929914496955888,44.855533599853516,7714.49,170.622,False,7472.62,0.156972,7915.27,173.048,False,-42.6735,5.94625,21.681731915969806,0.024013313985221232,21.7163177381247,2.280728677962516e-05,21.653835662840393,0.023736964475450813,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200691444187915,14.843001,2.936716,2.1680322,270.05124526107875,-24.92989717699246,2025050100660,125,60797.28719301775,g,270.0512345836888,-24.929904756345323,49.422115325927734,7591.07,151.503,False,7068.8,0.299782,7457.49,147.894,False,-61.3966,7.61723,21.699242534565165,0.02166918531021043,21.77663579452078,4.6045182851513794e-05,21.718518266691426,0.02153189104801082,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200691716817003,14.84276,2.936716,2.1680217,270.05119837038035,-24.929886516367265,2025050100662,133,60797.28820217203,g,270.05119091184883,-24.929887069122252,48.77928924560547,7410.77,150.491,False,6843.4,0.142393,7459.29,149.128,False,-72.7756,6.63544,21.725341660261194,0.022048116976216087,21.811820201848096,2.2591289414792697e-05,21.71825626469309,0.021706311778941327,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200692117373468,14.842402,2.9367158,2.168006,270.0511289050286,-24.929870701806983,2025050100665,129,60797.28969674934,g,270.05112217389427,-24.929876846514517,41.24421691894531,7206.43,173.094,False,6615.84,0.102495,7138.79,170.978,False,-95.9246,5.2646,21.75569954239461,0.026078711883764847,21.848537541822534,1.6820620613742768e-05,21.765938477523143,0.0260039867197963,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200692404158819,14.8421545,2.9367156,2.167995,270.0510807104332,-24.929859714519782,2025050100667,164,60797.29073289838,g,270.05107554189084,-24.92986391203283,44.46638870239258,7776.68,173.422,False,7355.82,0.374515,7741.66,171.485,False,-93.137,6.26071,21.673014403746784,0.02421220066463396,21.733422292625782,5.5279289214632194e-05,21.67791474319391,0.02405007065381392,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200692627505664,14.841911,2.9367154,2.1679842,270.05103328741086,-24.929848890847676,2025050100669,78,60797.291751934696,g,270.05102282640826,-24.92984860086887,39.59837341308594,7236.58,181.191,False,6711.38,0.212579,7271.93,180.661,False,-105.031,5.58099,21.751166569348324,0.02718488848645512,21.832970445523728,3.4390053530194235e-05,21.745875749526583,0.0269736065724665,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200693747384472,14.840922,2.936715,2.1679409,270.0508408457189,-24.929804841922813,2025050100677,166,60797.29588233264,g,270.0508300409733,-24.929801428822216,30.083433151245117,7509.56,248.06,False,7289.21,2.70205,7442.57,253.291,False,10.2149,3.97064,21.710963762589994,0.035864646956697104,21.743298850055055,0.0004024734499207472,21.72069270556582,0.036950571634827414,28.876914699688772,0.4220371747407158
2006 UE274,352005,MBO,MBO,21163633171117125,745200694147941174,14.840567,2.9367146,2.1679251,270.0507714553066,-24.92978890828229,2025050100680,162,60797.29737012891,g,270.05076734787923,-24.929787253482672,49.3579216003418,7424.38,148.654,False,6970.1,0.301704,7226.05,147.645,False,-120.891,8.43292,21.723349536750604,0.021739059676932217,21.791902462377784,4.6996591144584443e-05,21.752747623586743,0.02218411593098784,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200694416376154,14.840319,2.9367144,2.1679144,270.0507231680004,-24.929777804391787,2025050100682,162,60797.29840548485,g,270.0507081516874,-24.92978421882382,40.71879959106445,7625.92,185.829,False,7350.36,0.183673,7409.09,184.129,False,-116.961,4.70294,21.69426939867554,0.026457302143468638,21.734228494870656,2.7130701562753095e-05,21.72558784716184,0.026982466602007694,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200694803301049,14.839963,2.9367142,2.1678987,270.05065371551683,-24.92976181025264,2025050100685,132,60797.29989384275,g,270.05064582648987,-24.929759495862715,44.807857513427734,7347.02,161.537,False,6992.43,0.485754,7069.23,156.466,False,-142.539,6.26022,21.734721941916174,0.02387179722187053,21.788429654158804,7.542452413956696e-05,21.776569723444773,0.024031019671739887,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200695470719169,14.839341,2.9367137,2.1678715,270.0505323225501,-24.92973378837776,2025050100690,125,60797.30249235105,g,270.050525793929,-24.929740040593515,50.50397491455078,7154.19,140.762,False,6672.97,0.0732373,7104.38,139.603,False,-102.673,17.2387,21.76359883414334,0.02136236160193008,21.83920203410335,1.191619106646788e-05,21.77118456043067,0.021335011703639967,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200696143904925,14.83872,2.9367135,2.167844,270.050411153413,-24.929705732868445,2025050100695,129,60797.30508495514,g,270.05040217321033,-24.929704816584277,47.802574157714844,7187.12,149.354,False,6741.63,0.0573825,7106.22,147.249,False,-115.049,7.09882,21.758612741971184,0.02256245154144712,21.828087735093995,9.241423907388082e-06,21.770903345687795,0.022497693273476452,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200696430166210,14.838453,2.9367132,2.1678324,270.05035885925435,-24.92969359804736,2025050100697,163,60797.306202946434,g,270.05036165319353,-24.92969888219847,46.581886291503906,6916.16,146.597,False,6690.45,0.136904,6885.49,145.047,False,-107.243,16.8229,21.80033739601037,0.02301358946953082,21.836361644757666,2.2216984863332166e-05,21.805162833323575,0.02287168680081345,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200696654036999,14.838202,2.936713,2.1678214,270.0503100102089,-24.929682248036567,2025050100699,78,60797.307246393655,g,270.05030250192993,-24.929685009036703,41.05366134643555,6593.64,159.173,False,6827.61,0.454223,6442.21,161.446,False,-115.386,6.72905,21.85218689794958,0.026210088789012518,21.814328257215195,7.22311868384373e-05,21.877412812501376,0.02720926009063498,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745200696817091122,14.83808,2.936713,2.1678162,270.0502860479571,-24.929676675250324,2025050100700,133,60797.30775836383,g,270.0502722098775,-24.929681251986278,39.89168167114258,6947.87,171.977,False,6996.26,1.50279,6881.76,171.785,False,-141.014,5.85587,21.79537077202032,0.02687466195687266,21.787835184703262,0.00023321510890247034,21.805751230437266,0.0271025441547829,nan,nan
2006 UE274,352005,MBO,MBO,21163633171117125,745205073806623723,14.627957,2.9365764,2.1585562,270.0125060739292,-24.91934154408644,2025050200543,162,60798.200385421536,r,270.01247517344177,-24.919351813503486,41.32874298095703,11327.1,271.772,False,10747.4,24.2009,15595.5,250.888,False,4532.91,12.4366,21.26470320082654,0.02605015524373479,21.321741428333244,0.0024448509790055426,20.91750174243061,0.01746646054756194,22.259057221783863,0.0029788515825528955
2006 UE274,352005,MBO,MBO,21163633171117125,745205076072595726,14.625842,2.9365752,2.158465,270.01206518455854,-24.91925720116681,2025050200560,132,60798.20909645736,r,270.0120533057021,-24.919253502250818,39.38258743286133,10372.2,259.269,False,10571.9,0.369897,25977.5,249.448,False,16350.8,15.1111,21.360322773605425,0.02713963752043087,21.339617343704607,3.798849390509711e-05,20.3635066162644,0.01042574238028784,20.86615249707088,0.0010034168831748284
2006 UE274,352005,MBO,MBO,21163633171117125,745205076762035485,14.625207,2.9365747,2.1584377,270.01193248794124,-24.919231746044147,2025050200565,167,60798.211707410024,r,270.0119233244367,-24.91923896406708,42.08882141113281,10479.9,247.401,False,9756.95,0.391391,21998.5,236.799,False,11800.9,17.295,21.349107113039004,0.02563118100759312,21.426714779688737,4.355330100921475e-05,20.544017327936768,0.011687217000105785,21.220212138564783,0.0015912182225556804
2006 UE274,352005,MBO,MBO,21163633171117125,745205077164163736,14.624844,2.9365745,2.158422,270.01185629608017,-24.91921711425806,2025050200568,166,60798.213204770946,r,270.0118379170132,-24.919233957558177,43.39044952392578,11818.3,269.066,False,10901.3,0.470879,27295.9,259.613,False,15541.7,16.2241,21.218612492763885,0.0247188438976139,21.30630429084836,4.689811077934852e-05,20.309756438389506,0.010326504583070495,20.92125368245861,0.0011334083569264296
2006 UE274,352005,MBO,MBO,21163633171117125,745205077431027233,14.624602,2.9365742,2.1584117,270.0118058136469,-24.91920741306797,2025050200570,163,60798.2141952809,r,270.0117897610711,-24.91920566680389,39.98236846923828,11291.3,280.928,False,10124.4,0.0702477,26969.4,265.761,False,16262.4,13.7579,21.268140152824685,0.027013161957788353,21.38657672022247,7.5333324193106285e-06,20.32282177271998,0.010699026322030463,20.87203837633483,0.0009185267876259254
2006 UE274,352005,MBO,MBO,21163633171117125,745205077833155463,14.62423,2.936574,2.1583958,270.01172775448896,-24.91919240184881,2025050200573,162,60798.21572671798,r,270.011712549565,-24.919199544532777,42.902099609375,11666.9,270.699,False,10965.4,1.34924,23018.0,252.328,False,12164.4,13.5316,21.232611275064468,0.025191584792693573,21.299938764671037,0.00013359463452805562,20.4948310356815,0.011902061354378185,21.18727323377922,0.0012077659033626685
2006 UE274,352005,MBO,MBO,21163633171117125,745205078101591018,14.623989,2.936574,2.1583853,270.0116771835202,-24.91918266973841,2025050200575,162,60798.21671767479,r,270.0116647380159,-24.91918178425329,47.69969177246094,12025.4,246.204,False,11196.8,0.702795,19567.8,235.977,False,7694.15,18.2271,21.19975113675244,0.022228997137227344,21.277265216932115,6.8148937239151e-05,20.671144954536366,0.013093386461175164,21.68459839186059,0.0025720609857047255
2006 UE274,352005,MBO,MBO,21163633171117125,745205078891692539,14.620795,2.9365718,2.1582484,270.0110046509566,-24.919052673278504,2025050200581,133,60798.22983479421,r,270.0109961088765,-24.919055592344996,53.457763671875,13530.0,251.774,False,12723.2,0.308676,13443.1,238.017,False,469.868,12.3242,21.07175550850594,0.02020400217811441,21.138509098220023,2.6340913322362253e-05,21.078751458405655,0.019223518377576326,24.72006030164217,0.028477847941734993
2006 UE274,352005,MBO,MBO,21163633171117125,745205079158032289,14.620554,2.9365718,2.158238,270.0109536600056,-24.919042770422276,2025050200583,129,60798.230824741775,r,270.0109382749561,-24.919046300570855,54.51985168457031,13020.7,236.896,False,11711.4,0.132416,12579.0,221.506,False,240.502,19.6572,21.11341415178823,0.01975366576782254,21.228477927656876,1.2275973416262441e-05,21.15088470719192,0.019118934747808087,25.447203274231338,0.08874160576315107
2006 UE274,352005,MBO,MBO,21163633171117125,745205079444817018,14.620316,2.9365716,2.158228,270.0109033593163,-24.919032994740405,2025050200585,164,60798.23180048079,r,270.010893423618,-24.919037495648208,53.10124206542969,13859.8,259.016,False,12638.6,1.42106,13875.3,244.585,False,370.367,15.1605,21.04560760691288,0.020290555652464497,21.145752610943774,0.00012207810216322573,21.044394060672715,0.01913867092374777,24.978419277759254,0.044443222730567084
2006 UE274,352005,MBO,MBO,21163633171117125,745205079668164434,14.620069,2.9365716,2.1582172,270.01085106800485,-24.919022824857095,2025050200587,78,60798.2328141373,r,270.0108452502697,-24.919023395022208,53.1751594543457,13475.0,252.223,False,12392.9,0.19113,13161.6,238.772,False,258.885,15.6374,21.076178065353055,0.020322645684032872,21.167067602455045,1.674480964276693e-05,21.101728312651016,0.01969695297095873,25.367232739541898,0.06558159156886385
2006 UE274,352005,MBO,MBO,21163633171117125,745205079846944963,14.6199465,2.9365714,2.158212,270.0108252713129,-24.91901780500157,2025050200588,163,60798.233314468176,r,270.01081306498475,-24.91902085984045,55.8269157409668,12932.6,231.396,False,13716.3,2.1618,12791.4,218.225,False,208.826,12.8015,21.120785419715464,0.019426489505863283,21.056907577101676,0.00017112081688485154,21.13270476690576,0.018522975020295946,25.60053855460999,0.06655805361880919
2006 UE274,352005,MBO,MBO,21163633171117125,745205080788567194,14.619052,2.936571,2.1581738,270.01063573536965,-24.918980865089864,2025050200595,167,60798.236983230774,r,270.0106210434617,-24.918983247688992,54.7608528137207,13265.6,241.536,False,11853.0,0.146459,13756.0,232.469,False,785.695,26.1325,21.093182787468823,0.01976875397801767,21.21542928899723,1.3415661603925939e-05,21.053769582125057,0.018348357329324078,24.161865016394575,0.036111978280387924
2006 UE274,352005,MBO,MBO,21163633171117125,745205081190695569,14.618681,2.9365706,2.1581578,270.0105568850136,-24.91896546692015,2025050200598,166,60798.23850791353,r,270.01054414762143,-24.91896673975532,55.376522064208984,13323.6,239.044,False,12339.0,0.0217413,14331.0,231.396,False,1102.49,24.3131,21.088446067175916,0.0194796256140466,21.171800089427904,1.913065681191973e-06,21.009308759992457,0.017530877858841328,23.794063362259628,0.02394363126958816
2006 UE274,352005,MBO,MBO,21163633171117125,745205081457559212,14.618432,2.9365704,2.1581473,270.01050407161364,-24.918955143078325,2025050200600,163,60798.23952718892,r,270.01049182880826,-24.918959995832328,56.75370407104492,13402.8,231.863,False,11704.8,0.119597,14150.5,224.841,False,906.297,26.9474,21.082011173357706,0.018782796465611783,21.22909002485924,1.1093807511161215e-05,21.023070535790126,0.01725154713437935,24.006823647496272,0.03228275826169313
2006 UE274,352005,MBO,MBO,21163633171117125,745205081859687414,14.618061,2.9365702,2.1581314,270.0104252591796,-24.91893972147267,2025050200603,162,60798.24104826262,r,270.0104182738735,-24.91893938361935,54.23762130737305,13331.2,244.165,False,11679.8,0.0164811,14050.9,229.378,False,1139.32,21.3761,21.08782687426403,0.019885589388905413,21.23141150274754,1.5320576451435766e-06,21.03073961250208,0.017724416140295775,23.758385748196076,0.02037075392965544
2006 UE274,352005,MBO,MBO,21163633171117125,745205082128122906,14.617812,2.9365702,2.1581209,270.0103724716535,-24.918929381750928,2025050200605,162,60798.24206623793,r,270.0103625317985,-24.918933762502558,55.77781295776367,13644.3,241.635,False,12303.2,0.0635669,14560.6,232.466,False,1279.43,20.524,21.062621866138194,0.01922794614806635,21.17495477294723,5.609669396258518e-06,20.992051850730363,0.01733422819509489,23.632458629888873,0.017416856813750933
2006 UE274,352005,MBO,MBO,21163633171117125,745205082264962563,14.616997,2.9365695,2.158086,270.0101990123529,-24.91889534478664,2025050200606,167,60798.24540768642,i,270.0101924858231,-24.918896835830804,56.53729248046875,16523.2,287.003,False,14042.0,0.08732,15982.7,260.303,False,446.565,49.9771,20.85476465214368,0.018858910661068883,21.031427578253357,6.751636898376239e-06,20.890874617489427,0.01768289448348156,24.77528828960429,0.12150962790724402
2006 UE274,352005,MBO,MBO,21163633171117125,745205082667090654,14.616626,2.9365695,2.1580703,270.0101200412256,-24.91887981724726,2025050200609,166,60798.246926634034,i,270.0101066104895,-24.91888090208837,53.25370407104492,15589.0,290.774,False,13728.7,0.385508,15250.7,262.466,False,589.839,30.8747,20.917954357379262,0.020251706003491902,21.055926447280513,3.0487954998858566e-05,20.941775540960265,0.01868562353069195,24.47316630826749,0.05683208605169554
2006 UE274,352005,MBO,MBO,21163633171117125,745205086291494070,14.613276,2.9365673,2.1579275,270.0094042901951,-24.91873813198722,2025050200636,167,60798.26063821534,i,270.0091290364347,-24.918708127230527,50.28713607788086,3096.91,261.54,False,12986.8,0.481191,6071.4,236.897,False,3162.14,41.1802,22.672678569787593,0.09169251425739998,21.116244635479696,4.02290408753476e-05,21.9417779017324,0.04236381349962411,22.650047302145804,0.014139422711650938
2006 UE274,352005,MBO,MBO,21163633171117125,745205086693622330,14.612908,2.936567,2.157912,270.00932558751634,-24.918722442662137,2025050200639,166,60798.262140259765,i,270.0090634579125,-24.918682775991293,44.588714599609375,4577.57,304.185,False,13165.3,4.01312,9025.36,275.994,False,4565.37,22.6012,22.248412556101094,0.07214847123604377,21.10142311635891,0.00033096017045115855,21.511338622982112,0.03320162890289407,22.251310020495957,0.0053750168318778945
2006 UE274,352005,MBO,MBO,21163633171117125,745205086960486465,14.612659,2.9365668,2.1579013,270.0092722661995,-24.91871180016987,2025050200641,163,60798.26315710985,i,270.0092787172988,-24.91871471980585,45.61794662475586,14123.3,306.274,False,12779.4,4.12422,16292.1,282.178,False,2781.33,25.111,21.02515955432615,0.023544976079302598,21.133723806983934,0.0003503931889502995,20.870057358288438,0.01880487401498696,22.789368668974305,0.009802476203158566
2006 UE274,352005,MBO,MBO,21163633171117125,745205087362614404,14.6123,2.9365666,2.157886,270.0091951490797,-24.918696389575,2025050200644,162,60798.26462777427,i,270.00919797415884,-24.91870350621718,45.122169494628906,13554.9,300.1,False,12085.5,2.88153,14183.6,256.671,False,2729.55,28.4432,21.0697591738072,0.02403775994547894,21.194338443250672,0.000258870671179783,21.02053384246972,0.019647832300575548,22.80977234523366,0.011313883443146754
2006 UE274,352005,MBO,MBO,21163633171117125,745205087631049947,14.612061,2.9365666,2.157876,270.0091437084432,-24.918686097631355,2025050200646,162,60798.265607206486,i,270.0091475695006,-24.91869180055104,44.635433197021484,13644.9,301.571,False,12508.1,5.77711,16152.2,273.638,False,3295.53,27.676,21.06257407595806,0.023996259354838925,21.15702167218052,0.0005014684716387514,20.879420778130843,0.018393697486115242,22.605186816645386,0.00911805857688115
2006 UE274,352005,MBO,MBO,21163633171117125,745205088286933604,14.611443,2.936566,2.1578498,270.0090110641644,-24.91865951267936,2025050200651,133,60798.2681327575,i,270.0090147546194,-24.918668121055376,46.54607391357422,12692.7,267.718,False,11769.8,2.52769,15128.2,236.311,False,3344.9,83.8956,21.14111494492483,0.02290065208693348,21.22307731027861,0.0002331734201979553,20.95053184248973,0.016959810817315294,22.589042185405724,0.027232052470955254
2006 UE274,352005,MBO,MBO,21163633171117125,745205088687491158,14.611072,2.9365659,2.157834,270.0089313530209,-24.918643504282056,2025050200654,129,60798.269648646004,i,270.0089369020065,-24.91864078496682,42.05603790283203,11708.2,277.521,False,10591.1,0.80175,14687.6,253.154,False,3712.17,35.2141,21.22877465073052,0.025735346852042915,21.33764736850084,8.219061654880174e-05,20.9826229376149,0.018713641305857773,22.475930381211292,0.010299427010806786
2006 UE274,352005,MBO,MBO,21163633171117125,745205088974275821,14.610821,2.9365656,2.1578233,270.00887732327647,-24.918632639458984,2025050200656,164,60798.27067534243,i,270.00887334311125,-24.91863673440153,42.766685485839844,11700.6,272.801,False,10280.6,0.997281,14694.6,249.202,False,3613.68,74.4482,21.229479704529822,0.025314080193837615,21.369953886637685,0.00010532304975950935,20.98210560713732,0.01841272551715439,22.505125790255374,0.022368085649968866
