provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TP93,456758,MBO,MBO,21163637447668560,745200693394014452,15.190106,2.8299038,2.0484154,269.0819870187127,-23.0760953036541,2025050100675,4,60797.29479243902,g,269.0819621067789,-23.07609080009188,11.81540584564209,1945.79,163.484,False,1910.74,0.6126,1813.95,164.348,False,-129.277,5.87683,23.177260060472427,0.09122283859556762,23.19699601717294,0.0003480965664579318,23.25343674940499,0.09837017911323562,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745200693677129996,15.189825,2.8299034,2.0484037,269.08190516382,-23.07610605775233,2025050100677,32,60797.29588233264,g,269.0818072845077,-23.076115546132772,8.957925796508789,2389.62,269.821,False,2782.43,9.80645,2048.29,273.082,False,-174.991,4.10987,22.954177835623618,0.12259456724364501,22.788939408619687,0.0038265896886718067,23.121521367475637,0.1447524566387492,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745200694350315757,15.189173,2.8299024,2.0483768,269.0817156178738,-23.076130879014386,2025050100682,36,60797.29840548485,g,269.0816983907598,-23.076120309209625,14.94623851776123,2458.81,163.909,False,2426.02,4.02304,2413.35,162.973,False,-80.1001,4.6187,22.923187547297886,0.07237725876901135,22.937764049135197,0.0018004632889319259,22.943449179219634,0.07331952976467135,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745200694749298786,15.188787,2.8299017,2.0483608,269.0816037787929,-23.07614547133913,2025050100685,29,60797.29989384275,g,269.0815705638901,-23.07613397453812,13.746381759643555,2147.47,154.336,False,2135.47,1.38701,2052.27,149.882,False,-85.5678,8.49651,23.07018225110398,0.0780305119946574,23.07626632826981,0.0007051969685619817,23.11941374793863,0.07929381436237509,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745200695677288537,15.18784,2.8299003,2.0483215,269.0813284649737,-23.07618122582604,2025050100692,7,60797.30355416398,g,269.0813123683656,-23.076189350523222,15.080495834350586,2231.74,147.45,False,2266.95,1.25068,2140.65,144.756,False,-88.5754,6.9894,23.028391011101533,0.07173407331441399,23.011395169875385,0.0005990024274961351,23.07363588654307,0.07342014511827136,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745200696078369086,15.187445,2.8298995,2.0483053,269.0812133451872,-23.076196105876654,2025050100695,4,60797.30508495514,g,269.0812065349526,-23.076207134865545,13.353259086608887,1816.35,135.368,False,1671.07,0.335388,1691.77,132.909,False,-85.5442,9.8009,23.252001168967638,0.08091718910595143,23.34251342845083,0.0002179100283861181,23.329146688994623,0.0852977105996766,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745200696368300358,15.187156,2.829899,2.048293,269.0811292031146,-23.07620695568697,2025050100697,45,60797.306202946434,g,269.0810953860328,-23.076203134532186,16.323902130126953,2001.67,121.213,False,1898.83,2.50399,1906.16,118.069,False,-105.156,16.783,23.146518775563113,0.06574776907021716,23.20378481360993,0.0014317619753285954,23.199601601002485,0.0672513251385144,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745200696770953294,15.186753,2.8298986,2.0482767,269.08101206660854,-23.07622202331897,2025050100700,45,60797.30775836383,g,269.0810031745741,-23.076231685324007,13.7427339553833,2097.36,150.77,False,2119.02,1.28843,1938.93,147.988,False,-140.262,6.27241,23.09581749174379,0.07804880604474176,23.084662350635845,0.0006601613287334116,23.18109464418731,0.08286835119151373,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745200697019465749,15.186472,2.829898,2.048265,269.0809302164862,-23.07623252666229,2025050100702,7,60797.30884537083,g,269.08091450373206,-23.076224448888684,14.500100135803223,2320.2,158.629,False,2176.63,0.61914,2174.96,157.851,False,-118.416,7.46492,22.986186466707316,0.07423034637680162,23.055538531804277,0.00030883649561094215,23.056371834019288,0.07879894181145607,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745200697420546306,15.186072,2.8298974,2.0482483,269.0808137009559,-23.076247442607364,2025050100705,4,60797.31039287135,g,269.0808273976509,-23.076217963747407,15.862750053405762,2328.69,145.381,False,2319.24,0.161466,2228.91,143.371,False,-90.1756,7.7404,22.982220831798248,0.0677829232646342,22.986635772818847,7.558919536193992e-05,23.029768711105866,0.06983821416573702,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205072666297115,14.960659,2.8295324,2.0388756,269.0182389327115,-23.08436918574597,2025050200535,35,60798.19634901412,r,269.0182749624916,-23.084360037300417,12.058258056640625,3617.31,295.172,False,3670.1,18.089,2284.29,268.82,False,-901.135,16.0773,22.50403565996967,0.08859592311934321,22.488305226790118,0.005351320794355137,23.00312188507681,0.12777169690545767,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205073068425483,14.9602585,2.8295317,2.0388594,269.01811788528926,-23.084386349497983,2025050200538,34,60798.19787746796,r,269.0181455343581,-23.084346077897205,9.799062728881836,3244.7,330.646,False,3345.9,2.43696,1220.12,270.499,False,-713.158,22.4844,22.62206364436647,0.11064022384801495,22.588717639388946,0.0007907874590217252,23.683993639184898,0.24070628392215168,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205073335812870,14.959986,2.8295312,2.0388484,269.01803568134835,-23.08439798351384,2025050200540,32,60798.198914899374,r,269.0180432402248,-23.084388330991022,14.291584968566895,4062.59,282.832,False,4009.24,6.53941,2636.17,247.022,False,-751.916,28.9967,22.377992488577295,0.07558747902592616,22.392344866036844,0.0017709277409530368,22.847566498705838,0.10173878777394688,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205073737941065,14.9596,2.8295307,2.0388327,269.0179190004366,-23.08441446634341,2025050200543,31,60798.200385421536,r,269.017872287877,-23.084394292615826,12.363800048828125,3967.39,318.864,False,3856.79,14.0642,2946.31,254.61,False,-722.505,38.5468,22.40373779357475,0.08726195645295493,22.43443500794155,0.003959254045984755,22.72680387892466,0.09382559549353416,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205074407457418,14.958931,2.8295295,2.0388055,269.0177165298839,-23.084442982822747,2025050200548,28,60798.202935686815,r,269.01772467936024,-23.08444357392124,14.103869438171387,3869.26,273.497,False,3755.16,0.505003,2846.82,235.086,False,-630.612,30.5423,22.430930213037094,0.07674480497976903,22.463428909986455,0.00014601242738121023,22.764099953302345,0.08965841665870775,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205074664358857,14.958667,2.8295293,2.0387948,269.01763666272427,-23.084454201673484,2025050200550,6,60798.2039408542,r,269.0176115098569,-23.084442971108306,14.973307609558105,4069.31,267.456,False,3936.05,4.29205,2990.22,234.18,False,-560.644,27.9436,22.376198045208174,0.07136016948982754,22.412348469839742,0.001183936661054032,22.710742155820505,0.08502976335159139,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205075067011269,14.95827,2.8295286,2.0387785,269.0175165100578,-23.08447104750706,2025050200553,6,60798.20545123017,r,269.01750798870887,-23.084454859166044,12.729513168334961,3505.93,267.902,False,3401.11,5.23471,2797.6,237.658,False,-554.978,24.7635,22.537991919554443,0.08296540864933477,22.57094827001259,0.001671076273329969,22.78303591384707,0.09223401884189636,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205075352224915,14.957996,2.829528,2.0387673,269.0174337594556,-23.084482627135923,2025050200555,38,60798.206491122866,r,269.0174048987148,-23.08447590446747,13.3006591796875,3505.71,263.758,False,3310.64,0.26705,2539.47,227.994,False,-598.722,22.0861,22.538060043462718,0.08168719269825485,22.60022014021552,8.75800028894767e-05,22.888142295870733,0.09747756291741551,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205075754877396,14.957584,2.8295276,2.0387506,269.01730883900615,-23.084500073252304,2025050200558,38,60798.20806020977,r,269.017295866566,-23.084507670403575,14.069589614868164,3422.73,244.573,False,3580.29,1.79971,2811.88,220.3,False,-633.336,23.0451,22.564068402621235,0.07758186015286106,22.51520447440837,0.000545768728817725,22.77750808834987,0.08506326699218013,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205076006535901,14.957313,2.8295271,2.0387397,269.0172263035126,-23.08451157717019,2025050200560,6,60798.20909645736,r,269.01719815486473,-23.084506169007287,12.551492691040039,3477.58,274.921,False,3247.54,10.245,2317.25,240.161,False,-701.26,26.6207,22.546807151839147,0.08583315569293286,22.62111371446589,0.0034251670986958738,22.98756777292315,0.11252626508450933,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205076407616837,14.956921,2.8295264,2.0387237,269.01710744811874,-23.084528111478708,2025050200563,3,60798.2105870055,r,269.0170898044575,-23.08452275542047,13.340736389160156,3351.64,250.087,False,3199.8,6.78252,2547.23,225.141,False,-781.203,23.4053,22.586856622678606,0.08101363065205262,22.637192898265642,0.0023014023416512656,22.88482960584821,0.09596453550491071,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205076692828878,14.956626,2.829526,2.0387118,269.01701811215406,-23.084540514415423,2025050200565,35,60798.211707410024,r,269.01697180017425,-23.08454159936149,11.801800727844238,3546.73,294.814,False,3538.47,5.7984,2127.77,267.378,False,-917.822,24.9332,22.52542968490714,0.09024939315816898,22.52796121422994,0.0017791680530328659,23.08018828662629,0.1364348412743521,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205077094957198,14.956232,2.8295255,2.0386958,269.01689863208327,-23.084557069035107,2025050200568,34,60798.213204770946,r,269.01689756333155,-23.084540374482387,11.944931983947754,3241.23,270.103,False,3173.88,2.89177,2288.63,220.21,False,-794.826,32.5825,22.623225381610318,0.09047818403352954,22.646023783444758,0.0009892306504982057,23.00106108935876,0.10446860749954832,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205077362344566,14.955972,2.829525,2.0386853,269.01681949177,-23.08456801331452,2025050200570,32,60798.2141952809,r,269.01677933039224,-23.08454882579029,12.544252395629883,3562.96,284.012,False,3314.99,2.75889,1970.05,248.67,False,-941.895,21.8921,22.520472645105905,0.08654660933873527,22.598794446573763,0.0009036005155120265,23.163806851279038,0.13704728984411535,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205078433989171,14.954916,2.8295233,2.0386426,269.01649865027355,-23.084612210203197,2025050200578,28,60798.21820840134,r,269.0164937804896,-23.084602640198195,16.3719482421875,4277.39,260.181,False,4337.56,1.20373,3179.14,223.033,False,-806.817,33.607,22.322052840866657,0.06604212433187198,22.306886247110583,0.0003013060822538791,22.644225903209275,0.0761699756245562,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205078825108285,14.951856,2.8295186,2.038519,269.01556593000805,-23.084739120462796,2025050200581,6,60798.22983479421,r,269.01555732133215,-23.08473778532574,15.866061210632324,4446.96,277.044,False,4436.4,2.29625,3775.31,236.139,False,235.278,28.5811,22.279841951969175,0.06764097510324289,22.282423282347935,0.0005619695989888105,22.457618437102454,0.0679108909979493,25.471046701166507,0.1318930608112539
2007 TP93,456758,MBO,MBO,21163637447668560,745205079093543073,14.951594,2.829518,2.0385082,269.0154862919193,-23.084749847440253,2025050200583,6,60798.230824741775,r,269.0154743270288,-23.08472527682802,16.169384002685547,4095.51,249.984,False,3924.32,1.33864,4076.49,216.114,False,278.805,34.1106,22.36923002069595,0.06627176389232467,22.415588946748596,0.00037035967001564063,22.37428404935706,0.057560007014426075,25.286748633535794,0.13283518529229668
2007 TP93,456758,MBO,MBO,21163637447668560,745205079378756577,14.951338,2.8295176,2.038498,269.01540774825025,-23.084760410176973,2025050200585,38,60798.23180048079,r,269.01537542007895,-23.084775583543266,16.749170303344727,4329.68,253.106,False,4314.9,7.18682,4487.37,221.081,False,335.578,22.9021,22.30886045716699,0.06347035802482952,22.31257318664133,0.001808382785344365,22.270020271217952,0.053491384201376356,25.085516287064788,0.07409793995372653
2007 TP93,456758,MBO,MBO,21163637447668560,745205079781409292,14.950938,2.8295171,2.0384817,269.0152858470564,-23.084776770629315,2025050200588,38,60798.233314468176,r,269.015260319979,-23.084767757324595,17.912303924560547,4360.76,240.132,False,4346.53,1.58633,4552.54,210.689,False,257.701,34.4811,22.30109459490621,0.05978774902593898,22.304643349924064,0.00039625541750201043,22.25436556486641,0.05024726158257322,25.372209787767794,0.14527447817420366
2007 TP93,456758,MBO,MBO,21163637447668560,745205080033067645,14.950665,2.8295166,2.0384707,269.01520238944494,-23.084787948308524,2025050200590,6,60798.2343500782,r,269.0151593868985,-23.084792044710344,15.478765487670898,4307.94,273.656,False,4080.89,4.14131,4468.2,238.357,False,657.672,25.4631,22.31432589998207,0.06896991073511514,22.373112807168045,0.0011018112602679388,22.27466844197312,0.057918805651867813,24.35497662378712,0.042036471294252774
2007 TP93,456758,MBO,MBO,21163637447668560,745205080434148543,14.950265,2.829516,2.0384545,269.0150797986413,-23.08480433293855,2025050200593,3,60798.23587132639,r,269.0150686602025,-23.084781676474012,15.604872703552246,4275.69,271.565,False,4277.09,1.39812,4506.59,240.153,False,652.319,31.8915,22.322484489726108,0.06895915258974339,22.3221290673466,0.0003549117759103052,22.265379915950696,0.05785811793153445,24.363849979541627,0.053081020627279686
2007 TP93,456758,MBO,MBO,21163637447668560,745205080719360515,14.949971,2.8295155,2.0384429,269.01499012592046,-23.08481629214867,2025050200595,35,60798.236983230774,r,269.01502144775037,-23.084768207049844,14.603840827941895,4846.66,333.628,False,5539.81,8.97312,5095.95,290.882,False,1401.47,20.3199,22.186393578937242,0.07473847490238855,22.041262813774033,0.0017586236465969285,22.131937062948765,0.06197492011294827,23.533540508579513,0.015742079477199165
2007 TP93,456758,MBO,MBO,21163637447668560,745205081121489113,14.94957,2.829515,2.0384266,269.01486716553524,-23.084832655294605,2025050200598,34,60798.23850791353,r,269.0148455005814,-23.084835805935498,15.762757301330566,4077.67,255.589,False,3712.46,0.771003,4726.42,205.86,False,955.026,62.4686,22.373969830719183,0.06805411940115101,22.475845553841825,0.00022548549706941177,22.21366923952916,0.04728941978678899,23.949962011022496,0.07101840362795166
2007 TP93,456758,MBO,MBO,21163637447668560,745205081388876346,14.949301,2.8295145,2.0384157,269.0147848285084,-23.08484358948169,2025050200600,32,60798.23952718892,r,269.01477194502115,-23.084842361848604,19.205089569091797,4769.14,246.077,False,4645.81,0.730322,5880.65,223.265,False,1250.55,44.1162,22.203899790104526,0.05602156696864387,22.23234637516365,0.00017067788613476164,21.97643668761379,0.04122110602027694,23.657247306225294,0.03830198963345024
2007 TP93,456758,MBO,MBO,21163637447668560,745205081791004767,14.948899,2.8295138,2.0383997,269.0146619894131,-23.084859868044948,2025050200603,31,60798.24104826262,r,269.0146610126512,-23.08485776636372,15.457497596740723,4440.15,283.331,False,4063.24,1.99751,6477.87,231.235,False,2249.0,46.3038,22.28150591893543,0.06928205680084484,22.377818814626725,0.0005337535769969709,21.871419409861474,0.03875659860851451,23.02002636141092,0.022353806420570103
2007 TP93,456758,MBO,MBO,21163637447668560,745205082195755972,14.947749,2.8295121,2.0383532,269.0143095566004,-23.084906344785416,2025050200606,35,60798.24540768642,i,269.01427562347993,-23.084886044122076,10.718987464904785,5442.24,489.098,False,5188.83,2.32466,35356.5,287.767,False,32384.3,74.2816,22.06055572816544,0.0975758832131728,22.112326377965406,0.000486423250699002,20.0288268326994,0.008836820629279662,20.124163688714738,0.0024904111422976503
2007 TP93,456758,MBO,MBO,21163637447668560,745205083936916181,14.946036,2.8295093,2.0382845,269.01378387068416,-23.08497504224798,2025050200619,28,60798.25189675487,i,269.0138169260865,-23.08495745040505,7.8301191329956055,5653.64,716.825,False,7241.29,41.4,101548.0,412.803,False,97221.5,131.885,22.01917959627133,0.13766048942072573,21.750460142884783,0.0062073857408296755,18.883321564141713,0.004413628750349054,18.930594206541436,0.0014728461646898968
2007 TP93,456758,MBO,MBO,21163637447668560,745205087963447938,14.942016,2.829503,2.0381231,269.0125468386714,-23.08513374246604,2025050200649,28,60798.26711059436,i,269.01254774027313,-23.085122719884893,8.672910690307617,3968.59,459.466,False,3558.69,22.2358,5470.56,250.819,False,2321.01,116.859,22.403409391659242,0.1257017892295254,22.521774622995647,0.0067840169474264215,22.054920524246036,0.04977977875930758,22.98580746642095,0.05466501560832814
2007 TP93,456758,MBO,MBO,21163637447668560,745205088220349640,14.941745,2.8295026,2.0381124,269.0124635299883,-23.085144281435703,2025050200651,6,60798.2681327575,i,269.01247286788583,-23.085137728681836,8.139552116394043,2940.04,357.749,False,2575.66,18.579,4733.94,218.346,False,2254.85,244.885,22.729116887723432,0.1321141986735582,22.872778703479327,0.007831737942940932,22.211943140458253,0.050077980021676266,23.017205811765102,0.11791493581521473
2007 TP93,456758,MBO,MBO,21163637447668560,745205088623001811,14.941344,2.8295019,2.0380964,269.0123399067,-23.08515988590048,2025050200654,6,60798.269648646004,i,269.0123298113954,-23.085160857282695,7.189723014831543,3163.71,437.435,False,3072.82,14.1581,8757.67,259.157,False,5997.13,90.9959,22.64950834528271,0.15012090866158628,22.681157173721623,0.0050025584179279195,21.54402856867776,0.03212911130191273,21.95514136332412,0.01647413818255673
2007 TP93,456758,MBO,MBO,21163637447668560,745205088908216285,14.941072,2.8295016,2.0380855,269.012256128416,-23.085170437471653,2025050200656,38,60798.27067534243,i,269.01224164752995,-23.08514401261982,8.195239067077637,2941.47,356.478,False,2448.52,3.92845,7256.37,222.679,False,4628.48,250.632,22.7285889523529,0.13158083244389218,22.927740851907537,0.0017419749384757382,21.748201434580217,0.03331840153721329,22.2364040259536,0.058792571584592085
2007 TP93,456758,MBO,MBO,21163637447668560,745205089310868138,14.940678,2.829501,2.0380697,269.0121344553534,-23.08518572808663,2025050200659,38,60798.27216639025,i,269.01209715051766,-23.08517373945698,9.454456329345703,3465.9,359.555,False,3033.32,0.598418,7123.49,220.017,False,4067.69,255.249,22.550459960436893,0.11263506856780581,22.695204404005423,0.00021419569009223304,21.768267916845407,0.03353418238071355,22.37663039617528,0.0681303336373279
2007 TP93,456758,MBO,MBO,21163637447668560,745205089562526607,14.940404,2.8295004,2.0380588,269.01204996416027,-23.085196322627095,2025050200661,6,60798.273201278425,i,269.0120135786541,-23.085193255887,8.629080772399902,3756.53,431.041,False,3526.92,17.918,5833.41,236.108,False,3068.64,101.962,22.463032837767464,0.12458220741372177,22.531511002009765,0.00551592351189444,21.985193716419516,0.04394530794545288,22.682635183484027,0.03607586311787588
2007 TP93,456758,MBO,MBO,21163637447668560,745205089963608395,14.940004,2.8295,2.0380428,269.0119264900838,-23.085211770795805,2025050200664,3,60798.27471389872,i,269.01189825257717,-23.085248689874447,9.408442497253418,3144.74,334.588,False,3154.03,12.4711,3614.76,198.813,False,785.852,78.7151,22.656038141424773,0.11551807786636721,22.65283544025095,0.004293023369575923,22.50480132745496,0.059715852597949495,24.161648107196406,0.10875309659545762
2007 TP93,456758,MBO,MBO,21163637447668560,745205090383036483,14.938795,2.829498,2.0379944,269.01155323141205,-23.085258221345292,2025050200667,35,60798.27928058784,g,269.01155120295465,-23.085206286595323,11.97235107421875,2481.24,205.601,False,2489.87,7.54552,2904.17,202.937,False,-90.7377,5.48335,22.913328069777105,0.08996648774803745,22.909558267662234,0.003290309805837822,22.742444942059908,0.07586885418853102,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205090783592873,14.938407,2.8294973,2.037979,269.0114332400071,-23.08527307452493,2025050200670,31,60798.2807476119,g,269.0114143217242,-23.085232808768712,13.088077545166016,2108.18,159.666,False,2162.45,3.04963,2249.54,155.974,False,-13.5743,9.60845,23.09023081288994,0.08222977302113475,23.062634838191293,0.0015311769970526514,23.019765681296988,0.07528055282413676,nan,nan
2007 TP93,456758,MBO,MBO,21163637447668560,745205091052552302,14.938143,2.8294969,2.0379684,269.0113515026074,-23.085283170378293,2025050200672,32,60798.281746804816,g,269.01130795965696,-23.08527757539816,14.735997200012207,2420.74,162.75,False,2194.47,0.252041,2780.77,160.232,False,72.972,8.18777,22.940129638199263,0.07299568232740154,23.0466758942441,0.0001246998389216951,22.789587318722923,0.06256169208791292,26.742109374532998,0.12182423656673057
