provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PJ74,811031,MBO,MBO,21165810633880650,745416143360491704,10.878816,3.3825178,2.5311122,226.25763986476315,-38.36549734457211,2025061900270,91,60846.19368268379,g,226.25763131521066,-38.36547544230372,19.49504280090332,2845.62,144.061,False,2748.62,1.1365,2760.85,146.035,False,-69.0846,4.16061,22.76455769388743,0.05496596242249884,22.802213198053757,0.00044893042513480166,22.79739293263043,0.05742995274264967,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745424937412985267,11.274024,3.380806,2.5435615,226.0097754782161,-38.23168417434058,2025062100255,39,60848.03203380895,r,226.00968940609695,-38.23185483726655,9.868145942687988,5778.71,711.89,False,7080.08,0.238469,542866.0,699.06,False,537220.0,90.5968,21.995422756620602,0.13375385993316222,21.77490457565865,3.6569421416646535e-05,17.06326839399479,0.0013981254096729115,17.07461956871291,0.00018309859592671897
2021 PJ74,811031,MBO,MBO,21165810633880650,745424937561358524,11.274123,3.3808055,2.5435646,226.0097139080224,-38.23165146627025,2025062100256,66,60848.032485754215,r,226.00968926148659,-38.23185435506418,14.042954444885254,10182.0,733.605,False,10480.2,0.41828,561388.0,728.821,False,550978.0,30.9954,21.380417268246703,0.07822642774364587,21.349076053187716,4.3333308256083196e-05,17.02684218725841,0.0014095551187293847,17.047164354364863,6.107835048051763e-05
2021 PJ74,811031,MBO,MBO,21165810633880650,745424937694003423,11.274219,3.380805,2.5435677,226.00965451639595,-38.23161991212198,2025062100257,63,60848.03292131689,r,226.00966575371697,-38.231833698720976,6.938773155212402,5258.56,746.521,False,4744.78,159.44,553992.0,745.988,False,548646.0,36.4483,22.097832903978556,0.15413437595839458,22.20945984813957,0.036484260803614645,17.04124126679328,0.001462017779928267,17.051769456882234,7.212891057090612e-05
2021 PJ74,811031,MBO,MBO,21165810633880650,745424937797288257,11.274315,3.3808045,2.5435708,226.0095943066069,-38.23158791986701,2025062100258,4,60848.03336336161,r,226.0096897880642,-38.231854835287855,11.118327140808105,3825.99,750.736,False,nan,nan,553640.0,744.539,False,549752.0,48.2574,22.443140426330917,0.21304323388524202,nan,nan,17.041931350064512,0.0014601057541811407,17.049582954998037,9.530625970282385e-05
2021 PJ74,811031,MBO,MBO,21165810633880650,745424938918740251,11.275133,3.3808012,2.5435965,226.00908535033943,-38.23131734798925,2025062100266,95,60848.03709997113,r,226.00907794785135,-38.23128130676857,10.774779319763184,4802.62,436.588,False,5118.23,21.613,16169.1,440.449,False,11238.4,6.28543,22.196304410736545,0.09870016790424324,22.127200508995998,0.0045847915445973095,20.87828540873235,0.02957563765262231,21.273238748376986,0.0006072322240624183
2021 PJ74,811031,MBO,MBO,21165810633880650,745424939430445295,11.275544,3.3807993,2.5436096,226.00882962639005,-38.231181303620005,2025062100270,47,60848.03897609806,r,226.0088218489325,-38.23117816541753,11.309703826904297,3819.12,333.529,False,3575.73,17.9454,4666.93,334.709,False,880.267,15.6871,22.445091705460165,0.09481883012650395,22.51658821044256,0.005448949124720499,22.22742174189454,0.07786825211434954,24.038463911821463,0.01934873431118542
2021 PJ74,811031,MBO,MBO,21165810633880650,745424939834147209,11.275837,3.380798,2.5436187,226.0086476019636,-38.23108442718521,2025062100273,49,60848.040312246674,r,226.00864286739537,-38.23107133725017,29.30148696899414,4570.16,152.197,False,4549.52,2.74872,5353.34,150.471,False,751.385,26.8412,22.250171450724245,0.036157551215996744,22.255086048942186,0.0006559779345147601,22.078437964033263,0.030517734662845165,24.21034368355226,0.038784993185310646
2021 PJ74,811031,MBO,MBO,21165810633880650,745424940373639296,11.276252,3.3807964,2.543632,226.00838913527664,-38.23094680891043,2025062100277,54,60848.042209381165,r,226.00838787698513,-38.23092798942146,28.916383743286133,4338.2,147.906,False,3924.66,0.237754,5036.8,143.972,False,882.174,29.8383,22.306726026082693,0.03701694210336544,22.415494926719376,6.577337497010712e-05,22.14461327624432,0.031034708359561635,24.03611435161691,0.03672350687212342
2021 PJ74,811031,MBO,MBO,21165810633880650,745424940639453326,11.27645,3.3807955,2.5436382,226.0082660984094,-38.23088127483731,2025062100279,49,60848.043112665444,r,226.0082712757528,-38.23084424553098,10.083415985107422,4713.0,458.153,False,5353.86,23.1018,5441.36,461.313,False,870.472,30.5733,22.216756400600907,0.10554494289264477,22.07833250153174,0.004684930553457466,22.060731377906997,0.09204761781737489,24.050613003971655,0.038133953353300595
2021 PJ74,811031,MBO,MBO,21165810633880650,745424940781011330,11.276831,3.3807938,2.5436502,226.0080291490709,-38.23075502215836,2025062100280,63,60848.04485197742,g,226.00802707556034,-38.23075681831975,25.62920379638672,2798.54,108.935,False,2685.91,0.147356,3425.86,108.59,False,618.269,14.0902,22.782671188018274,0.042262990403462375,22.82727139514919,5.956631206874764e-05,22.563075937792263,0.03441474164201236,24.422056352914172,0.024743665265240942
2021 PJ74,811031,MBO,MBO,21165810633880650,745424940889014822,11.276926,3.3807936,2.5436532,226.00796974060535,-38.2307233585357,2025062100281,13,60848.04528746153,g,226.0079657151205,-38.23071117411216,27.55719566345215,2946.95,105.375,False,2689.64,0.268987,3587.61,104.994,False,635.124,14.7431,22.72656809956288,0.0388230049617545,22.82576465606759,0.00010858290929679414,22.512986902779424,0.03177485491665393,24.392853649623646,0.025203136757942658
2021 PJ74,811031,MBO,MBO,21165810633880650,745424941152731539,11.277127,3.3807926,2.5436597,226.0078443824196,-38.23065653262261,2025062100283,4,60848.04620762013,g,226.00783892914623,-38.23064326632925,27.167585372924805,2910.56,105.075,False,2800.07,0.485363,3598.71,104.957,False,665.347,14.999,22.74005858685331,0.039196486622810514,22.78207775207205,0.00018820107205950738,22.509632885062796,0.03166568489124068,24.34237951715386,0.024475885916109583
2021 PJ74,811031,MBO,MBO,21165810633880650,745424941339377859,11.277231,3.3807921,2.543663,226.0077796590096,-38.23062202331671,2025062100284,104,60848.04668239037,g,226.00779809808492,-38.23061037907506,23.813276290893555,2665.06,112.345,False,2949.77,1.71035,3509.36,111.301,False,838.441,17.4821,22.835732498655474,0.04576896301289218,22.725529606785095,0.0006295368605936301,22.53693016264619,0.03443463319344351,24.091318758986667,0.022638383468328614
2021 PJ74,811031,MBO,MBO,21165810633880650,745424941424312763,11.277339,3.3807917,2.5436664,226.0077126189356,-38.23058627407123,2025062100285,10,60848.04717470215,g,226.0077113632725,-38.23057259328265,26.53984832763672,2997.2,113.196,False,2901.95,0.32935,3593.98,111.902,False,590.412,13.7972,22.708210707872837,0.04100527042181322,22.743275204864,0.0001232230807751288,22.511060865922484,0.03380543406167623,24.47211208372376,0.02537231646162292
2021 PJ74,811031,MBO,MBO,21165810633880650,745424941603094838,11.277449,3.3807912,2.5436697,226.00764448852996,-38.23054993844547,2025062100286,95,60848.04767462213,g,226.00763588955812,-38.23053261826805,25.187286376953125,2815.09,111.221,False,2627.28,0.247772,3329.42,110.204,False,491.937,11.7173,22.77626925598563,0.042896199904151895,22.85123408840313,0.00010239297700618138,22.594078565388592,0.035937934565561304,24.670226253316414,0.02586082563332056
2021 PJ74,811031,MBO,MBO,21165810633880650,745424941836927262,11.277659,3.3807905,2.5436766,226.0075131325788,-38.23047986889342,2025062100288,29,60848.04863855502,g,226.00751358997363,-38.23047846424217,16.53677749633789,3287.81,197.344,False,3164.12,0.922325,3594.28,198.384,False,296.032,12.3147,22.607733200524134,0.06516906859324371,22.649367595140763,0.00031648661375839057,22.51097022538482,0.05992652002761956,25.22165330435275,0.04516577665191854
2021 PJ74,811031,MBO,MBO,21165810633880650,745424941981106456,11.27776,3.38079,2.5436797,226.0074508609262,-38.23044664460159,2025062100289,48,60848.04909597774,g,226.00745450859108,-38.23042597881097,16.44086456298828,3138.93,191.094,False,3248.88,3.30162,3396.92,190.995,False,221.733,11.6951,22.658045946686073,0.06609821578332334,22.620665862600948,0.0011033613136765617,22.57228672739199,0.06104653212192013,25.535424159258614,0.05726614083833232
2021 PJ74,811031,MBO,MBO,21165810633880650,745424942135246963,11.27786,3.3807895,2.5436828,226.0073888617015,-38.23041356144819,2025062100290,86,60848.04955011366,g,226.00738013361672,-38.23039310661282,8.671368598937988,3057.71,340.55,False,3177.69,2.6244,3306.06,343.863,False,189.998,12.8934,22.686509279927193,0.12092299662175933,22.644721201825362,0.0008966910051666208,22.60172315301628,0.1129273241008517,25.70312742020214,0.07367883509419534
2021 PJ74,811031,MBO,MBO,21165810633880650,745424942362787874,11.2780695,3.3807886,2.5436895,226.00725818618452,-38.2303438183864,2025062100292,8,60848.050509545894,g,226.00725007423802,-38.230332248605684,9.88880729675293,2780.25,273.052,False,2638.76,0.683421,2885.03,274.742,False,115.251,16.6152,22.789790376446838,0.10663157784450868,22.846500265615045,0.00028119834207537207,22.749624155152723,0.10339488258694458,26.24588824935696,0.15652553402284552
2021 PJ74,811031,MBO,MBO,21165810633880650,745424942952087683,11.278477,3.380787,2.5437024,226.007004465776,-38.23020835078258,2025062100296,108,60848.05237188708,g,226.0069945315913,-38.2301844561105,5.096426010131836,2843.2,572.093,False,3640.31,85.9287,2702.57,580.239,False,37.1819,14.8161,22.765481492492988,0.21846585268049282,22.497154060793868,0.025628559850083187,22.820557593661093,0.2331064463165398,27.474171053016356,0.43263997546208977
2021 PJ74,811031,MBO,MBO,21165810633880650,745424943050129659,11.2785845,3.3807864,2.543706,226.00693769740812,-38.23017268954295,2025062100297,39,60848.05286191149,g,226.00697128020718,-38.23016603114695,10.541147232055664,3075.92,286.98,False,3027.53,0.204521,3228.89,287.122,False,18.5202,13.8147,22.68006243773284,0.10129801681566808,22.69727885126884,7.334554987163107e-05,22.627366911195914,0.09654672999902209,28.2308857764266,0.8098789157070072
2021 PJ74,811031,MBO,MBO,21165810633880650,745424943305981973,11.278783,3.3807855,2.5437121,226.00681410819175,-38.23010666681839,2025062100299,15,60848.05376822651,g,226.00682823004792,-38.230088535865775,13.1458158493042,3191.13,240.212,False,3055.13,9.22942,3162.58,240.9,False,20.0362,13.3178,22.640138797851524,0.0817286919967548,22.687425804642174,0.0032799637038450425,22.649896172803146,0.08270267902733802,28.14546162797378,0.721674642368124
2021 PJ74,811031,MBO,MBO,21165810633880650,745433741718978791,11.706493,3.3788946,2.5582063,225.757366670294,-38.08169473492771,2025062300316,88,60850.073352106876,r,225.75734043292184,-38.08168400680211,18.566349029541016,3388.32,180.114,False,3435.79,5.99401,4920.43,178.126,False,1467.81,6.25455,22.57503892991709,0.05771482183367761,22.559933459353637,0.0018941534738378214,22.16999231686149,0.03930507048911361,23.483325351243526,0.004626478281828112
2021 PJ74,811031,MBO,MBO,21165810633880650,745433741874692257,11.706589,3.378894,2.5582097,225.7573118398719,-38.08166203137854,2025062300317,129,60850.07379568908,r,225.75728739649682,-38.08165214132467,17.3975887298584,3233.02,185.368,False,3126.58,0.438234,4583.24,181.491,False,1493.13,5.84353,22.625979015346275,0.06225162339828767,22.6623261091723,0.00015218114028260133,22.2470684456241,0.042993894394635274,23.46475594293595,0.004249149275133172
2021 PJ74,811031,MBO,MBO,21165810633880650,745433742008909911,11.706685,3.3788939,2.558213,225.75725626837985,-38.08162888079859,2025062300318,129,60850.074244236894,r,225.75726272695596,-38.081595423991956,21.489713668823242,3813.07,175.524,False,3750.82,1.11327,5233.08,172.914,False,1491.41,7.24342,22.44681303531947,0.0499788255763884,22.464684422529704,0.00032225421928249766,22.103106548770118,0.03587542879092489,23.46600734827533,0.0052731598250809935
2021 PJ74,811031,MBO,MBO,21165810633880650,745433742409466218,11.707008,3.3788924,2.558224,225.75707001040908,-38.081517733554506,2025062300321,125,60850.07574989271,r,225.7570583007217,-38.081532077558755,21.623184204101562,3810.39,174.38,False,3977.4,0.286284,4445.56,172.388,False,716.519,8.21584,22.44757645875597,0.04968800832060444,22.401001853154913,7.814876827295605e-05,22.28018379537621,0.0421022078048801,24.2619307495943,0.012449405436838248
2021 PJ74,811031,MBO,MBO,21165810633880650,745433742481818174,11.7071295,3.3788917,2.5582283,225.7569998436474,-38.08147584749521,2025062300322,7,60850.0763166853,r,225.7569625873952,-38.08144904198211,18.42568016052246,3407.19,185.198,False,3536.54,4.87783,3733.95,183.669,False,475.433,7.4732,22.569009137605644,0.05901525156687546,22.5285535516836,0.0014975192148650458,22.46957876877637,0.05340620321410995,24.70727666072797,0.017066386638955957
2021 PJ74,811031,MBO,MBO,21165810633880650,745433742616035881,11.707225,3.3788915,2.5582316,225.7569449001169,-38.08144304323472,2025062300323,7,60850.07676085681,r,225.75695198569306,-38.08141863859777,19.444143295288086,3407.79,174.157,False,3247.86,0.965491,3581.37,171.587,False,308.316,6.85056,22.568817927138312,0.05548715018425658,22.621006712649766,0.0003227566754612234,22.51487698611443,0.05201870182822629,25.177509809118533,0.024124278304096886
2021 PJ74,811031,MBO,MBO,21165810633880650,745433742787478015,11.707336,3.378891,2.5582354,225.7568806777456,-38.08140469262592,2025062300324,78,60850.077279511446,r,225.75689412116034,-38.081394014996896,19.785140991210938,3498.94,175.321,False,3601.5,0.974084,3661.58,174.365,False,221.796,8.03568,22.54015878007432,0.05440286470025629,22.508791452218226,0.0002936549456121679,22.490828658694568,0.05170292476676389,25.535115700403228,0.039336274328215494
2021 PJ74,811031,MBO,MBO,21165810633880650,745433743186985060,11.7076235,3.3788896,2.5582452,225.75671499739784,-38.08130572414624,2025062300327,72,60850.07861881157,r,225.75669468075614,-38.0812999339338,22.10617446899414,3801.15,170.866,False,3847.75,4.91091,3876.22,170.785,False,38.782,7.89958,22.450212507998934,0.04880507325744248,22.436982882871668,0.0013857326816874127,22.428978963114176,0.04783718754538751,27.42842445307621,0.22115568252446008
2021 PJ74,811031,MBO,MBO,21165810633880650,745433743461712335,11.707814,3.3788888,2.5582519,225.75660550135476,-38.08124029176513,2025062300329,84,60850.07950386724,r,225.7566023268498,-38.08122041014962,21.498701095581055,3691.78,170.418,False,3621.83,0.261923,3689.13,167.579,False,-39.0004,7.00357,22.481910459600535,0.05011918106683458,22.5026798222883,7.851811429055209e-05,22.48269013585832,0.049319646512254615,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745433743623192737,11.707911,3.3788884,2.5582552,225.7565498281581,-38.08120701492816,2025062300330,136,60850.07995350675,r,225.75655222224222,-38.08119875175551,20.2507266998291,4118.17,199.953,False,4252.85,8.26305,4225.63,197.536,False,11.2244,4.83466,22.363239344264507,0.05271667236888231,22.32829981202992,0.0021095247720627074,22.33527136220564,0.05075503250098077,28.774592204177964,0.46765668188710996
2021 PJ74,811031,MBO,MBO,21165810633880650,745433743728574687,11.70801,3.378888,2.5582585,225.7564924249465,-38.08117269851828,2025062300331,81,60850.08041742332,r,225.75649900161545,-38.08114964469594,19.744678497314453,3722.85,186.127,False,3706.42,3.05899,3667.12,184.665,False,-42.0307,5.37741,22.47281112626262,0.054282288055974924,22.477613446203158,0.000896082004959462,22.489187161028852,0.05467436641152156,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745433743869608017,11.70811,3.3788874,2.5582619,225.7564351474657,-38.08113845167809,2025062300332,94,60850.080880723086,r,225.7564474970753,-38.0811349927287,19.403175354003906,3836.31,195.836,False,3912.82,3.13486,3786.32,193.073,False,-24.7175,5.57514,22.440215748738726,0.05542467385509504,22.418775306848946,0.0008698664854158306,22.45445669169459,0.05536413730377516,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745433744090857636,11.708327,3.3788865,2.5582695,225.7563098370371,-38.081063507626425,2025062300334,4,60850.08189362559,r,225.75630250472238,-38.0810570971292,18.86781883239746,3360.28,177.093,False,3330.29,4.07867,3270.9,174.895,False,-21.1746,7.94806,22.584061322811955,0.05722031573292761,22.593794854012643,0.0013297219345230653,22.613331865402102,0.05805431038530827,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745433744399663377,11.708524,3.3788857,2.5582762,225.7561961634505,-38.08099549985838,2025062300336,81,60850.08281278591,r,225.75620668649145,-38.08099996096947,23.617538452148438,3746.42,157.297,False,3584.72,0.401865,3686.67,155.153,False,19.4162,6.70251,22.46595886456413,0.0455856652965636,22.513861911656015,0.00012171644911043662,22.483414360707663,0.04569305981117707,28.17958937214885,0.37479823036865134
2021 PJ74,811031,MBO,MBO,21165810633880650,745433744530211029,11.708618,3.3788853,2.5582795,225.75614223640227,-38.080963228997625,2025062300337,74,60850.083248289615,r,225.75612984878222,-38.08094610121621,20.072433471679688,3643.3,178.008,False,3802.17,2.05812,3653.25,177.463,False,76.8985,6.94477,22.496262650961704,0.053047984787157186,22.44992119521271,0.0005877105592301606,22.493301517591323,0.052741531874832714,26.68520534959468,0.09805377495794654
2021 PJ74,811031,MBO,MBO,21165810633880650,745433744691691960,11.708716,3.3788848,2.5582829,225.7560853429877,-38.08092917755505,2025062300338,126,60850.08370881601,r,225.75608553976912,-38.08092654943423,22.488618850708008,3873.73,171.391,False,3731.22,1.01934,3965.35,169.115,False,104.405,7.55322,22.429676637978403,0.048037788341560965,22.470372866913813,0.00029661461753293896,22.404296157834384,0.04630468425482147,26.35319676841358,0.07854800335288144
2021 PJ74,811031,MBO,MBO,21165810633880650,745433744804413584,11.708814,3.3788843,2.5582862,225.75602944123,-38.08089571415986,2025062300339,85,60850.08416063573,r,225.75604762997972,-38.080877211575604,21.629398345947266,3718.95,168.519,False,3464.59,0.68987,3630.03,165.43,False,122.028,7.62827,22.473949165608442,0.04919861220064253,22.550870353639166,0.00021619205056037905,22.50022445565766,0.049479847536070765,26.18385126763144,0.06787203829433335
2021 PJ74,811031,MBO,MBO,21165810633880650,745433744912417195,11.708912,3.378884,2.5582895,225.75597267589828,-38.080861728255215,2025062300340,35,60850.08461954887,r,225.75597109316104,-38.08083888501952,19.8626651763916,3656.13,184.273,False,3632.34,2.84249,3940.24,182.484,False,246.243,6.7819,22.492445961238552,0.05472230709471016,22.49953374056205,0.000849643531216633,22.41119331392569,0.05028360685027231,25.421590282767024,0.02990279684364661
2021 PJ74,811031,MBO,MBO,21165810633880650,745433745079140846,11.709011,3.3788836,2.558293,225.75591529445015,-38.08082736776272,2025062300341,97,60850.08508339952,r,225.75590880665007,-38.080802376460156,19.384265899658203,3642.95,187.71,False,3664.47,1.67375,3996.53,186.658,False,424.713,5.98185,22.496366988227344,0.055944647336995945,22.489972082192427,0.0004959110140995301,22.395792298653856,0.0507093283901355,24.8297610813637,0.01529199973197769
2021 PJ74,811031,MBO,MBO,21165810633880650,745433745317167645,11.709217,3.3788826,2.5583,225.75579682898697,-38.0807564114138,2025062300343,39,60850.08604196491,r,225.75579534196302,-38.08074383837383,22.83548355102539,3826.65,165.539,False,3704.48,0.119412,4191.02,162.686,False,422.212,7.18201,22.442953173178818,0.04696841670302988,22.47818186965935,3.4998145393854555e-05,22.3442006615928,0.042145846218938104,24.836173554179634,0.018468845899515855
2021 PJ74,811031,MBO,MBO,21165810633880650,745433745609195569,11.709414,3.3788817,2.558307,225.75568369030256,-38.08068862256756,2025062300345,84,60850.08695661336,r,225.75567785460223,-38.080695020592465,22.074434280395508,3760.04,169.875,False,3693.92,3.84285,4652.91,165.632,False,718.701,6.8291,22.462018826077575,0.04905251961872033,22.481281308964377,0.001129510501033569,22.230688333109967,0.03864950259861776,24.25862939413037,0.010316670458340126
2021 PJ74,811031,MBO,MBO,21165810633880650,745433745718771732,11.709808,3.37888,2.5583205,225.7554563286608,-38.08055232668988,2025062300346,37,60850.08879551603,g,225.7554749420128,-38.08053902731163,22.45414161682129,2628.56,116.07,False,2488.18,0.00511411,3203.83,116.037,False,425.832,6.68014,22.850705238911896,0.047943131656027566,22.910295542576513,2.2315808090121012e-06,22.635826314248526,0.03932342593166171,24.826904262485574,0.017032233036559687
2021 PJ74,811031,MBO,MBO,21165810633880650,745433746163368141,11.710106,3.3788788,2.5583308,225.7552846281995,-38.08044933676593,2025062300349,117,60850.09018429268,g,225.75530651155643,-38.08042232364749,20.35839080810547,2467.54,120.607,False,2471.85,0.0178035,3085.09,119.538,False,577.421,5.79731,22.91933947901377,0.05306798950623467,22.91744467511368,7.820014639989666e-06,22.67683037396944,0.042069026489908186,24.496268525140756,0.01090079681630556
2021 PJ74,811031,MBO,MBO,21165810633880650,745433746261934404,11.710214,3.3788784,2.5583346,225.75522257943865,-38.08041210545724,2025062300350,49,60850.09068660913,g,225.75521160556653,-38.080408590159834,21.61029624938965,2597.77,119.599,False,2402.97,0.106584,3175.67,118.556,False,531.695,5.79612,22.863498249082753,0.04998631992681529,22.948129141071206,4.815794889694923e-05,22.64541161082485,0.040533350251411665,24.58584354435148,0.011835840896589072
2021 PJ74,811031,MBO,MBO,21165810633880650,745433746408210839,11.710318,3.3788779,2.5583382,225.755162882087,-38.08037627851952,2025062300351,72,60850.09116919188,g,225.75516840450777,-38.08037464263206,21.15378761291504,2674.81,126.217,False,2674.41,0.343429,3143.22,123.908,False,468.715,6.72697,22.831767630773633,0.05123293492570566,22.831930066989933,0.00013942264291322504,22.656563062155637,0.042800503877708715,24.722727877973497,0.015582422467685464
2021 PJ74,811031,MBO,MBO,21165810633880650,745433746553962981,11.710419,3.3788774,2.5583415,225.7551047942429,-38.080341411332256,2025062300352,94,60850.09163979355,g,225.75510115270197,-38.080329456604396,21.510337829589844,2557.95,118.484,False,2440.7,0.483456,3035.22,116.931,False,413.135,6.74499,22.88026989294142,0.0502911988894547,22.931214018847307,0.0002150635791676354,22.694524572344356,0.04182768337020741,24.8597700015214,0.017726117447390378
2021 PJ74,811031,MBO,MBO,21165810633880650,745433746838126836,11.710622,3.3788764,2.5583487,225.7549873910071,-38.080270921439,2025062300354,124,60850.092589598906,g,225.7549953928712,-38.08026132481023,22.27092742919922,2608.84,116.555,False,2508.49,1.32528,2832.29,115.289,False,241.593,5.15737,22.858881351765667,0.048507374700472505,22.901469069054844,0.0005736137795830371,22.7696556875593,0.04419513579980206,25.44228912274844,0.023177589478251624
2021 PJ74,811031,MBO,MBO,21165810633880650,745433746953470260,11.710721,3.378876,2.558352,225.7549305472725,-38.08023678296965,2025062300355,88,60850.09304924487,g,225.75492620551788,-38.08023622881025,24.192514419555664,2703.95,111.006,False,2588.83,1.39037,2841.29,109.848,False,157.325,5.76162,22.820003378101003,0.04457302529385599,22.86724113555291,0.0005831109086942877,22.76621107801663,0.04197598573771333,25.908005670012077,0.039762273014109194
2021 PJ74,811031,MBO,MBO,21165810633880650,745433747113902124,11.710819,3.3788757,2.5583553,225.7548738297888,-38.080202714443416,2025062300356,138,60850.0935088047,g,225.75485103560018,-38.080199830735545,21.109323501586914,2608.43,121.889,False,2519.35,2.73546,2728.78,120.504,False,160.021,5.28851,22.859052062305658,0.05073523294231563,22.89677869308941,0.0011788706968780605,22.81007867998331,0.04794653721730557,25.889557576338,0.035882332624456836
