provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 GA124,315832,MBO,MBO,21163641525187649,745552474873528491,5.1432085,2.9316645,1.9383309,315.4419934001362,-15.95733077674364,2025072000211,72,60877.13898272786,i,315.44198470743225,-15.957340735492869,56.87276077270508,43642.4,760.389,False,39763.8,0.343128,44410.1,760.437,False,114.767,123.973,19.80022847520759,0.0189169677112348,19.901280276768738,9.368985874338786e-06,19.78129558406745,0.018591130531399103,26.250457442749855,1.1728282176317941
2008 GA124,315832,MBO,MBO,21163641525187649,745556867844407340,4.774923,2.9316814,1.9352185,315.2781137863324,-16.055808452865517,2025072100173,119,60878.09472398389,i,315.2780980260366,-16.055823051812993,103.20047760009766,36884.1,354.919,False,37844.3,1.21184,37728.1,326.027,False,979.33,40.8433,19.982901976982806,0.010447547822073393,19.95499878615736,3.476715308826637e-05,19.9583376187013,0.009382378431887604,23.92267733471739,0.04528100702741935
2008 GA124,315832,MBO,MBO,21163641525187649,745556873347334204,4.767006,2.9316816,1.9351517,315.27452012817747,-16.057930193256293,2025072100214,119,60878.11494089477,z,315.2745102004602,-16.05793635878,51.18497085571289,34201.9,655.342,False,34212.8,3.55323,34863.2,629.657,False,-75.3552,116.978,20.0648744674585,0.020803772500023878,20.064528428681406,0.00011276102563990971,20.044081905995476,0.019609255539190712,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745556925638770796,4.674459,2.931686,1.93442,315.23216919030153,-16.08234701466017,2025072100604,17,60878.3503680977,r,315.2321597275901,-16.08235779464075,127.06304931640625,40931.6,319.938,False,41100.0,0.777366,40651.8,290.801,False,32.0833,28.7882,19.869853155113653,0.00848655424889802,19.865395445309826,2.0535629965520977e-05,19.877300528493492,0.0077667695513005935,27.634302367128843,0.9742261524310255
2008 GA124,315832,MBO,MBO,21163641525187649,745561276849586206,4.3593016,2.931702,1.9320076,315.0911589404194,-16.167120579000084,2025072200255,29,60879.16439227098,u,315.09115454702845,-16.16711701670669,17.885602951049805,5216.97,286.803,False,4960.58,1.67715,5313.83,277.511,False,-25.0093,123.648,22.106454106950977,0.05968836273109674,22.161168838009154,0.0003670825708168924,22.08648084315861,0.056701799012154226,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745561277464051740,4.3583045,2.931702,1.9320002,315.0906996771732,-16.16738576571334,2025072200259,177,60879.16691200431,u,315.090679384898,-16.167395967852002,19.17470932006836,5507.23,283.005,False,5163.84,5.91522,5918.42,273.374,False,133.766,121.718,22.047666967793056,0.05579370772942869,22.117568089549202,0.0012437194941527785,21.969485560390613,0.05015055461938554,26.08413559606029,0.9879463802251248
2008 GA124,315832,MBO,MBO,21163641525187649,745561316112466079,4.2857075,2.9317057,1.9314877,315.05717626734094,-16.186508590664292,2025072200547,165,60879.35038070437,i,315.05717024915873,-16.186519684977423,111.02696228027344,40520.8,360.641,False,38050.8,0.326665,41818.7,366.137,False,-3.40789,133.611,19.880804951502387,0.009663209352436053,19.949090497613376,9.321013625904742e-06,19.84657370037077,0.009505991268765657,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745565709295157272,3.8960538,2.9317267,1.9288344,314.88040495102274,-16.291065621349887,2025072300511,104,60880.346778037754,u,314.8804181332608,-16.291100484669062,11.569875717163086,5988.67,515.564,False,6321.0,11.5891,6019.86,506.56,False,90.3845,16.3411,21.95667405827243,0.09347092694538217,21.898035524180592,0.0019906194153857123,21.951034046486686,0.09136267981689712,26.50976511715794,0.19629610080575668
2008 GA124,315832,MBO,MBO,21163641525187649,745587688743633066,1.9112638,2.9318578,1.9196267,313.9627289394362,-16.824806289440293,2025072800431,15,60885.35275926618,i,313.9627185997292,-16.824817202526212,149.9249725341797,46459.8,306.198,False,44449.8,0.100754,47299.6,299.518,False,146.931,122.261,19.732306641945854,0.007155653849426743,19.780325452864773,2.461029384140812e-06,19.71285629402949,0.006875270227776274,25.982216415858186,0.9034390024805512
2008 GA124,315832,MBO,MBO,21163641525187649,745587690971857038,1.9083087,2.931858,1.9196196,313.961323919707,-16.825583258889708,2025072800447,169,60885.36008665695,i,313.9613182233138,-16.82559224042897,134.00442504882812,41681.2,310.017,False,42103.6,0.525858,42847.1,298.14,False,-211.208,89.7831,19.85014948587201,0.00807550371495979,19.83920188203675,1.356043264017454e-05,19.820196377641746,0.007554802919837004,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745587695186083995,1.9017788,2.9318585,1.9196041,313.95822278712166,-16.827300480638648,2025072800479,15,60885.37629398601,z,313.95821367335793,-16.82731056951554,100.81202697753906,48960.8,480.564,False,46682.2,0.815786,49869.6,464.391,False,133.508,228.201,19.675378719188814,0.01065680544724315,19.727121730856005,1.8973579110946673e-05,19.655410254002863,0.010110490088622895,26.0862318105921,1.8558146342626545
2008 GA124,315832,MBO,MBO,21163641525187649,745587697414307931,1.898847,2.9318588,1.9195971,313.95683218489705,-16.828071689550182,2025072800495,169,60885.38357712661,z,313.95682975463956,-16.828081926953715,96.3022232055664,51797.0,533.287,False,52001.9,3.88052,52399.4,505.116,False,-96.5395,142.97,19.61423848293303,0.011178427122093715,19.60995200313028,8.102052613996525e-05,19.601684247081423,0.010466202709196164,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745644842432331804,3.23959,2.9323835,1.9278473,311.536142026825,-18.19748065262848,2025081000275,57,60898.21602500762,y,311.536120021215,-18.197490510314054,32.3254508972168,52024.7,1592.13,False,48115.1,10.5779,51877.0,1536.11,False,-70.7205,719.292,19.60947605496598,0.03322716353850629,19.694296482874456,0.00023869447542364066,19.61256286679744,0.03214931907370648,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745644846995734562,3.2459488,2.9323845,1.9278867,311.53310441471376,-18.199114907296185,2025081000309,57,60898.231907116846,y,311.5330976322204,-18.199123844996535,35.24470901489258,55400.1,1550.26,False,49728.9,1.5035,55356.9,1491.08,False,-614.514,517.52,19.541223597746033,0.030382135987464694,19.658477902181545,3.282607133030419e-05,19.542070626815985,0.02924512641013577,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745644854782459941,3.263774,2.9323866,1.9279996,311.5246022354526,-18.203686158822062,2025081000367,61,60898.276503128014,y,311.5245853746578,-18.20370087333923,24.171525955200195,36686.7,1503.36,False,34674.4,0.718203,36735.7,1458.97,False,-50.9508,672.343,19.988728402237886,0.0444916659072622,20.049977661796788,2.2488609564408785e-05,19.98727922370208,0.04312035846697001,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745644860285386793,3.2712393,2.9323876,1.9280479,311.52104942085555,-18.20559780744426,2025081000408,61,60898.2952222071,y,311.5210397794516,-18.20560180491506,26.855566024780273,45942.3,1682.17,False,40610.5,3.72408,47148.6,1650.92,False,529.194,592.053,19.744468148038578,0.03975405863905684,19.878404158514243,9.956460960890178e-05,19.716327960004662,0.038017324023836105,24.590962783326795,1.2147027190076378
2008 GA124,315832,MBO,MBO,21163641525187649,745644864043483293,3.2779548,2.9323885,1.9280918,311.5178585814131,-18.207316831899284,2025081000436,61,60898.31208673474,i,311.5178430706463,-18.207325414943277,70.15616607666016,51866.2,727.668,False,45519.0,1.93153,52058.1,715.531,False,-217.015,139.051,19.6127889403979,0.015232570284370294,19.7545182186443,4.607157561130754e-05,19.608779184111125,0.014923285624540483,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745644866996273301,3.282626,2.9323893,1.9281225,311.5156423850323,-18.20851243258493,2025081000458,61,60898.32383195891,z,311.51563218670356,-18.208513483341928,57.53950119018555,54215.7,930.571,False,49227.2,1.81315,54357.4,901.179,False,324.405,193.7,19.56468734191865,0.01863583100213494,19.669487181766755,3.9990141289626464e-05,19.561853342287918,0.018000175006305904,25.122281155838248,0.6482856316629213
2008 GA124,315832,MBO,MBO,21163641525187649,745644872901853258,3.2978883,2.9323912,1.9282242,311.5084219987876,-18.21242071296853,2025081000502,61,60898.3623018013,y,311.50840766788053,-18.212414624391833,16.06525993347168,42434.6,2614.25,False,39661.3,7.82783,43334.7,2599.1,False,-11.5773,289.644,19.830699678134486,0.06688847706295557,19.904082615590596,0.00021428843966717087,19.80791053369645,0.06511957222942459,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745644874512465997,3.3000374,2.9323914,1.9282386,311.50740811830525,-18.21297145817831,2025081000514,61,60898.36773050441,y,311.5074261228296,-18.212953104731735,9.937446594238281,33128.5,3278.04,False,32222.0,160.219,36400.1,3313.03,False,3589.21,81.1824,20.099495569400947,0.10743277694604068,20.129618766712635,0.005398658141282576,19.997243511483692,0.09882051136814059,22.512502839114333,0.02455768141136813
2008 GA124,315832,MBO,MBO,21163641525187649,745671247503818929,5.58809,2.9327254,1.9474537,310.4550837469651,-18.807483136588875,2025081600400,86,60904.274164132315,i,310.4550755380421,-18.80749247639254,81.71989440917969,43845.1,534.674,False,42672.5,0.0823652,43873.0,526.082,False,-458.508,14.7415,19.79519729897221,0.0132401319884883,19.824629782329115,2.095655974435575e-06,19.794506669692012,0.01301908330254926,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745671252335657135,5.595105,2.9327266,1.9475306,310.4518637984363,-18.809235234814125,2025081600436,86,60904.292447053,r,310.4518478644675,-18.80924709302408,74.93927001953125,28458.9,377.805,False,27799.7,0.72267,27824.0,354.086,False,-436.482,14.5634,20.264454711043044,0.014413647514701712,20.28989975735803,2.8224370242007537e-05,20.288951088353407,0.013816992100616486,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745671256496406674,5.6030273,2.9327278,1.9476182,310.44823577479326,-18.81121355630597,2025081600467,86,60904.31313323039,i,310.44822552275645,-18.811233532711448,45.42562484741211,35331.5,772.888,False,37370.2,3.94551,40369.6,795.883,False,3917.94,14.652,20.029594810467927,0.023750830968208136,19.96868646735254,0.00011463099062108238,19.884863842356154,0.021405189787231074,22.417355564112377,0.004060349973175647
2008 GA124,315832,MBO,MBO,21163641525187649,745763592435400765,12.6215315,2.9343677,2.0859997,307.74818323219426,-20.508374165110645,2025090600295,177,60925.20926154398,r,307.7481749629749,-20.5083833021264,24.542211532592773,18282.1,735.878,False,17146.8,0.557889,17930.8,739.853,False,-122.282,86.1984,20.744934822872665,0.04370227675614161,20.814542244834016,3.532555586493863e-05,20.766000786536225,0.044799182579006745,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745763592489402389,12.621664,2.9343677,2.086004,307.74814498518685,-20.50840245243355,2025090600296,24,60925.20972441512,r,307.74812414463497,-20.508403001592157,24.82756233215332,17324.6,695.301,False,15953.4,0.293226,17120.1,695.487,False,-98.6139,97.4359,20.803341984062882,0.04357465762519213,20.89286683739627,1.995600188929079e-05,20.81623428202157,0.04410695221042814,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745763596596150326,12.6259775,2.934369,2.0861409,307.74690725295375,-20.509319590143583,2025090600326,177,60925.224758725555,g,307.7468979075454,-20.509389819046014,7.272306442260742,7656.0,1062.99,False,8145.08,104.694,8531.0,1072.09,False,343.438,105.995,21.68999518807803,0.15074800387838969,21.62276160395134,0.013955672061628987,21.57250014510962,0.13644436650439792,25.060379171099896,0.3350899316098877
2008 GA124,315832,MBO,MBO,21163641525187649,745763596650151959,12.62611,2.934369,2.086145,307.7468695131041,-20.509347611239868,2025090600327,24,60925.22521818603,g,307.74684133795023,-20.50934946275689,11.855232238769531,10093.4,850.014,False,9673.24,3.19852,10201.1,842.391,False,170.773,165.858,21.38990624642449,0.09143508765308496,21.436070066034468,0.00035900575421912023,21.378382529285318,0.08965841259693753,25.818952012277116,1.0544877854336916
2008 GA124,315832,MBO,MBO,21163641525187649,745763600810901536,12.630543,2.9343708,2.086286,307.7456042641746,-20.51028925159684,2025090600358,24,60925.24069875557,i,307.745588883613,-20.51029488595878,25.610666275024414,23137.8,896.477,False,21945.8,2.83472,22825.6,899.857,False,-378.564,30.3038,20.48919480641196,0.04206698526372793,20.546621418850545,0.00014024359614202972,20.503944512729227,0.042803139233729734,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745763608058658826,12.642383,2.9343746,2.0866654,307.742260528261,-20.5128033612873,2025090600412,24,60925.28221157336,z,307.7422612813834,-20.512784474162057,16.319307327270508,28886.4,1745.23,False,29785.2,30.6257,29239.8,1757.72,False,329.563,39.7739,20.248266433368684,0.06559693661378509,20.214998726925725,0.0011163743119037331,20.235063976677587,0.06526789372800906,25.105153919680802,0.13103401707514575
2008 GA124,315832,MBO,MBO,21163641525187649,745763608192876555,12.642514,2.9343746,2.0866697,307.7422235852748,-20.51283138500192,2025090600413,24,60925.28267543186,z,307.7422302596849,-20.512818545024146,15.579081535339355,27245.8,1737.53,False,28618.1,8.46622,27366.1,1746.7,False,372.991,39.9527,20.311751058061148,0.06924000049799676,20.258398022576557,0.00032119817844494016,20.306967741479617,0.06929943992409057,24.970754125999992,0.1162979666620733
2008 GA124,315832,MBO,MBO,21163641525187649,745763609212616741,12.643456,2.934375,2.0867002,307.74196001701324,-20.5130314950954,2025090600420,177,60925.28598948693,z,307.7419236191794,-20.513050572545843,18.485885620117188,29325.7,1577.12,False,28772.7,38.2981,28816.7,1589.29,False,58.9256,44.4093,20.231879060288154,0.05839029668734639,20.252548485626882,0.0014451766552660598,20.250889416298115,0.059880200788189654,26.974240000814746,0.8182655461251479
2008 GA124,315832,MBO,MBO,21163641525187649,745763609346834474,12.643587,2.934375,2.0867043,307.74192331345506,-20.51305938644069,2025090600421,177,60925.28645124778,z,307.74189064097,-20.51307888225727,16.544204711914062,27900.7,1652.67,False,29823.1,25.1707,27614.5,1671.47,False,7.10406,41.6473,20.285962281866215,0.06431249938083183,20.21361805233409,0.0009163615025460415,20.297157039728933,0.0657182082731316,29.271233421597625,6.365089979674347
2008 GA124,315832,MBO,MBO,21163641525187649,745763609400836107,12.643718,2.934375,2.0867085,307.7418869374379,-20.51308703491225,2025090600422,24,60925.28690989255,z,307.7418947083412,-20.51308427215458,15.780024528503418,26025.0,1633.88,False,25712.4,35.817,26230.9,1641.32,False,29.0697,48.438,20.361523154543562,0.06816379156701859,20.37464344435736,0.0015124148081444213,20.35296700436965,0.0679366877514662,27.741398616335214,1.8091307977621587
2008 GA124,315832,MBO,MBO,21163641525187649,745763609535053837,12.643845,2.934375,2.0867126,307.7418514443749,-20.513114018075743,2025090600423,24,60925.28735628867,z,307.7418507667168,-20.51311000496844,16.420108795166016,27693.6,1676.65,False,26999.8,0.637285,27942.0,1682.64,False,30.0996,56.4727,20.2940514776561,0.06573358681760881,20.321598600706515,2.5626981342450784e-05,20.28435627920906,0.06538197636098196,27.703598195333676,2.0370520989737058
2008 GA124,315832,MBO,MBO,21163641525187649,745763610017923114,12.644235,2.9343753,2.0867252,307.7417424821785,-20.51319689123493,2025090600426,177,60925.28872963643,z,307.7417151644315,-20.51318839992583,18.01423454284668,28415.4,1564.96,False,29138.7,12.2836,27306.9,1574.46,False,-80.7705,43.7621,20.26611555024345,0.05979622547030171,20.238824598704724,0.0004576988487235461,20.309318984696908,0.06260132633430637,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745763610152140842,12.644366,2.9343753,2.0867295,307.74170583720013,-20.513224774498664,2025090600427,177,60925.289191363314,z,307.74168945054856,-20.513223170987153,16.175785064697266,26403.7,1612.71,False,25582.2,26.1123,25379.7,1624.24,False,-94.2418,42.1892,20.345838058039007,0.06631561652999345,20.38015530840879,0.0011082342923183803,20.388783822862067,0.06948451781928987,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745803147561140381,14.919832,2.9352837,2.1731467,307.28402361101314,-20.99082595411182,2025091500092,88,60934.13465171267,i,307.28401246348807,-20.990834052650793,74.6434326171875,24910.2,330.795,False,24640.7,0.754108,25053.7,319.922,False,15.4824,23.4038,20.40905699797348,0.014418034929307376,20.42086743135261,3.3228049389212556e-05,20.402820351968906,0.013864255808491854,28.425404295159073,1.6412411552954043
2008 GA124,315832,MBO,MBO,21163641525187649,745829536390185032,16.19666,2.935968,2.2388995,307.2364889781196,-21.227670160931424,2025092100096,113,60940.10891432232,i,307.2364640178974,-21.227672179454142,32.26358413696289,12904.0,394.27,False,12071.3,1.10914,13048.4,387.201,False,138.99,14.2436,21.123189114047733,0.033173682696972524,21.195614909344357,9.976005197618516e-05,21.111106813554656,0.03221836542717321,26.04254106978248,0.11126549735425154
2008 GA124,315832,MBO,MBO,21163641525187649,745829541366202509,16.20224,2.9359713,2.2392206,307.236612016119,-21.228583901631453,2025092100133,132,60940.13671837079,z,307.23660603872116,-21.22859960870549,28.91942596435547,20593.7,712.924,False,19739.5,1.03941,20097.3,694.328,False,-526.308,30.7628,20.61566408658865,0.037586613362283264,20.661659630431288,5.7170904189304867e-05,20.64215566920082,0.037510363155906466,nan,nan
2008 GA124,315832,MBO,MBO,21163641525187649,745829541626249248,16.20243,2.9359715,2.2392313,307.2366165476841,-21.22861480411458,2025092100135,116,60940.137664582115,z,307.23662158375095,-21.22862842092647,28.930015563964844,20393.6,700.915,False,19620.1,0.96512,20197.7,684.786,False,-500.605,31.4302,20.626265278797078,0.03731605909099528,20.66824698019699,5.340776886101189e-05,20.63674524884763,0.03681097318671211,nan,nan
