provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 SU133,395406,MBO,MBO,21164711173436245,745200685425885311,21.303955,2.066395,1.2527784,269.85306638417103,-24.8954597937384,2025050100615,166,60797.23745847828,u,269.8530729844273,-24.895462424554562,6.590572357177734,2599.3,383.275,False,3226.38,17.3133,2456.61,382.824,False,-194.938,12.8763,22.862858962627843,0.16009522926738518,22.628211247283794,0.0058262437856967265,22.924159414082336,0.1691948922464747,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745200685828014105,21.303432,2.0663898,1.2527583,269.85316950316394,-24.895533654259435,2025050100618,165,60797.23925939443,u,269.8531354236355,-24.895522614742763,6.358745574951172,2246.47,347.278,False,2300.6,46.0127,2150.96,346.389,False,-163.327,12.8116,23.021248455970394,0.16784213413387547,22.99539716527417,0.021715053116765276,23.068419184289063,0.17484615858832037,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745200686095401100,21.303085,2.0663862,1.2527448,269.85323811997984,-24.895582826240517,2025050100620,163,60797.24045999628,u,269.8531838702292,-24.895590787244018,6.517737865447998,2196.52,326.18,False,2467.39,36.7291,2023.04,324.987,False,-185.447,11.3738,23.04566208533044,0.16123022971191214,22.919405546608004,0.016162063794434956,23.134988804477054,0.17441580227403722,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745200686497529921,21.302567,2.066381,1.2527248,269.8533407963289,-24.895656440465817,2025050100623,162,60797.24225700423,u,269.8533407110363,-24.89573508791984,7.3311920166015625,2576.54,349.902,False,2861.61,2.55992,2681.97,342.563,False,-66.9527,11.3355,22.87240776069134,0.14744629328675066,22.758473847239102,0.000971270648245182,22.82886522283944,0.13867904668954187,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745200686765965359,21.302221,2.0663776,1.2527114,269.8534087785047,-24.89570520253804,2025050100625,162,60797.24344942246,u,269.8533163098779,-24.895612928465592,7.952014923095703,2631.83,334.017,False,3382.02,35.8871,2571.05,326.749,False,-149.565,11.965,22.849355385018786,0.13779550247695188,22.577059564919153,0.011520902823556015,22.874723672921903,0.13798378279066043,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745200687149220050,21.3017,2.0663724,1.2526913,269.8535111341215,-24.895778651450264,2025050100628,125,60797.245246403836,u,269.8535375116629,-24.895758265746274,5.55544900894165,2073.24,359.362,False,1856.63,37.5816,2147.83,357.507,False,107.228,9.81919,23.10837605687118,0.18819448559837887,23.228186588049248,0.021977294264801363,23.07000020018227,0.18072113099138543,26.32422951795929,0.09942412828230801
2011 SU133,395406,MBO,MBO,21164711173436245,745200687822405717,21.300825,2.0663638,1.2526574,269.8536828018269,-24.895901917806174,2025050100633,129,60797.2482660204,u,269.8537093259701,-24.895897390034232,6.058797359466553,1957.0,322.805,False,2891.74,23.0489,2412.82,320.985,False,350.556,11.256,23.171022935854996,0.1790909900995291,22.747101897637158,0.00865396818193027,22.94368765899955,0.14443887646247872,25.038106488877272,0.034861894410903385
2011 SU133,395406,MBO,MBO,21164711173436245,745200688109191202,21.300478,2.0663602,1.2526441,269.8537509513902,-24.895950878796736,2025050100635,164,60797.249467010726,u,269.8536814209257,-24.895955388778784,7.027262210845947,2212.13,304.645,False,2096.77,1.84228,2270.89,302.935,False,159.544,14.1071,23.037973443720357,0.14952290855080938,23.096123004339574,0.0009539578062991816,23.009509806684264,0.14483639018018368,25.89279876618844,0.09600228211529807
2011 SU133,395406,MBO,MBO,21164711173436245,745200688332538011,21.300127,2.0663567,1.2526305,269.85381960050165,-24.89600021272067,2025050100637,78,60797.25067847094,u,269.8537876239986,-24.89602498484611,6.068630695343018,2229.11,367.953,False,3091.06,56.9482,2896.61,367.787,False,484.147,12.717,23.029671197277757,0.17921945425669705,22.674731391529328,0.020003080370145938,22.745274895569082,0.1378575759065592,24.687556880114933,0.02851883257291436
2011 SU133,395406,MBO,MBO,21164711173436245,745200688495591557,21.299961,2.0663552,1.252624,269.85385205915406,-24.896023543499147,2025050100638,133,60797.25125113139,u,269.85383496205947,-24.89606191885481,6.662920951843262,1908.18,286.587,False,1857.37,28.0245,2467.58,283.463,False,453.341,18.3218,23.198451620406153,0.163065265882303,23.22775393635336,0.01638188095762541,22.919321861667594,0.12472383705860167,24.75893749612773,0.04388008518571106
2011 SU133,395406,MBO,MBO,21164711173436245,745205075131500084,21.02857,2.0636003,1.242119,269.91410392537153,-24.93282495522845,2025050200553,129,60798.20545123017,r,269.9140811655938,-24.932825819026398,72.23544311523438,18502.7,254.234,False,17735.6,0.186258,17638.4,237.529,False,-90.9468,12.4024,20.731912277600756,0.014918420712170553,20.777885310531424,1.1402324244043106e-05,20.78385200790629,0.014621158201603592,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205075641632145,21.027943,2.0635943,1.2420955,269.9142105879365,-24.93291410065113,2025050200557,78,60798.207568407095,r,269.91419343707173,-24.932918474750444,59.2231559753418,17504.1,294.751,False,16754.8,0.0494373,16469.9,279.921,False,-107.145,11.0211,20.792150559824776,0.018282679310414825,20.839651829168638,3.2036111018624765e-06,20.858272568549918,0.018453077802287925,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205076068925655,21.02749,2.0635898,1.2420784,269.9142874033773,-24.932978388920127,2025050200560,125,60798.20909645736,r,269.9142668728932,-24.932983621594488,66.794677734375,18889.9,280.142,False,17108.1,0.00271636,15782.2,246.935,False,-118.886,15.2444,20.709425830435748,0.01610174239821823,20.81699557448149,1.7238912400784844e-07,20.904581129864205,0.01698788912529802,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205076761511400,21.026716,2.0635824,1.2420495,269.9144183351208,-24.9330881350823,2025050200565,166,60798.211707410024,r,269.9143976143585,-24.933097132951943,70.56533813476562,18342.3,258.632,False,16658.7,0.589736,18125.7,245.575,False,216.104,16.8598,20.741365472928685,0.015309208860954531,20.845897282859422,3.843623691985561e-05,20.754263077618276,0.014710034738646691,25.56334296643047,0.08470595316091473
2011 SU133,395406,MBO,MBO,21164711173436245,745205077164163744,21.026272,2.0635781,1.2420329,269.91449321919,-24.93315099533616,2025050200568,166,60798.213204770946,r,269.9144686067011,-24.933147168682822,67.06243133544922,18142.9,267.014,False,16629.3,0.0464368,18370.4,255.126,False,675.36,14.5531,20.753233209541186,0.015979075503513913,20.84781502836865,3.0318843433189615e-06,20.739703444899053,0.015078579495936372,24.32616168652359,0.02339615539107658
2011 SU133,395406,MBO,MBO,21164711173436245,745205077431027214,21.025978,2.0635753,1.2420219,269.9145427183552,-24.933192583115787,2025050200570,163,60798.2141952809,r,269.91452360682376,-24.933199388308015,62.559268951416016,17369.0,275.238,False,15981.9,0.0535038,17596.9,255.052,False,1141.05,12.5087,20.800562962083703,0.017205128025918046,20.89092895115168,3.63480008832269e-06,20.786409560833796,0.015736816511394334,23.75673826526213,0.011902325302018636
2011 SU133,395406,MBO,MBO,21164711173436245,745205078101590925,21.025229,2.0635679,1.2419939,269.9146684278587,-24.933298328900158,2025050200575,162,60798.21671767479,r,269.91464792153954,-24.933299880368256,68.57037353515625,17477.1,253.915,False,15946.9,0.0662146,18861.0,240.653,False,1722.08,17.0549,20.793826596324642,0.015774053321398362,20.893309296260654,4.508185625276894e-06,20.711088212325375,0.013853224895346057,23.309866720377794,0.010752765271949176
2011 SU133,395406,MBO,MBO,21164711173436245,745205078891692425,21.02133,2.06353,1.2418486,269.9153164003097,-24.933846138553704,2025050200581,133,60798.22983479421,r,269.9152963509339,-24.93384630876407,69.27220153808594,17291.3,248.857,False,16493.2,0.0671155,16348.8,234.78,False,-516.755,12.0492,20.805430836527503,0.01562595274317878,20.856737738043314,4.418168234199251e-06,20.866285310465425,0.015591917931166112,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205079158032090,21.021034,2.063527,1.2418376,269.915364921665,-24.933887331601827,2025050200583,129,60798.230824741775,r,269.9153439907601,-24.933885356799586,72.12218475341797,17576.5,241.138,False,16039.9,0.201292,16288.9,223.062,False,-555.174,18.1198,20.78766900376115,0.014895585439257557,20.8869958326384,1.3625396635160275e-05,20.870270581187363,0.014868191201021683,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205079444816808,21.020744,2.0635245,1.2418268,269.9154127058593,-24.93392792061209,2025050200585,164,60798.23180048079,r,269.9153974748367,-24.933931056969037,67.4143295288086,18052.2,265.487,False,17125.4,0.884142,16675.6,245.744,False,-623.864,14.4569,20.75867470594886,0.015967519733722298,20.815898164857995,5.605386955490296e-05,20.844796352694793,0.016000213949161745,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205079668164239,21.020443,2.0635214,1.2418156,269.91546229724634,-24.93397006720256,2025050200587,78,60798.2328141373,r,269.9154457142826,-24.93397286392828,68.62225341796875,17794.0,259.05,False,17113.9,0.509859,16491.3,243.11,False,-546.998,14.6942,20.774316034419385,0.01580644883606708,20.816627500243904,3.234636118297167e-05,20.85686271809931,0.016005610042692013,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205080095457384,21.019985,2.063517,1.2417985,269.9155373154516,-24.93403386622438,2025050200590,125,60798.2343500782,r,269.9155113300072,-24.93403209170443,65.65782928466797,18584.7,280.659,False,17004.2,1.24762,16469.6,257.629,False,-613.159,16.6309,20.727111158211624,0.016396371563160272,20.823609538858705,7.96618630335901e-05,20.858292396968253,0.016983845202330098,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205081190695594,21.018745,2.063505,1.2417525,269.9157397340525,-24.9342062599308,2025050200598,166,60798.23850791353,r,269.9157196655455,-24.934212499079077,71.78126525878906,18136.5,249.621,False,16463.5,0.188995,17254.8,236.514,False,-151.808,23.944,20.753616299439223,0.01494348741783585,20.858694579993085,1.2463857505133473e-05,20.807725126443152,0.014882340526843396,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205081457559216,21.018442,2.063502,1.2417413,269.9157892676877,-24.93424849903244,2025050200600,163,60798.23952718892,r,269.9157679286387,-24.934251649648104,75.43830871582031,18239.7,238.855,False,16173.6,0.192256,18082.2,230.217,False,-150.505,24.0251,20.747455819173908,0.01421808076101104,20.877983281014444,1.2906174800409805e-05,20.756871875679916,0.013823259198621483,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205081859687376,21.017988,2.0634978,1.2417245,269.91586303494614,-24.934311439921117,2025050200603,162,60798.24104826262,r,269.915843942367,-24.93431608263732,72.01325225830078,18567.0,254.554,False,16594.7,0.175046,17846.2,237.444,False,-200.175,19.5862,20.728145656468808,0.014885468562166963,20.850076537081037,1.1452679788394094e-05,20.771135658135098,0.014445739650648074,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205082128122837,21.017685,2.0634947,1.2417132,269.9159123433993,-24.93435353572663,2025050200605,162,60798.24206623793,r,269.91589137234604,-24.934352537430634,73.91475677490234,19065.1,255.887,False,16521.8,0.081924,18499.7,245.007,False,-213.804,19.7917,20.69940230331791,0.014572479491970445,20.85485654708844,5.383665667781604e-06,20.732088331519364,0.014379313484090798,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205082264438651,21.01669,2.0634851,1.2416762,269.9160738167765,-24.934491518936323,2025050200606,166,60798.24540768642,i,269.91605846402757,-24.934496206775275,73.64164733886719,21953.0,297.184,False,19934.4,0.750099,24423.7,268.843,False,4172.41,43.6263,20.546265306502427,0.014697919097026358,20.650992057510766,4.085448416271723e-05,20.430471392683398,0.011951202061269737,22.349032515330563,0.01135234852212524
2011 SU133,395406,MBO,MBO,21164711173436245,745205082667090675,21.016235,2.0634806,1.2416594,269.9161470551189,-24.934554165671976,2025050200609,166,60798.246926634034,i,269.91612763282615,-24.934551660840107,71.90938568115234,23758.3,329.361,False,20218.5,0.0262033,27219.9,287.246,False,5764.78,32.9148,20.460461559449744,0.015051545866458469,20.635627669079078,1.4071208233529574e-06,20.312783671002272,0.011457550534057758,21.998043195302277,0.006199159376849471
2011 SU133,395406,MBO,MBO,21164711173436245,745205086290970337,21.01214,2.0634413,1.241508,269.9168034527649,-24.935117131352065,2025050200636,166,60798.26063821534,i,269.916970163887,-24.93527424752564,70.53482818603516,6184.08,277.37,False,18445.3,0.121226,15130.4,255.1,False,8967.59,47.8817,21.921812238352302,0.04869772739159359,20.735285646217356,7.1356632421661646e-06,20.950373948094995,0.01830561685811182,21.518310658891096,0.00579719797964306
2011 SU133,395406,MBO,MBO,21164711173436245,745205086693098243,21.01169,2.0634367,1.2414914,269.9168748633083,-24.93517851412981,2025050200639,165,60798.262140259765,i,269.91703553773357,-24.93533384265104,60.30575180053711,7816.71,334.51,False,18672.2,1.98368,19141.2,290.498,False,12651.0,24.5201,21.667440005607162,0.04646323456690917,20.722011319171372,0.00011534544914118132,20.695077141610767,0.016477764900261562,21.144687860663684,0.00210436802808538
2011 SU133,395406,MBO,MBO,21164711173436245,745205087362614350,21.010946,2.0634296,1.241464,269.91699290354035,-24.935280025604268,2025050200644,162,60798.26462777427,i,269.9171177275512,-24.93540653787057,61.040008544921875,8207.13,304.199,False,17835.1,4.62886,17505.1,262.008,False,11397.1,29.5389,21.61452173387139,0.040243042090684356,20.77181115193951,0.0002817882151123998,20.792088534058447,0.01625078252126113,21.25801414005966,0.0028140013411743223
2011 SU133,395406,MBO,MBO,21164711173436245,745205087631049861,21.010654,2.0634267,1.2414532,269.9170393496118,-24.935319982861376,2025050200646,162,60798.265607206486,i,269.9171469581342,-24.935434781155454,57.91908264160156,9400.15,310.948,False,17421.1,3.06243,20554.8,278.752,False,11611.0,29.1716,21.46716299544328,0.03591511680634987,20.797311090138912,0.0001908599971804072,20.617716820198993,0.014724110301229942,21.237825937350483,0.0027278152305420284
2011 SU133,395406,MBO,MBO,21164711173436245,745205088014305624,21.010204,2.0634224,1.2414366,269.9171105098221,-24.935381216521115,2025050200649,125,60798.26711059436,i,269.9170788412691,-24.935377571066752,57.46389389038086,17325.7,300.36,False,15564.1,2.46785,28225.0,270.011,False,12067.4,93.148,20.803273073505093,0.018822427103195483,20.919689995996958,0.0001721547746056916,20.273415123507483,0.010386561684283353,21.19596569335738,0.00838077428249645
2011 SU133,395406,MBO,MBO,21164711173436245,745205088286933452,21.009897,2.0634196,1.2414254,269.91715884710266,-24.935422820663064,2025050200651,133,60798.2681327575,i,269.9171385076814,-24.935418151056172,57.00482940673828,16159.3,283.047,False,15219.7,2.63582,25141.9,245.233,False,10497.4,95.0107,20.878943653697615,0.019017802508878544,20.94398475603645,0.0001880329488037664,20.399004746421372,0.010590223667270589,21.347295594179727,0.009826866566409817
2011 SU133,395406,MBO,MBO,21164711173436245,745205088687490952,21.009445,2.0634153,1.2414086,269.9172304759017,-24.935484485282227,2025050200654,129,60798.269648646004,i,269.9172146323278,-24.93548011259751,54.672401428222656,16559.8,298.992,False,15045.6,2.76358,23610.0,264.78,False,8248.8,33.6262,20.852362230490805,0.019603281971357155,20.956476249312274,0.00019942833982579224,20.46726003230318,0.012176248664569924,21.609023091085643,0.004425999588091427
2011 SU133,395406,MBO,MBO,21164711173436245,745205088974275587,21.009136,2.0634122,1.2413973,269.9172789512329,-24.93552622566577,2025050200656,164,60798.27067534243,i,269.91726962150426,-24.93553599270209,59.566200256347656,16904.5,282.579,False,15545.0,3.33959,21723.1,255.952,False,5877.85,76.4126,20.82999417559251,0.018149384002621338,20.921023184051972,0.00023325274048936732,20.557695515939525,0.01279266557586893,21.976953734749554,0.014114671588526572
2011 SU133,395406,MBO,MBO,21164711173436245,745205089197623335,21.00884,2.0634093,1.2413864,269.91732569035617,-24.9355664769703,2025050200658,78,60798.27166606662,i,269.9173158462329,-24.935574055723265,55.61980438232422,18117.9,324.629,False,15439.5,2.10898,22518.0,297.491,False,5332.14,31.6311,20.754730330886268,0.01945376938992087,20.928416920421206,0.00014830764444551881,20.518675463008186,0.014343935801310293,22.082746112978572,0.006440759106294798
2011 SU133,395406,MBO,MBO,21164711173436245,745205089360677340,21.00869,2.063408,1.2413809,269.9173492585185,-24.93558677572123,2025050200659,133,60798.27216639025,i,269.91734544602184,-24.935592863325184,61.425899505615234,17903.8,286.128,False,15850.5,1.79968,20993.4,263.941,False,3978.76,77.7737,20.7676369081504,0.01735159603918451,20.899892583802327,0.00012327546305150112,20.594793027974816,0.01365049513778907,22.400630639428442,0.02122312436395305
2011 SU133,395406,MBO,MBO,21164711173436245,745205090317501735,21.007603,2.0633974,1.2413409,269.91752032953985,-24.935734151532436,2025050200666,166,60798.27580196324,i,269.91731939010566,-24.93557116087961,68.94903564453125,4592.24,271.05,False,18998.3,2.94603,9166.39,244.484,False,4753.36,29.6821,22.24493850180047,0.06408392636848356,20.703213102134704,0.00016836302157718686,21.494504213852466,0.028958524941705685,22.20749826316846,0.006779821400352627
2011 SU133,395406,MBO,MBO,21164711173436245,745205090451718654,21.00656,2.0633874,1.2413025,269.9176836288884,-24.9358748776868,2025050200667,166,60798.27928058784,g,269.91766955961197,-24.935875400096545,49.28708267211914,9603.59,193.096,False,9162.95,0.313329,9150.09,189.761,False,-259.108,5.73961,21.443915990862767,0.021830514843973213,21.494911685027972,3.712697812511913e-05,21.49643660405429,0.022516761386207285,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205090853847219,21.00612,2.063383,1.2412864,269.917752366293,-24.93593412220089,2025050200670,165,60798.2807476119,g,269.9177355358499,-24.93593460939756,51.91560745239258,9877.46,190.415,False,9377.65,0.203501,9386.22,185.349,False,-250.395,6.40027,21.413386805224654,0.020930527985649074,21.469764905707734,2.3561168873553366e-05,21.468773208486766,0.02143995395568319,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205091120710346,21.005821,2.0633802,1.2412754,269.9177991350356,-24.935974433931488,2025050200672,162,60798.281746804816,g,269.9177769157118,-24.93597705329635,56.00922393798828,9885.0,174.069,False,9422.82,0.346241,9402.11,167.372,False,-235.767,7.84997,21.41255831587577,0.0191191720476596,21.46454772634174,3.9895315191055124e-05,21.466936639625047,0.019327770763539937,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205091523362940,21.00538,2.063376,1.2412592,269.91786794255563,-24.9360337435017,2025050200675,162,60798.283217045726,g,269.9178511965307,-24.936038548141585,52.02218246459961,10067.6,190.652,False,9196.83,0.0922545,9630.23,182.748,False,-292.3,6.69117,21.392685161915455,0.020560786992080634,21.490904593811376,1.089114909312515e-05,21.440908298255984,0.02060346549169538,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205092175053528,21.004625,2.0633688,1.2412314,269.91798556742407,-24.936135133134528,2025050200680,125,60798.28573578752,g,269.91796143530706,-24.936133808705353,48.940277099609375,9931.6,200.551,False,9087.86,0.17184,9493.81,196.033,False,-341.937,5.06076,21.40745199316826,0.021924512122738684,21.5038458878997,2.052990463519646e-05,21.45639870934905,0.02241883292686001,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205092447158283,21.004322,2.063366,1.2412204,269.9180326004551,-24.93617567356379,2025050200682,132,60798.2867433915,g,269.9180116164522,-24.936175533764985,49.42485046386719,9925.82,200.219,False,9474.22,0.124351,9340.41,197.738,False,-354.572,5.41281,21.40808397779235,0.021900961731593137,21.45864136828154,1.4250501800208805e-05,21.47408513151121,0.022985212557262054,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205092848239041,21.003864,2.0633614,1.2412035,269.91810379227616,-24.936237035473056,2025050200685,129,60798.28827062243,g,269.9180855892446,-24.9362375108153,56.3128547668457,9757.46,171.943,False,8930.55,0.060909,9622.99,168.529,False,-247.812,8.28454,21.426658055351112,0.01913251333646933,21.522804507932143,7.4050430461087894e-06,21.441724887343454,0.019014676306395313,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205093134500165,21.003553,2.0633585,1.2411922,269.91815219354385,-24.936278751353704,2025050200687,163,60798.28930930965,g,269.91813548408857,-24.9362869694558,54.475975036621094,10053.9,182.282,False,9019.5,0.0244504,9736.29,176.825,False,-237.517,7.6058,21.394163554686557,0.019684913980456818,21.512043842747048,2.94325466127994e-06,21.42901624294123,0.019718527316123217,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205093358371176,21.003246,2.0633554,1.2411809,269.9181997726445,-24.93631975624746,2025050200689,78,60798.29033126807,g,269.91819854955423,-24.936328540598012,40.554996490478516,10063.1,244.332,False,9885.79,0.573616,9529.25,244.149,False,-425.469,4.38119,21.39317057108577,0.02636166881713459,21.412471544025774,6.299908116456869e-05,21.45235319795272,0.027817657308666182,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205093521425074,21.003094,2.063354,1.2411753,269.91822345806986,-24.93634016793,2025050200690,133,60798.29084019125,g,269.9181948890624,-24.936349792962694,40.0605354309082,9949.97,248.464,False,9816.67,0.113235,9761.09,251.001,False,-515.374,4.00147,21.405445601554494,0.027112280006510142,21.420089528961103,1.2523934964213432e-05,21.426254224608208,0.027919103827538972,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205094477725830,21.001999,2.0633435,1.2411352,269.9183931881262,-24.93648641253533,2025050200697,165,60798.29449258432,g,269.91837568460187,-24.936480533990412,38.92741012573242,10057.8,257.646,False,9715.33,1.23989,9144.55,253.719,False,-466.583,4.14957,21.39374253259127,0.02781280114956985,21.43135609917025,0.00013856383979600928,21.497094176030057,0.03012416178564474,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745205095262060684,20.998413,2.0633092,1.2410041,269.9189458672308,-24.93696208455137,2025050200703,125,60798.30643426111,u,269.9188993097716,-24.936958984869953,5.427496433258057,1911.46,359.867,False,2358.31,13.5749,1719.65,357.911,False,-17.2113,9.91163,23.196586986626144,0.20440953174732548,22.96849774165199,0.006249712584538425,23.31139982449151,0.22597443487187205,nan,nan
