provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 UJ6,679134,MBO,MBO,21164741270451786,745200691669631191,17.804907,2.4405186,1.6462122,269.50904547251804,-23.661239799818105,2025050100662,43,60797.28820217203,g,269.50903767949796,-23.661240811708346,31.936857223510742,4555.95,141.073,False,4261.69,0.194265,4597.66,139.076,False,52.1753,5.75141,22.25355258045687,0.03361934501629446,22.32604537625109,4.9492229419505156e-05,22.243657833710763,0.0328427608076616,27.106337600374076,0.11968333678843933
2018 UJ6,679134,MBO,MBO,21164741270451786,745200692070711940,17.804499,2.4405153,1.6461949,269.50901105843604,-23.66126459956384,2025050100665,40,60797.28969674934,g,269.50900664189874,-23.661284380539232,26.578828811645508,4409.45,165.494,False,4083.37,0.438389,4372.47,160.153,False,186.394,5.01319,22.28903889596055,0.04074948646426063,22.372453134464347,0.00011656421019050703,22.29818285060552,0.03976788902478694,25.7239201954621,0.029201593083320834
2018 UJ6,679134,MBO,MBO,21164741270451786,745200692365361693,17.804214,2.4405131,1.6461829,269.50898716375366,-23.66128177116,2025050100667,90,60797.29073289838,g,269.50898896150767,-23.661303499121555,30.016611099243164,4639.02,153.294,False,4150.18,0.35792,4884.85,151.907,False,203.341,6.00663,22.233934383235763,0.03587758879318018,22.354832621081822,9.363610161335793e-05,22.17787189754961,0.03376376425903836,25.629437594199196,0.03207230951454718
2018 UJ6,679134,MBO,MBO,21164741270451786,745200692764344510,17.803799,2.4405098,1.6461651,269.5089520846052,-23.66130691050861,2025050100670,83,60797.292251945415,g,269.50896408989115,-23.66131377787377,26.164796829223633,4534.14,171.506,False,4281.67,0.0978465,4952.99,169.129,False,307.942,4.34921,22.258762653144426,0.041068485829713994,22.32096703984454,2.4811694998018825e-05,22.162831320747085,0.03707446764470723,25.17882773388472,0.015334364067119964
2018 UJ6,679134,MBO,MBO,21164741270451786,745200693011808425,17.80352,2.4405077,1.6461533,269.50892854633645,-23.661323733045013,2025050100672,43,60797.2932699156,g,269.50893970951466,-23.661335532157775,23.011648178100586,4496.67,193.793,False,4304.66,0.886641,5084.18,196.211,False,434.089,3.80636,22.267772476638015,0.046791976993886236,22.315152823703066,0.0002236316520035724,22.134447667737525,0.04190122645459316,24.806053074940337,0.00952040473149156
2018 UJ6,679134,MBO,MBO,21164741270451786,745200693412364730,17.803102,2.4405043,1.6461357,269.5088932888325,-23.66134886277336,2025050100675,39,60797.29479243902,g,269.50889209217246,-23.6613560469271,26.570751190185547,4280.19,159.909,False,4082.56,0.580056,4408.55,156.688,False,438.841,4.76568,22.321342394830236,0.04056338373586594,22.372668544081417,0.00015426296334315916,22.28926062122782,0.03858907029105219,24.794232001477326,0.011790764988292192
2018 UJ6,679134,MBO,MBO,21164741270451786,745200693704392894,17.802805,2.440502,1.646123,269.508868024543,-23.661366819923742,2025050100677,84,60797.29588233264,g,269.5088468492353,-23.661383354371782,16.913747787475586,4065.29,239.339,False,4436.3,8.85261,4421.7,248.267,False,594.008,3.38807,22.377271160309547,0.06392139796115755,22.282447779886002,0.002166580080206082,22.28602676810619,0.06096127204122439,24.46551927296804,0.0061927623973194994
2018 UJ6,679134,MBO,MBO,21164741270451786,745200694107045916,17.802397,2.4404988,1.6461058,269.5088334947764,-23.66139129610409,2025050100680,84,60797.29737012891,g,269.5088353562096,-23.661401093857656,30.837594985961914,4158.36,132.757,False,3994.57,0.506289,4754.42,132.171,False,594.488,6.72688,22.352694824142812,0.03466248477349423,22.396324891304786,0.00013761088019385905,22.207256157435015,0.030183039776921574,24.464642312148236,0.01228555922887931
2018 UJ6,679134,MBO,MBO,21164741270451786,745200694373908799,17.802113,2.4404964,1.6460937,269.50880945004906,-23.661408295078328,2025050100682,81,60797.29840548485,g,269.50880153685074,-23.661412854475433,24.493297576904297,4178.93,170.425,False,4409.18,0.587141,4338.24,165.178,False,679.683,4.19987,22.347337213159264,0.04427846080838515,22.289105384739155,0.00014458021469455475,22.30671600541578,0.04133928007240274,24.319234007438972,0.006708938055840121
2018 UJ6,679134,MBO,MBO,21164741270451786,745200694776561725,17.801706,2.4404933,1.6460764,269.50877484334666,-23.66143269705339,2025050100685,81,60797.29989384275,g,269.50878489297327,-23.661429340013758,27.21628189086914,4144.08,150.525,False,3989.28,0.89917,5138.58,150.645,False,724.827,5.74219,22.35642965273247,0.03943708435005775,22.39776369281158,0.00024472120180949456,22.12289217791419,0.03182994771276097,24.249414054114155,0.008601367257376643
2018 UJ6,679134,MBO,MBO,21164741270451786,745200695044997196,17.801414,2.440491,1.646064,269.5087501406188,-23.661450069777736,2025050100687,81,60797.3009545994,g,269.50874149091516,-23.661466228141848,24.19108772277832,4008.45,163.755,False,4059.93,2.37757,4685.74,163.113,False,780.075,4.6574,22.392558836400468,0.044354985013505106,22.378703654089293,0.000635827164086747,22.223054478157152,0.03779503085221436,24.169659083590417,0.006482335497723693
2018 UJ6,679134,MBO,MBO,21164741270451786,745200695427203488,17.800993,2.4404876,1.6460463,269.5087142933835,-23.661475213179987,2025050100690,42,60797.30249235105,g,269.50870797505434,-23.661483833335904,30.943077087402344,3917.76,125.779,False,3806.81,0.190155,4349.47,122.266,False,751.203,11.0924,22.417405427761533,0.034857370800896396,22.448596979596942,5.4233903002574815e-05,22.30390909714326,0.030520641594193054,24.21060671162195,0.016032177445138643
2018 UJ6,679134,MBO,MBO,21164741270451786,745200695696162910,17.800703,2.4404855,1.6460339,269.5086895144162,-23.66149254742593,2025050100692,43,60797.30355416398,g,269.50869103516476,-23.661502282542163,26.3570499420166,3754.48,140.784,False,3600.15,0.102687,4481.35,139.488,False,774.783,5.34914,22.46362551765648,0.04071250424421549,22.509198539466954,3.096843131977945e-05,22.27147781565762,0.033794989363910996,24.177049764386144,0.007495976284751349
2018 UJ6,679134,MBO,MBO,21164741270451786,745200696097243575,17.800283,2.4404821,1.6460161,269.50865377922935,-23.661517480988376,2025050100695,40,60797.30508495514,g,269.50866234927787,-23.661521270848816,27.151960372924805,3760.66,137.656,False,3428.37,0.0133285,4560.68,136.099,False,743.581,6.9269,22.461839848425164,0.039742522019250805,22.56228074752017,4.221024746566802e-06,22.252425955531983,0.03240034489938217,24.221679298922616,0.01011427952461889
2018 UJ6,679134,MBO,MBO,21164741270451786,745200696391893488,17.799976,2.4404798,1.6460031,269.50862764010816,-23.66153567087915,2025050100697,90,60797.306202946434,g,269.5086342960263,-23.661534486283603,29.002016067504883,3851.12,131.808,False,3641.38,1.42774,4476.73,129.628,False,672.599,7.47004,22.436032338591076,0.037160283726329235,22.496835028562412,0.00042570372628095144,22.272597749594738,0.031438532111316156,24.330609458368656,0.012058437080562569
2018 UJ6,679134,MBO,MBO,21164741270451786,745200696790876274,17.799551,2.4404764,1.6459851,269.508591223828,-23.661560945483856,2025050100700,83,60797.30775836383,g,269.5085733024704,-23.66156624424764,23.373567581176758,3813.83,158.951,False,4002.27,2.96415,4397.55,156.951,False,598.441,5.02929,22.446596651177707,0.045250799411873086,22.3942340358534,0.0008041148906601324,22.29197308304267,0.03875053041242267,24.45744668815176,0.009124512934729438
2018 UJ6,679134,MBO,MBO,21164741270451786,745200697038340101,17.799252,2.440474,1.6459725,269.5085657592762,-23.66157857322972,2025050100702,43,60797.30884537083,g,269.50856478563617,-23.661586262339878,23.904172897338867,3507.91,146.256,False,3356.09,0.465091,4175.77,146.317,False,524.727,5.22797,22.53737892108723,0.04526781894724939,22.585415974682338,0.00015046262561426514,22.348158570272446,0.03804368176083747,24.600166492370843,0.01081742801718183
2018 UJ6,679134,MBO,MBO,21164741270451786,745200697439420755,17.798828,2.4404707,1.6459546,269.5085294845918,-23.661603619910657,2025050100705,40,60797.31039287135,g,269.5085345592633,-23.661608029591545,24.56380844116211,3485.84,139.989,False,3255.17,0.694981,3829.41,137.368,False,406.542,5.97494,22.5442313498204,0.04360243729278173,22.61856584016149,0.00023180541372375967,22.442170357283835,0.038947360112837656,24.877236472447702,0.015957044073946075
2018 UJ6,679134,MBO,MBO,21164741270451786,745205072693559660,17.560814,2.438556,1.6357787,269.4932625165857,-23.6754230093411,2025050200535,87,60798.19634901412,r,269.4932401303348,-23.67541329811535,23.678483963012695,6548.57,273.25,False,6749.2,1.93932,3783.94,257.403,False,-1849.51,10.561,21.859633843634864,0.045304154328926725,21.8268692239753,0.00031197621068835765,22.455139413314914,0.0738573489736675,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205073094641081,17.560389,2.4385526,1.635761,269.4932204096972,-23.67545096740567,2025050200538,84,60798.19787746796,r,269.4932115423766,-23.675451573514156,24.026351928710938,6299.68,261.883,False,6256.93,2.3222,4086.55,239.301,False,-1556.19,11.9081,21.90170374597681,0.045134965872153945,21.909096728762886,0.0004029606546472396,22.37160794454448,0.06357875245962369,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205073363075725,17.5601,2.4385505,1.635749,269.4931917671708,-23.67546992347405,2025050200540,84,60798.198914899374,r,269.4931800591178,-23.675478205270064,26.104042053222656,6359.45,241.967,False,6128.53,0.885564,3117.54,212.83,False,-1255.14,14.038,21.89145107387555,0.04131054085169867,21.931609247136073,0.000156887371336748,22.66546990025126,0.0741216585998376,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205073764157003,17.55969,2.4385474,1.6357319,269.4931510463041,-23.67549678759713,2025050200543,81,60798.200385421536,r,269.4931538615092,-23.675507538883423,24.111923217773438,6189.31,258.13,False,5872.11,1.04848,3411.71,234.896,False,-1533.76,13.1796,21.920894401054596,0.04528147550897447,21.97801456913559,0.0001938609391254613,22.56756974132755,0.07475286300176223,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205074032592450,17.5594,2.438545,1.6357199,269.49312210918,-23.67551581722774,2025050200545,81,60798.201428851826,r,269.49310454701515,-23.675515085421384,22.94474983215332,6355.83,272.713,False,6359.73,0.575941,4137.15,249.497,False,-1737.88,13.1118,21.892069305218882,0.04658626611353861,21.89140330776649,9.832493295831878e-05,22.35824685730843,0.06547694083572018,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205074431574690,17.558979,2.4385417,1.6357024,269.4930802051268,-23.675543285725176,2025050200548,74,60798.202935686815,r,269.4930813140583,-23.675555116250333,24.970762252807617,6056.53,240.663,False,5693.06,1.30621,4697.69,226.837,False,-1343.11,16.3168,21.944440356595834,0.043142944131051006,22.011635586502102,0.0002491102356177691,22.2202891276764,0.05242686355363372,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205074683757661,17.5587,2.4385395,1.6356908,269.4930521986548,-23.67556158635125,2025050200550,43,60798.2039408542,r,269.49303893391794,-23.675573707482474,27.561174392700195,6416.44,230.287,False,5954.12,1.53471,4800.59,215.108,False,-1289.39,17.4035,21.881764666058945,0.03896723704291339,21.962956020584706,0.0002798549965222523,22.19676349502575,0.04865038526311154,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205075379488199,17.55799,2.438534,1.6356612,269.49298089166587,-23.675607974378504,2025050200555,90,60798.206491122866,r,269.49297457483954,-23.67560508014657,25.327640533447266,6066.83,240.679,False,6231.38,0.625125,4178.05,207.902,False,-1189.34,14.5944,21.94259542188914,0.04307256039607029,21.913539430248477,0.00010891982962470596,22.347565968230086,0.05402681422532125,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205075615416702,17.55769,2.4385316,1.6356487,269.49295069362176,-23.675627530716923,2025050200557,28,60798.207568407095,r,269.49295366817086,-23.6756458919287,23.61156463623047,6756.08,282.359,False,6649.81,0.439414,4779.8,269.046,False,-1595.13,9.8363,21.82576302871701,0.04537651937763665,21.84297689865303,7.174455789824206e-05,22.20147573207862,0.06111406000538319,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205075778470596,17.557552,2.4385307,1.635643,269.49293688014967,-23.6756364589306,2025050200558,83,60798.20806020977,r,269.4929409650152,-23.675641916850523,27.871896743774414,6885.66,243.503,False,6902.2,0.492833,5283.17,227.665,False,-1435.95,15.1488,21.80513603958065,0.03839574181155559,21.80253112084857,7.752406527959548e-05,22.092763552335313,0.04678708605288339,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205076025410420,17.557262,2.4385285,1.6356311,269.49290775595784,-23.67565524744063,2025050200560,42,60798.20909645736,r,269.4929102656511,-23.675667793149618,28.527389526367188,7187.87,249.331,False,6844.59,1.20884,5299.39,228.381,False,-1380.08,14.5091,21.758499447681444,0.03766173878536812,21.811631428698274,0.0001917545678189405,22.089435267270417,0.04679057593482289,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205076428062793,17.556847,2.4385252,1.6356138,269.4928657524663,-23.67568226000309,2025050200563,42,60798.2105870055,r,269.4928592267465,-23.67568804956762,33.13323974609375,7585.5,227.03,False,7101.64,0.91835,6662.73,224.353,False,-1330.38,15.3318,21.700039468279435,0.032495509754251736,21.77160334648878,0.00014040218937448493,21.840869467418223,0.03655981437251988,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205076720091549,17.556536,2.4385228,1.6356008,269.49283413248486,-23.67570252950749,2025050200565,87,60798.211707410024,r,269.49282486332294,-23.675705684456627,28.378189086914062,6993.23,244.616,False,7095.36,1.44698,4828.34,222.532,False,-1330.18,13.9413,21.788305473119486,0.037977936559940924,21.77256393262552,0.00022141774389683745,22.190505423968276,0.05004019071105781,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205077121172939,17.556118,2.4385195,1.6355835,269.49279177850605,-23.67572959265796,2025050200568,84,60798.213204770946,r,269.4927940687388,-23.675744479330447,29.541091918945312,6665.42,224.422,False,6474.58,1.0938,4862.86,201.043,False,-1006.08,15.5634,21.840431212021265,0.036556299560916196,21.871970983432217,0.00018342165680677682,22.182770614111938,0.04488709713108736,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205077389607428,17.555841,2.4385173,1.6355721,269.4927636840033,-23.675747489693784,2025050200570,84,60798.2141952809,r,269.4927561161832,-23.675744351196613,28.58608627319336,6807.36,234.457,False,6418.86,0.377894,4872.47,217.017,False,-1256.63,12.6244,21.817553225770617,0.03739459339108491,21.88135526435217,6.391995174074997e-05,22.180627017554347,0.04835806104564247,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205077790688489,17.555414,2.438514,1.6355543,269.4927201927584,-23.675775109686985,2025050200573,81,60798.21572671798,r,269.49272135276607,-23.675780404273617,29.716922760009766,7323.0,244.769,False,7030.58,0.126519,5330.6,232.503,False,-1406.65,14.5859,21.738277414657873,0.03629039492750388,21.78252210198259,1.9538395334036237e-05,22.0830597427101,0.04735619380267189,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205078059124226,17.555138,2.4385118,1.6355429,269.4926919848223,-23.675792968768683,2025050200575,81,60798.21671767479,r,269.4926914805375,-23.67580374129807,31.324132919311523,7405.23,233.802,False,7094.94,1.43971,5980.53,213.117,False,-1159.97,16.6234,21.726153623175108,0.034279461804016816,21.77262819122319,0.00022031832645274984,21.958150855840547,0.03869035952216975,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205078458106362,17.55472,2.4385087,1.6355256,269.4926494617829,-23.675819810084423,2025050200578,74,60798.21820840134,r,269.4926459517373,-23.675825909312902,32.42876434326172,7617.79,233.556,False,6792.65,0.24713,5612.58,215.629,False,-1181.14,18.3679,21.695427503752256,0.03328789628922678,21.819901921641254,3.950122547943471e-05,22.02709362399618,0.04171276070030724,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205078844507068,17.551472,2.4384837,1.6353912,269.49231456481084,-23.676027903495,2025050200581,43,60798.22983479421,r,269.492308519155,-23.676032277660006,36.606109619140625,8811.68,238.201,False,8502.41,0.826978,6779.48,221.375,False,-1593.62,13.3092,21.537353245575638,0.0293500743621174,21.576144871246406,0.00010560299595571361,21.82200904345707,0.03545328742333894,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205079112941770,17.551195,2.4384816,1.6353798,269.4922857826866,-23.676045522776693,2025050200583,43,60798.230824741775,r,269.49228794096024,-23.67605142903909,38.8089599609375,8026.5,206.928,False,7931.38,0.0634773,5985.18,196.534,False,-1276.73,13.7838,21.638684474925157,0.02799093186555113,21.65162812144185,8.68948454433984e-06,21.957306928027066,0.03565207216624328,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205079406020017,17.550922,2.4384794,1.6353685,269.49225736819443,-23.676062877082835,2025050200585,90,60798.23180048079,r,269.49226039531135,-23.676070561030706,37.4367790222168,8513.97,225.446,False,8774.08,0.908961,6961.62,203.12,False,-1389.08,16.3071,21.574669745982778,0.02874979490783033,21.54199601562746,0.00011247810089692015,21.79322419764172,0.03167865078770215,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205079641948585,17.550638,2.4384773,1.6353568,269.4922278062659,-23.676080890361128,2025050200587,28,60798.2328141373,r,269.4922317312611,-23.676082911580146,37.240928649902344,9502.71,253.182,False,9133.65,1.55068,7953.74,243.029,False,-1535.32,12.9493,21.455381314870102,0.028927418846315927,21.498389039827856,0.00018433259330548278,21.648571492458494,0.03317500746634062,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205079805002466,17.550499,2.438476,1.6353511,269.4922132140302,-23.67608976636089,2025050200588,83,60798.233314468176,r,269.4922127345523,-23.67610766793275,40.57605743408203,9714.12,236.233,False,9175.34,0.366915,7368.71,211.616,False,-1464.51,18.337,21.431491326712433,0.02640349507932513,21.493444602558352,4.3417779924311916e-05,21.73152134340714,0.03118037634922317,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205080051942194,17.550209,2.438474,1.635339,269.49218294686,-23.67610814415472,2025050200590,42,60798.2343500782,r,269.4921887521684,-23.67611647565738,36.98277282714844,9530.46,255.923,False,9118.18,1.77307,7142.72,226.707,False,-1656.49,13.4227,21.452215347124913,0.0291554523470461,21.500229634052843,0.0002111261605277578,21.765340902873312,0.034460820410659565,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205080454594587,17.549782,2.4384706,1.6353215,269.49213843242285,-23.67613509286621,2025050200593,42,60798.23587132639,r,269.4921404950327,-23.676145099129393,40.14291763305664,9238.82,228.543,False,8916.22,0.167264,7208.51,216.813,False,-1470.78,13.0429,21.48595869870286,0.02685812693132408,21.524548093845976,2.0367889718675738e-05,21.755386272133443,0.03265608777119591,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205080746623260,17.54947,2.4384682,1.6353086,269.4921058299668,-23.67615477034688,2025050200595,87,60798.236983230774,r,269.49209647103146,-23.67616274349041,34.5909538269043,9596.42,274.778,False,9804.81,0.301882,6592.81,254.975,False,-2032.15,13.0222,21.4447268908802,0.031088306028111187,21.421402092029144,3.342892213121428e-05,21.8523235906699,0.041990531044369436,nan,nan
