provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YJ216,314577,MBO,MBO,21163628942865994,745205076005486646,12.904357,3.2765713,2.5004156,269.1444281115187,-22.616152901574203,2025050200560,4,60798.20909645736,r,269.1444167551521,-22.616155912094897,22.834667205810547,6382.86,280.031,False,5622.52,0.820139,5731.65,257.689,False,-312.924,17.5824,21.88746172617747,0.04763378924632397,22.025172473854223,0.00015837286345588301,22.00430086203518,0.048813566180505336,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205076406567611,12.904027,3.2765706,2.500399,269.14433139749883,-22.616178584679933,2025050200563,1,60798.2105870055,r,269.14431147400524,-22.616190981636525,23.187847137451172,6169.37,262.024,False,5822.17,0.379641,5930.9,242.254,False,-152.046,15.5258,21.924397936186743,0.04611312396529262,21.98728780922525,7.079662397248396e-05,21.9671985140722,0.04434806530082969,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205076689683071,12.903778,3.27657,2.5003867,269.14425870376544,-22.61619786358187,2025050200565,29,60798.211707410024,r,269.1442670779596,-22.616215738509343,19.0236873626709,6122.58,318.168,False,6265.32,4.92645,5835.31,290.191,False,-81.7329,17.5351,21.932663814911805,0.05642172280187771,21.907641886954632,0.0008537193682786122,21.98484015703334,0.05399385502554006,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205077092335774,12.903446,3.2765694,2.5003703,269.1441614813913,-22.616223613561868,2025050200568,29,60798.213204770946,r,269.1441457242632,-22.61624934416358,24.80459213256836,6095.7,244.036,False,5727.37,0.352031,6006.96,227.875,False,84.2786,13.4145,21.93744100259768,0.04346649393358719,22.005111876921422,6.673443237338623e-05,21.95336315702268,0.04118757895310582,26.58570668479848,0.17281502215486255
2005 YJ216,314577,MBO,MBO,21163628942865994,745205077348712969,12.903227,3.2765691,2.5003593,269.1440970839474,-22.61624064818531,2025050200570,6,60798.2141952809,r,269.1441069290985,-22.616258989641253,21.65308952331543,5743.44,262.597,False,5572.25,0.925044,5946.09,248.855,False,211.018,14.3975,22.002069789870276,0.049641165683814756,22.034923517777017,0.0001802420497924191,21.964421332534194,0.04544009352302663,25.589201216024826,0.07407845137163849
2005 YJ216,314577,MBO,MBO,21163628942865994,745205078019801214,12.902667,3.276568,2.5003314,269.1439330663612,-22.61628395752034,2025050200575,6,60798.21671767479,r,269.1439321060062,-22.616293712032164,22.577735900878906,5417.78,238.439,False,4760.28,2.99883,5874.3,225.636,False,398.111,17.6763,22.065446628948862,0.047783752783610675,22.205918802243637,0.000683980466854422,21.977609730761,0.041703893938863715,24.899989576847993,0.04820715653179558
2005 YJ216,314577,MBO,MBO,21163628942865994,745205079090921954,12.899535,3.2765617,2.5001755,269.1430122404341,-22.616525059324093,2025050200583,1,60798.230824741775,r,269.14299123150687,-22.616535525731646,22.84272575378418,5807.44,254.554,False,5381.91,1.77664,6186.35,243.515,False,441.145,17.2135,21.990038182080497,0.04759041808133275,22.072658891184716,0.0003584159484863316,21.921413765157236,0.04273813267360387,24.78854662395083,0.04236547986593278
2005 YJ216,314577,MBO,MBO,21163628942865994,745205079366697207,12.899318,3.2765613,2.5001647,269.14294832817274,-22.616541665585125,2025050200585,15,60798.23180048079,r,269.1429416717238,-22.616539605269097,22.549985885620117,5758.18,254.699,False,5475.32,2.68166,6261.44,239.387,False,553.616,21.6129,21.999286874989348,0.048024883338196336,22.05397626937639,0.0005317635089494519,21.908314451840248,0.04150980096011408,24.541978362589205,0.04238661202267705
2005 YJ216,314577,MBO,MBO,21163628942865994,745205079767778250,12.898981,3.2765605,2.500148,269.1428491351433,-22.61656740612341,2025050200588,12,60798.233314468176,r,269.14282641817135,-22.61657286612921,24.77452278137207,6152.18,245.551,False,6060.07,5.76007,6039.37,220.632,False,252.535,24.6576,21.927427385145243,0.043334817516814596,21.943805929642778,0.0010319875110920626,21.947520885605513,0.039664426883705,25.394196040460418,0.10601163835344471
2005 YJ216,314577,MBO,MBO,21163628942865994,745205080433099496,12.898413,3.2765594,2.5001197,269.1426814699949,-22.616610824936195,2025050200593,1,60798.23587132639,r,269.14267555094705,-22.616605000863196,20.686737060546875,5679.42,273.12,False,5608.26,0.90222,5625.67,252.408,False,240.053,19.6024,22.01424004874786,0.052212421518603905,22.027929696873827,0.0001746661123546338,22.024564382574955,0.04871393326399809,25.44923218360383,0.08865973657169685
2005 YJ216,314577,MBO,MBO,21163628942865994,745205080716214817,12.898166,3.2765589,2.5001075,269.1426085017047,-22.61662968559614,2025050200595,29,60798.236983230774,r,269.1426435009978,-22.616600972407902,16.77831268310547,5570.02,343.31,False,6362.86,0.493375,5600.8,311.7,False,765.915,14.2039,22.035358109751346,0.06691970450694337,21.890869104086818,8.418778900630014e-05,22.02937487625234,0.06042422512468418,24.18954859361736,0.020134987939019734
2005 YJ216,314577,MBO,MBO,21163628942865994,745205081118867616,12.897827,3.2765584,2.5000906,269.142508446597,-22.616655512854265,2025050200598,29,60798.23850791353,r,269.1424871031299,-22.61666775520396,23.73372459411621,5568.69,229.817,False,5177.04,1.56276,5413.57,214.407,False,-2.92828,28.1594,22.035617406202622,0.04480778090578802,22.114796190463718,0.0003277442503084033,22.066290643297116,0.043001096779791484,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205081375244699,12.8976,3.276558,2.5000794,269.14244144742185,-22.61667278495665,2025050200600,6,60798.23952718892,r,269.14240839720367,-22.61667981582194,25.521728515625,5994.54,232.942,False,5676.35,0.120225,6037.87,223.083,False,-53.7096,19.7456,21.955610336734175,0.04219065396487362,22.014827066514506,2.299587413563024e-05,21.947790583696122,0.04011502019426937,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205082192610768,12.896292,3.2765553,2.5000145,269.1420547092368,-22.61677213444404,2025050200606,29,60798.24540768642,i,269.1420365502607,-22.61676687209408,17.383825302124023,6953.6,396.601,False,6236.85,3.587,5482.15,266.005,False,-697.092,48.1279,21.79447572315086,0.06192534411093348,21.91258673516761,0.0006244395150625477,22.052622733524203,0.05268211734317203,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205082595262738,12.895953,3.2765546,2.4999979,269.14195466432614,-22.61679773836189,2025050200609,29,60798.246926634034,i,269.141942578488,-22.616813683788624,20.266353607177734,6308.2,310.33,False,5908.05,0.835283,5180.14,246.313,False,-359.495,61.9145,21.900236331184445,0.05341246178172719,21.971389630637105,0.0001535019175701778,22.11414622815601,0.051626199019306096,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205082851640018,12.895738,3.276554,2.4999871,269.14189088078217,-22.616814041462003,2025050200611,6,60798.24789400512,i,269.1418745736377,-22.61682974030096,17.516996383666992,6307.96,355.465,False,5887.0,0.513135,5639.03,295.94,False,-329.103,34.6296,21.90027767992374,0.06118320636754715,21.975264910469576,9.463721161233347e-05,22.021989028693667,0.05698015214117916,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205083522728179,12.895184,3.2765532,2.4999597,269.14172683980456,-22.61685589673839,2025050200616,6,60798.25038252016,i,269.1417133419086,-22.616865057476367,18.150320053100586,6858.53,375.273,False,5805.97,2.01586,5295.35,287.832,False,-617.217,57.0986,21.809422427433194,0.059407410431177754,21.99031299117224,0.0003769727009221591,22.09026330397436,0.059015856991490936,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205084593849127,12.8942795,3.2765512,2.4999151,269.1414589114003,-22.61692403190177,2025050200624,1,60798.254441514364,i,269.14145352006125,-22.616926670291466,17.79322052001953,6202.39,341.445,False,6186.47,11.3234,4417.2,268.748,False,-1070.43,42.7595,21.9186022991748,0.059770378549894074,21.92139268417877,0.0019872761718153402,22.287132293256967,0.0660575489632071,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205084869624364,12.894053,3.2765508,2.499904,269.1413917224729,-22.61694107430238,2025050200626,15,60798.25545830458,i,269.14137468270854,-22.61694229119877,20.46828842163086,7052.44,337.581,False,6736.64,2.35241,5558.99,267.846,False,-1150.09,49.1663,21.779151509023983,0.0519712198745062,21.82889162880234,0.00037913510865067733,22.037510222243398,0.052313477133640006,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205085270705516,12.893716,3.27655,2.4998872,269.14129159030534,-22.616966440124767,2025050200629,12,60798.25697328927,i,269.1412696959839,-22.61696302291581,17.794477462768555,6492.18,358.094,False,5597.88,0.273968,4578.41,248.958,False,-978.986,56.9629,21.869023589542984,0.05988675662380789,22.029941061741177,5.3137436827551476e-05,22.248213259266706,0.05903855197649293,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205085534945332,12.893489,3.2765496,2.499876,269.1412242124086,-22.61698348661391,2025050200631,4,60798.25799239427,i,269.14120059562634,-22.61697017956257,19.11037826538086,7458.34,390.712,False,6110.84,1.25662,5151.49,311.796,False,-924.196,56.7099,21.718394579085103,0.05687729159802293,21.934747745898875,0.00022326847343858143,22.12016779781208,0.06571461449579404,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205085936026773,12.893148,3.276549,2.4998593,269.1411232688923,-22.617008992249684,2025050200634,1,60798.25951848018,i,269.1410927184846,-22.61701611042736,15.79847526550293,6199.94,390.357,False,5766.94,1.18312,4723.43,295.622,False,-924.091,39.7332,21.91903129369073,0.06835948829417977,21.99763642858723,0.0002227448603525172,22.214356250572038,0.06795220982443506,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205086219142062,12.8928995,3.2765486,2.499847,269.14104915026314,-22.61702769491686,2025050200636,29,60798.26063821534,i,269.14104168269023,-22.61702654744853,15.112930297851562,7200.46,472.952,False,7660.32,2.70006,6338.47,330.939,False,-1149.57,60.7917,21.756599400547977,0.07131504206568486,21.689382744654196,0.0003826932615960787,21.895038865318888,0.05668756602951616,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205086621794438,12.892564,3.276548,2.4998305,269.140949710326,-22.617052753775173,2025050200639,29,60798.262140259765,i,269.1409307364533,-22.617067591472413,21.296327590942383,6812.41,317.199,False,6136.43,2.91061,4920.93,243.506,False,-745.001,59.7279,21.816748030651425,0.05055397958733153,21.930210507744018,0.0005149825748164702,22.16988199306814,0.05372628085611541,nan,nan
2005 YJ216,314577,MBO,MBO,21163628942865994,745205086878171979,12.892338,3.2765474,2.4998193,269.1408823531463,-22.61706970619418,2025050200641,6,60798.26315710985,i,269.1408670413222,-22.617075077158855,18.1795654296875,6296.07,344.688,False,6319.49,3.91853,4794.71,281.68,False,-971.859,41.5187,21.902326160602485,0.05944029190760073,21.898294882350594,0.000673233080342123,22.198094147027938,0.06378491476975638,nan,nan
