provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OW64,nan,MBO,MBO,21164723990312023,745205092784800460,16.297201,2.621713,1.8271571,269.5873388250388,-23.08370817518132,2025050200685,8,60798.28827062243,g,269.5872670179064,-23.083719384125164,12.343551635742188,1982.57,158.43,False,1892.1,1.60397,2108.0,157.109,False,193.229,6.89058,23.15692870390799,0.08676272899709392,23.20763979972697,0.0009203997558188097,23.090323483648724,0.08091979239512741,25.684819212256855,0.038717543531512535
2014 OW64,nan,MBO,MBO,21164723990312023,745205093074731484,16.296923,2.6217108,1.8271449,269.58728356424905,-23.08372649613293,2025050200687,49,60798.28930930965,g,269.58720864105584,-23.083743023137064,13.795124053955078,2038.59,146.061,False,1823.13,3.13777,2194.05,146.064,False,195.356,8.09719,23.126675294418245,0.07779088659240913,23.24795590325268,0.0018686491990355632,23.046883674717797,0.07228046965479255,25.67293309859261,0.045002007148089454
2014 OW64,nan,MBO,MBO,21164723990312023,745205093477384370,16.296515,2.6217074,1.8271266,269.58720209518907,-23.08375345888325,2025050200690,49,60798.29084019125,g,269.587185672139,-23.083789341114613,8.21079158782959,1801.28,214.935,False,1780.24,25.2405,2328.86,217.815,False,495.502,3.63546,23.261046914890798,0.12955381990775633,23.273803618653442,0.015393724598826706,22.982141495923322,0.10154737647677642,24.662386439541798,0.007965962441061927
2014 OW64,nan,MBO,MBO,21164723990312023,745205093740052799,16.29624,2.6217055,1.8271145,269.5871474189487,-23.083771522983945,2025050200692,38,60798.291867817105,g,269.587037065462,-23.08371134892715,7.62448787689209,1572.99,202.514,False,1769.44,2.61161,1990.36,204.6,False,467.345,4.17729,23.408185102532386,0.13978270132212858,23.280410434160554,0.0016024954527180594,23.152670920140615,0.11160877215941603,24.725905995540796,0.009704682704434671
2014 OW64,nan,MBO,MBO,21164723990312023,745205094413762716,16.29554,2.6217,1.8270833,269.58700757271924,-23.08381761194864,2025050200697,43,60798.29449258432,g,269.587081399959,-23.08391275444028,6.3887434005737305,1520.16,241.823,False,1948.4,15.48,1607.58,247.265,False,703.953,3.45239,23.445276723719267,0.17271601556366906,23.17580468414605,0.008626152608317504,23.384568543505793,0.16699919714457134,24.28114083527543,0.0053247656477806845
2014 OW64,nan,MBO,MBO,21164723990312023,745209479843807736,16.04493,2.6197274,1.815912,269.54052825263614,-23.09996896381384,2025050300603,43,60799.24734745916,g,269.54045554588834,-23.099943590818405,12.550719261169434,1910.81,151.256,False,1935.78,2.22267,1874.9,150.107,False,-3.59993,6.5321,23.19695620309037,0.08594475995655956,23.182859987261978,0.0012466464880801103,23.217554713177844,0.08692548751071166,nan,nan
2014 OW64,nan,MBO,MBO,21164723990312023,745209480245936421,16.044508,2.619724,1.8158939,269.5404363115474,-23.09999747209841,2025050300606,42,60799.248889826464,g,269.5403784497059,-23.100034039642445,12.94656753540039,1772.92,137.795,False,1776.08,0.846239,1743.09,136.016,False,18.7372,6.50594,23.278277124980143,0.08438565453503266,23.276343717322995,0.0005173147105767634,23.2967004928518,0.08472167561431623,28.218238281421836,0.37698987270028234
2014 OW64,nan,MBO,MBO,21164723990312023,745209480513323616,16.044228,2.619722,1.8158818,269.5403749158654,-23.100016475357453,2025050300608,40,60799.2499180488,g,269.5403002791969,-23.10003509692857,13.040617942810059,1769.41,135.762,False,1635.73,3.29366,1720.34,133.091,False,33.5487,7.80333,23.28042878552266,0.08330557000698668,23.365720965706593,0.0021862079132455494,23.310964303239352,0.08399602625610898,27.58581081077012,0.25253909201286656
2014 OW64,nan,MBO,MBO,21164723990312023,745209480915452239,16.043814,2.6197188,1.8158641,269.5402846415635,-23.100044368225717,2025050300611,39,60799.251430186465,g,269.54022276918795,-23.100063410590614,12.684260368347168,1689.63,132.063,False,1689.05,6.05427,1769.0,130.18,False,62.6869,7.12984,23.330520966912623,0.08486212001334943,23.33089370376957,0.0038917377905066343,23.28068041772569,0.07989888704536112,26.907057997107795,0.12348872213422488
2014 OW64,nan,MBO,MBO,21164723990312023,745209481184412006,16.043547,2.619717,1.8158525,269.5402259730138,-23.100062464453696,2025050300613,40,60799.25241213998,g,269.5401593401824,-23.10008269621626,11.575907707214355,1415.4,121.879,False,1381.36,2.79921,1506.1,122.273,False,86.8629,25.4607,23.52280200309917,0.0934919020994405,23.549232821513673,0.002200153292153482,23.455365496294164,0.08814569282644752,26.55291419124663,0.31824407038076546
2014 OW64,nan,MBO,MBO,21164723990312023,745209481586540603,16.043133,2.6197138,1.8158348,269.5401354029311,-23.100090352701383,2025050300616,39,60799.25392776825,g,269.5400585367499,-23.100107691640464,14.008912086486816,1819.18,128.671,False,1826.28,3.30868,2041.85,128.211,False,115.479,11.5382,23.250310786064176,0.07679436052330772,23.246081574871074,0.001967033352382363,23.124940426887136,0.06817509837757021,26.243742498965595,0.10848242790895397
2014 OW64,nan,MBO,MBO,21164723990312023,745209481854451993,16.042856,2.6197116,1.815823,269.5400752235529,-23.1001088509923,2025050300618,38,60799.25493321822,g,269.5400192223792,-23.10011671841435,13.347137451171875,1687.13,125.002,False,1591.3,2.53746,1846.2,123.649,False,114.643,21.5056,23.332128626918056,0.08044382796912991,23.39561980973918,0.0017312965512014191,23.234303162137692,0.07271704137465572,26.251631165789327,0.2036706031636356
2014 OW64,nan,MBO,MBO,21164723990312023,745209482531308018,16.042171,2.6197064,1.8157935,269.53992518202625,-23.100154860639485,2025050300623,49,60799.25743949089,g,269.5398661618438,-23.100169009134497,12.95283031463623,1589.71,120.386,False,1577.82,2.87903,1619.02,119.598,False,59.5018,20.8014,23.396705261297075,0.08222093569313743,23.404856395076703,0.0019811304206521787,23.376869452671542,0.08020399784209083,26.963674730573594,0.3795655266027205
2014 OW64,nan,MBO,MBO,21164723990312023,745209482933960926,16.041758,2.6197033,1.8157758,269.5398345049386,-23.10018258997894,2025050300626,49,60799.25895284065,g,269.53976292042387,-23.100188259883986,14.9249267578125,1922.86,127.308,False,1792.77,3.36303,1938.72,126.596,False,50.8169,17.2703,23.19013084530997,0.07188401877954648,23.266188547782512,0.0020367159992767934,23.181212290043113,0.07089722259200713,27.134979615055308,0.3689912310919509
2014 OW64,nan,MBO,MBO,21164723990312023,745209483196629315,16.04148,2.6197011,1.8157638,269.5397734569492,-23.100201226373784,2025050300628,38,60799.25997045313,g,269.5397067549047,-23.100226013636338,12.489356994628906,1647.72,132.235,False,1634.76,1.23751,1681.4,130.567,False,47.4174,8.16041,23.35779148631819,0.08713393674387886,23.366364986843465,0.0008219000744430837,23.335822376532164,0.08431147760566594,27.21015564931341,0.18685234611185675
2014 OW64,nan,MBO,MBO,21164723990312023,745209483599282199,16.04106,2.619698,1.8157457,269.5396811091845,-23.10022936863617,2025050300631,38,60799.261509013304,g,269.53961924012066,-23.100224506685027,13.66079044342041,1632.34,118.285,False,1504.11,0.530704,1716.56,120.301,False,23.3944,17.9271,23.367973465205758,0.07867620326955665,23.45680101394068,0.00038308672618013977,23.31335249245174,0.07609122281023026,27.977220238447284,0.8319982976737154
2014 OW64,nan,MBO,MBO,21164723990312023,745209484272468176,16.04034,2.6196926,1.815715,269.5395233226196,-23.100277316628777,2025050300636,42,60799.26413609742,g,269.539457393305,-23.10032229429601,13.168498992919922,1844.42,136.563,False,1744.67,0.287941,1892.03,133.981,False,71.749,8.02106,23.235350416999683,0.08038917038483956,23.29571673930269,0.0001791903169200636,23.20767993746977,0.0768846282804983,26.7604603604898,0.121378070285691
2014 OW64,nan,MBO,MBO,21164723990312023,745209484539855281,16.040068,2.6196904,1.8157033,269.5394635099279,-23.100295447749616,2025050300638,40,60799.265131204695,g,269.53943617968804,-23.10031960193527,12.064027786254883,1997.15,162.887,False,2062.87,4.08127,1943.86,158.079,False,84.9161,6.90007,23.148973275069203,0.0885523390158789,23.11382028824028,0.0021480668123748333,23.178337550400787,0.08829447033545706,26.577524906246737,0.08822421261656145
2014 OW64,nan,MBO,MBO,21164723990312023,745209485210943734,16.039373,2.6196852,1.8156735,269.5393108819131,-23.10034160351292,2025050300643,40,60799.26766852032,g,269.53921919036594,-23.10036518877013,11.123065948486328,1805.98,162.306,False,1782.8,3.19746,1822.63,159.194,False,62.2196,5.16843,23.258217670521592,0.09757666313591228,23.272243406728023,0.0019472727848616064,23.248253711174392,0.09483147384948874,26.915181951250503,0.09018944754480078
2014 OW64,nan,MBO,MBO,21164723990312023,745209485613072399,16.038967,2.619682,1.8156561,269.5392215845649,-23.100368534331324,2025050300646,39,60799.26915117627,g,269.53915891357525,-23.10036616039303,11.822876930236816,1647.75,139.915,False,1643.19,0.908411,1656.67,138.018,False,34.2031,5.80452,23.357771699219473,0.09219285316294644,23.360780580552987,0.0006002317290761059,23.35190995158758,0.09045322325200751,27.564836378690384,0.18425750795477366
2014 OW64,nan,MBO,MBO,21164723990312023,745209485880983755,16.038692,2.61968,1.8156443,269.5391610370755,-23.100386763972764,2025050300648,38,60799.2701567288,g,269.5390801892108,-23.10040144333981,13.492584228515625,1915.31,139.536,False,1806.13,0.51247,1851.71,138.342,False,8.21869,6.28255,23.194402276384167,0.07909908971841645,23.25812748116485,0.00030806599684749387,23.23106759304018,0.08111578813006597,29.112993511655656,0.8299609678375418
2014 OW64,nan,MBO,MBO,21164723990312023,745209486267908588,16.03828,2.6196768,1.8156266,269.5390701372946,-23.10041408581219,2025050300651,8,60799.271664536915,g,269.5390049302658,-23.100412014161595,13.633467674255371,1948.25,141.828,False,1827.01,0.056141,1950.33,141.037,False,-24.4268,7.27613,23.175888287721946,0.07903903381460478,23.245647683104604,3.336288044795808e-05,23.17472977163014,0.07851439671443874,nan,nan
2014 OW64,nan,MBO,MBO,21164723990312023,745209486557839852,16.038004,2.619675,1.8156147,269.5390091034154,-23.10043239977794,2025050300653,49,60799.27267619486,g,269.53894578815897,-23.10044170364258,11.84789752960205,1780.45,148.403,False,1743.02,7.69452,1647.21,145.915,False,-52.0194,9.43017,23.2736755748218,0.09049763502542299,23.29674406188362,0.004792956388898778,23.358127600337752,0.09617789764798836,nan,nan
2014 OW64,nan,MBO,MBO,21164723990312023,745209486960492771,16.037601,2.6196718,1.8155975,269.5389205833226,-23.10045891718525,2025050300656,49,60799.2741435573,g,269.53884135259835,-23.10046128168466,12.1510648727417,2095.16,170.078,False,1937.96,1.67923,1842.42,166.83,False,-83.7672,5.48041,23.09695706026892,0.08813639681937604,23.181637999745035,0.0009407835127902185,23.2365283756693,0.09831274557780352,nan,nan
2014 OW64,nan,MBO,MBO,21164723990312023,745209487223161061,16.037327,2.6196697,1.8155859,269.5388602726186,-23.1004769542736,2025050300658,38,60799.27514269368,g,269.5387897964688,-23.100502435862886,12.65744400024414,1797.98,139.016,False,1740.06,5.18559,1605.46,136.448,False,-67.5819,7.32073,23.263037870523043,0.08394682527317263,23.298589404199078,0.003235625431774439,23.386001302417057,0.09227669026373557,nan,nan
2014 OW64,nan,MBO,MBO,21164723990312023,745209487896871176,16.036608,2.6196642,1.8155551,269.5387013823053,-23.10052435849458,2025050300663,43,60799.27777204059,g,269.53864131203034,-23.100490204837527,11.49494457244873,1921.37,172.675,False,2358.65,12.0885,1728.9,170.57,False,-113.679,5.98352,23.190972489244608,0.09757594994533016,22.96834129314828,0.005564591049747217,23.305575298915606,0.10711668100098921,nan,nan
2014 OW64,nan,MBO,MBO,21164723990312023,745209488834822713,16.035027,2.6196523,1.8154875,269.538352232211,-23.10062794630048,2025050300670,40,60799.28354200022,r,269.53831437693196,-23.100617361520474,11.769564628601074,2417.87,202.843,False,2447.62,5.08272,2396.56,185.206,False,44.0495,92.8329,22.94141758054893,0.09108594789041831,22.928139964898207,0.002254636195319194,22.95102920742842,0.08390561793996774,27.290147554141956,2.2881540704605086
2014 OW64,nan,MBO,MBO,21164723990312023,745209489237475503,16.03463,2.6196494,1.8154706,269.53826455732235,-23.10065383445241,2025050300673,40,60799.284989497326,r,269.53821396152256,-23.1006824440939,11.32072639465332,2050.44,180.987,False,2080.67,2.30385,2593.2,178.658,False,306.719,69.2928,23.12038236732852,0.0958351103059604,23.10449202734012,0.0012021961095502551,22.86540998811648,0.07480158402398933,25.183148321740575,0.2452854375081134
2014 OW64,nan,MBO,MBO,21164723990312023,745209489505911009,16.034355,2.6196473,1.8154588,269.5382035768314,-23.10067181142741,2025050300675,40,60799.2859955794,r,269.53793675456615,-23.100762565577526,9.464700698852539,265.231,201.79,False,1862.59,18.0138,1381.95,193.031,False,883.712,50.1212,25.34093934418923,0.8260373476470972,23.224706852535483,0.010500558277998251,23.54876921281604,0.1516558190292495,24.034223149707678,0.06157934214886686
2014 OW64,nan,MBO,MBO,21164723990312023,745209490175951080,16.033688,2.6196423,1.8154303,269.5380560701664,-23.10071519838999,2025050300680,38,60799.288427974236,r,269.53801304288623,-23.100749626973112,9.515300750732422,1887.41,195.263,False,1765.78,8.89734,2685.21,175.857,False,688.409,78.8198,23.21033435102244,0.11232541167026971,23.282658498233495,0.00547076295420133,22.827554376110754,0.07110591302212271,24.30538365665288,0.1243120185548613
2014 OW64,nan,MBO,MBO,21164723990312023,745209490562876161,16.033278,2.6196392,1.8154129,269.5379654569273,-23.100741782741707,2025050300683,8,60799.2899207585,r,269.5379273467058,-23.100742364710275,10.172525405883789,2116.92,210.462,False,2067.76,11.7393,2793.77,191.707,False,901.429,69.5951,23.08573892503363,0.10794277896920917,23.111249670331453,0.006164053237865799,22.784523368639228,0.0745026362032859,24.012671166319727,0.08382459276375907
2014 OW64,nan,MBO,MBO,21164723990312023,745209491518128599,16.032322,2.6196318,1.8153721,269.5377534725407,-23.10080377427388,2025050300690,38,60799.29341032234,r,269.53768350498194,-23.100813646659095,9.918769836425781,1779.99,181.498,False,1739.55,14.925,2681.8,166.422,False,923.153,67.6643,23.27395609984321,0.11070789833939977,23.298907678979404,0.009315404908309087,22.82893401413029,0.06737653225353116,23.98681576877383,0.07958115068842882
2014 OW64,nan,MBO,MBO,21164723990312023,745209491905053606,16.031912,2.6196287,1.8153546,269.5376624738846,-23.100830299708356,2025050300693,8,60799.29490756752,r,269.53759516907746,-23.100859936870044,9.07201862335205,1895.72,209.611,False,1896.16,8.22242,2495.8,187.283,False,915.854,67.0253,23.205564536904497,0.12005055963719363,23.20531252848101,0.004708135727036406,22.90697552781158,0.08147284831575466,23.99543437901634,0.0794578541198903
2014 OW64,nan,MBO,MBO,21164723990312023,745209492191838337,16.031614,2.6196265,1.815342,269.53759679829136,-23.100849411914396,2025050300695,43,60799.295987649326,r,269.5375326963931,-23.100930805161507,6.648275375366211,1852.59,260.49,False,1997.93,49.7012,3347.35,232.513,False,1911.09,26.7041,23.230551731366724,0.1526637942515901,23.14854930055926,0.027009149101916374,22.588247156565387,0.07541720326291254,23.196797169411596,0.015171241715259468
2014 OW64,nan,MBO,MBO,21164723990312023,745209492592919164,16.031204,2.6196234,1.8153244,269.5375057912548,-23.10087585204318,2025050300698,40,60799.29748316981,r,269.53765075452014,-23.100791440579965,10.846855163574219,116.303,195.718,False,2233.29,6.27421,1009.9,184.145,False,909.946,69.3518,26.236022693482134,1.8271078001094463,23.02763717778422,0.0030502696954984765,23.88930404325221,0.19797296091754332,24.002460968637376,0.08274970205371657
2014 OW64,nan,MBO,MBO,21164723990312023,745209492861354403,16.030931,2.6196213,1.8153129,269.5374451185573,-23.10089345107068,2025050300700,40,60799.29848005946,r,269.53764120004206,-23.100784928210253,10.128633499145508,46.3795,201.365,False,2018.22,4.59512,1120.3,181.221,False,868.308,34.5979,27.234184812662825,4.713920385202961,23.1375787517688,0.0024720239472257742,23.776664112747625,0.1756299068394474,24.053315514920126,0.043261370137005914
2014 OW64,nan,MBO,MBO,21164723990312023,745209493262435089,16.030527,2.6196182,1.8152956,269.5373555697263,-23.100919385167906,2025050300703,37,60799.29995161202,r,269.5373026457322,-23.10092544941622,9.385334014892578,1942.72,204.118,False,1885.2,16.7462,3022.2,190.533,False,1196.58,75.5267,23.17897448839113,0.1140762960572177,23.211606450402403,0.00964457708079436,22.69919201443829,0.06844966739870284,23.705145690781045,0.06853037720448944
2014 OW64,nan,MBO,MBO,21164723990312023,745209493530870593,16.030256,2.6196163,1.815284,269.53729522120136,-23.1009368352393,2025050300705,37,60799.30094215474,r,269.53721814350325,-23.100958492519165,10.4459810256958,2012.9,189.995,False,1938.15,3.8857,2898.61,166.059,False,975.563,81.159,23.140444487174204,0.10248121735783776,23.181531522478576,0.002176738180232619,22.744525494367668,0.06220094044158682,23.926861711676132,0.0903245223419124
2014 OW64,nan,MBO,MBO,21164723990312023,745209493933523326,16.029844,2.6196132,1.8152665,269.5372038460371,-23.10096321508509,2025050300708,37,60799.30244252259,r,269.5371315263992,-23.100974793386445,11.132031440734863,2107.63,185.955,False,2111.35,10.6885,2921.17,174.222,False,843.481,56.1094,23.090514131140406,0.09579389606794718,23.08859936832527,0.005496431821736031,22.73610794941284,0.06475458061559533,24.084811716124527,0.07222451667707716
2014 OW64,nan,MBO,MBO,21164723990312023,745213853864821869,15.785151,2.6177306,1.8047819,269.4866546054627,-23.116471509387065,2025050400424,42,60800.20964617451,i,269.4865966895545,-23.116475210901328,8.082232475280762,2602.81,321.032,False,2424.77,11.3506,251.807,204.722,False,-1856.53,223.779,22.861393808995484,0.13391529596403318,22.93832361583467,0.00508244391421733,25.397330473220855,0.8827160539970618,nan,nan
2014 OW64,nan,MBO,MBO,21164723990312023,745213854534337780,15.784482,2.6177256,1.804754,269.48649706850426,-23.116517521191877,2025050400429,39,60800.21204070437,i,269.48644046635525,-23.116487963190362,7.667290687561035,2885.76,372.775,False,2705.05,1.62411,317.196,235.437,False,-2096.5,68.5787,22.74934947309964,0.14025258709395433,22.819561737919592,0.0006518751881498183,25.146680695670884,0.8058817241955495,nan,nan
2014 OW64,nan,MBO,MBO,21164723990312023,745213854802773108,15.784209,2.6177235,1.8047427,269.48643284167764,-23.116536238068782,2025050400431,39,60800.21301555287,i,269.48639192714455,-23.116585940108695,7.131634712219238,2613.32,360.351,False,2518.73,57.222,2428.42,204.478,False,831.75,68.4951,22.85701849117187,0.1497122936343283,22.897045970970915,0.024666398432135018,22.936690532475716,0.0914212415368335,24.100017976147846,0.08941101534427393
2014 OW64,nan,MBO,MBO,21164723990312023,745213855205425566,15.783803,2.6177206,1.8047258,269.4863369240695,-23.11656414521115,2025050400434,39,60800.21447051206,i,269.48628278346735,-23.116585960226644,7.833450794219971,2462.18,312.266,False,2235.59,7.04581,4500.53,212.839,False,2050.6,204.712,22.9217005319812,0.13769850359656172,23.026519561542578,0.0034218666883505883,22.26684089932431,0.05134662451308061,23.120297565698948,0.1083893618746761
2014 OW64,nan,MBO,MBO,21164723990312023,745213855473337294,15.78353,2.6177185,1.8047144,269.48627240383314,-23.1165828870414,2025050400436,38,60800.215448670584,i,269.48619355802487,-23.11660039089483,5.832286834716797,1888.47,309.694,False,2573.78,77.7964,17193.4,234.78,False,15060.6,208.162,23.20972479166834,0.17805207055330804,22.873571433152506,0.03281802223401596,20.81159555772355,0.014825987823022238,20.955394342938064,0.015006641734067067
2014 OW64,nan,MBO,MBO,21164723990312023,745213856552322060,15.782429,2.6177104,1.8046685,269.4860118271169,-23.116658332475883,2025050400444,48,60800.21939274868,i,269.4859293737061,-23.11665904329047,6.781358242034912,2398.59,370.069,False,nan,nan,23043.6,222.499,False,21612.0,275.576,22.9501099134048,0.16751395490717558,nan,nan,20.49362419849723,0.010483397395826129,20.563262602832104,0.013844291512543945
2014 OW64,nan,MBO,MBO,21164723990312023,745213856815514894,15.782156,2.6177082,1.8046572,269.485947315847,-23.11667694968355,2025050400446,38,60800.22036782186,i,269.48590336234014,-23.116711243280648,12.755220413208008,3447.42,282.625,False,4914.73,26.8911,36103.8,202.692,False,32895.2,130.639,22.556264532526196,0.08901039090789725,22.171250844230563,0.005940639851139567,20.006117689734797,0.0060954813485183746,20.107168697749614,0.004311860199642495
2014 OW64,nan,MBO,MBO,21164723990312023,745213858560869579,15.780332,2.6176946,1.8045814,269.4855147183896,-23.116801172108005,2025050400459,39,60800.22689141979,i,269.48542101736035,-23.11685274050333,10.554410934448242,4658.48,443.608,False,8094.98,184.479,65065.4,273.851,False,60807.8,155.534,22.22938941631217,0.10339021959849365,21.629460552385446,0.024743178370051216,19.366624766009487,0.00456970935187203,19.44010175827637,0.0027770925603332946
2014 OW64,nan,MBO,MBO,21164723990312023,745213868763513168,15.766231,2.6175902,1.8039993,269.48213415888847,-23.117736227167107,2025050400535,43,60800.27716282783,g,269.482061874797,-23.11776294140197,16.630887985229492,1730.4,102.135,False,1691.6,0.292839,1702.39,101.201,False,-83.0586,32.08,23.304633718603853,0.0640844128685815,23.329255824482757,0.00018795572176868335,23.32235234181876,0.0645431333610129,nan,nan
2014 OW64,nan,MBO,MBO,21164723990312023,745213869433028752,15.763945,2.6175735,1.8039055,269.48158105896323,-23.11788350311782,2025050400540,40,60800.28529242659,g,269.4815215747175,-23.117897616278533,16.750286102294922,1614.12,96.6111,False,1587.03,0.316464,2301.89,96.1178,False,638.145,33.2569,23.38016045643863,0.06498535954395909,23.398537138950083,0.0002165027904022962,22.9947886350729,0.04533604034908141,24.387701539774845,0.05658309653407963
2014 OW64,nan,MBO,MBO,21164723990312023,745213869701464247,15.763669,2.6175714,1.8038942,269.4815142938629,-23.11790117823717,2025050400542,40,60800.28627210597,g,269.4814660705165,-23.117914452028995,15.605216979980469,1494.58,95.433,False,1450.49,1.83049,2257.86,94.9053,False,728.016,32.1234,23.463702116007223,0.06932721220502805,23.496213159743736,0.001370177851161866,23.01575742402676,0.04563706843722547,24.244647702753138,0.047907656704800454
2014 OW64,nan,MBO,MBO,21164723990312023,745213870102020688,15.76325,2.6175683,1.8038771,269.4814129515139,-23.11792796540432,2025050400545,36,60800.28775939335,g,269.4813559333098,-23.117942484922438,15.156346321105957,1598.34,103.041,False,1532.72,2.85186,2325.02,102.096,False,704.538,28.8092,23.390827102641644,0.06999471142841213,23.436342959712277,0.002020178351199287,22.98393325818827,0.047676718204036496,24.280238906104046,0.04439674038305241
2014 OW64,nan,MBO,MBO,21164723990312023,745213870371504269,15.762979,2.6175663,1.8038659,269.4813471614622,-23.11794532838964,2025050400547,38,60800.28872434353,g,269.4812845105315,-23.117976598951028,15.106218338012695,1648.23,107.984,False,1618.89,3.30799,2225.46,105.259,False,590.421,22.127,23.357455476318076,0.07113214841557011,23.376956639163225,0.0022185599738062025,23.031450537154306,0.05135275947372614,24.472095472271317,0.04068975366099332
2014 OW64,nan,MBO,MBO,21164723990312023,745213870758429205,15.762567,2.6175632,1.803849,269.48124718099393,-23.11797167440754,2025050400550,8,60800.290190008105,g,269.48116963177677,-23.117984225498944,13.03225040435791,1519.39,113.592,False,1356.39,7.91469,1984.99,112.286,False,485.374,21.2575,23.445826830207334,0.08117135751614239,23.569038540081834,0.006335394251543609,23.155604197311277,0.061417427527051975,24.6848087438563,0.04755103771106529
2014 OW64,nan,MBO,MBO,21164723990312023,745213871048360450,15.762289,2.617561,1.8038377,269.4811798452977,-23.117989390833937,2025050400552,49,60800.29117727606,g,269.481116752178,-23.117993408563766,13.021719932556152,1442.4,108.644,False,1374.89,4.97322,1896.42,107.088,False,461.228,19.7865,23.502285697336966,0.08177947808155941,23.5543301053875,0.003927299501199453,23.205163657785725,0.0613098961293367,24.740210846580354,0.046577659148760296
2014 OW64,nan,MBO,MBO,21164723990312023,745213871451013347,15.761879,2.6175582,1.8038208,269.4810804805122,-23.11801549432264,2025050400555,49,60800.292633740675,g,269.48101854615754,-23.118030279059163,13.31456184387207,1436.31,104.445,False,1383.49,4.76836,1856.75,103.233,False,375.943,18.2152,23.50687949528826,0.07895211545454806,23.54755994674975,0.0037421168751710834,23.22811641853091,0.06036558905684781,24.962195012888813,0.05260612097335389
2014 OW64,nan,MBO,MBO,21164723990312023,745213871713681648,15.761604,2.617556,1.8038096,269.4810138519257,-23.118032971298906,2025050400557,38,60800.293609836066,g,269.48094351648575,-23.118051712521538,15.538361549377441,1523.33,96.5803,False,1423.71,0.653385,1866.31,96.1808,False,297.511,27.8189,23.443015043739035,0.06883651652991103,23.516446191063345,0.0004982782671598939,23.222540508185823,0.05595371347470409,25.21624248060678,0.10152225422499538
2014 OW64,nan,MBO,MBO,21164723990312023,745213872100606652,15.761192,2.617553,1.8037928,269.4809140141366,-23.118059119410105,2025050400560,8,60800.29507109614,g,269.48085550227853,-23.11808013546561,13.567811965942383,1515.11,107.308,False,1420.89,3.31797,1834.24,106.207,False,279.22,22.9163,23.4488895989314,0.07689750600861714,23.51859884437892,0.0025353406377936257,23.241359605667505,0.0628667930630109,25.285133688361263,0.0891091479293463
2014 OW64,nan,MBO,MBO,21164723990312023,745213872387391504,15.760891,2.6175508,1.8037804,269.48084085371147,-23.11807825038221,2025050400562,43,60800.29614239233,g,269.48073784230945,-23.1179992559165,10.225988388061523,1499.73,154.743,False,1814.21,50.8059,1889.74,150.08,False,524.783,6.19143,23.459967316608427,0.11202688191360535,23.25328113221972,0.030405414398527453,23.20899486598818,0.08622736061056362,24.600050563802412,0.012809598545526294
2014 OW64,nan,MBO,MBO,21164723990312023,745213872788472121,15.7604685,2.6175478,1.8037632,269.48073815058865,-23.118105063710377,2025050400565,40,60800.297645860366,g,269.4806816902971,-23.118122643055035,12.759943962097168,1607.39,124.682,False,1572.16,13.0428,1849.04,120.61,False,343.927,9.30902,23.384696834758067,0.0842183660384229,23.408758120258632,0.009007378262313499,23.232634211345392,0.07082088086364714,25.05883431517824,0.02938745731936271
2014 OW64,nan,MBO,MBO,21164723990312023,745213873056907395,15.760191,2.6175456,1.8037518,269.480670891644,-23.11812259639368,2025050400567,40,60800.29862960992,g,269.48092814850577,-23.11804200171459,13.605363845825195,-7.54875,107.992,False,1483.76,1.92269,287.681,105.561,False,362.528,18.9304,nan,nan,23.471590845457637,0.0014069217168592894,25.252722051684298,0.3983975179473168,25.001646066876148,0.056694712445680535
2014 OW64,nan,MBO,MBO,21164723990312023,745213873457988018,15.759779,2.6175427,1.803735,269.4805708630632,-23.118148631915734,2025050400570,37,60800.300092807156,g,269.48051099777757,-23.118152672310426,12.880102157592773,1592.89,122.236,False,1466.22,4.71339,2002.79,119.296,False,427.013,14.7519,23.394535525469394,0.08331777434135915,23.48450217366414,0.0034902662186153638,23.145911443111604,0.06467177346208518,24.82389725649848,0.03750862759640462
2014 OW64,nan,MBO,MBO,21164723990312023,745213873726423522,15.759501,2.6175406,1.8037237,269.48050342905105,-23.11816615723864,2025050400572,37,60800.301078521596,g,269.4804485718329,-23.11821290830841,10.132577896118164,1379.36,136.133,False,1400.78,3.91618,1828.34,133.284,False,459.535,5.55598,23.550805942157883,0.10715442202230135,23.534075146373475,0.003035407564253355,23.244857618397983,0.07914898941622336,24.744203504936745,0.013127028004389689
2014 OW64,nan,MBO,MBO,21164723990312023,745213874129076451,15.759085,2.6175375,1.8037066,269.4804021817175,-23.118192430428635,2025050400575,37,60800.30255833615,g,269.4803311107272,-23.11820960235767,10.559988975524902,1275.95,117.69,False,1240.69,2.25262,1652.39,114.499,False,379.128,14.3572,23.635415900941858,0.1001452262852079,23.665841846738353,0.001971283064479875,23.354718595295555,0.07523387892867603,24.95303537692098,0.04111574945900601
