provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 VQ72,142948,MBO,MBO,21163616006255185,745315082500047516,14.279319,2.749623,1.9116288,289.9880448551715,-19.295821947388056,2025052700972,69,60823.34667471629,r,289.9880627353702,-19.295801937429122,68.3599624633789,16736.1,243.547,False,15796.9,0.764436,17227.3,234.198,False,885.252,7.97902,20.840864369963278,0.01579984574967735,20.903570300858657,5.254042426071784e-05,20.80945690905547,0.014760132698101976,24.032332691112153,0.009786039323050133
2002 VQ72,142948,MBO,MBO,21163616006255185,745315082673062177,14.279161,2.7496233,1.9116243,289.9879921026572,-19.29583029149553,2025052700973,143,60823.347196936214,r,289.98801548206507,-19.295807025018558,66.13517761230469,16636.8,249.351,False,15903.3,0.334401,17571.9,240.896,False,1092.59,6.80917,20.847325459631037,0.01627292468661685,20.896281884437872,2.282993400843913e-05,20.78795316818395,0.01488453148071564,23.803856980743593,0.006766456195036502
2002 VQ72,142948,MBO,MBO,21163616006255185,745315083590042214,14.278052,2.7496243,1.9115922,289.9876207252154,-19.295888935165028,2025052700980,100,60823.35087184959,r,289.9876429520142,-19.295879001407037,63.8575325012207,16136.9,251.533,False,15636.8,0.747006,17365.0,246.05,False,1496.7,6.93361,20.880449704475442,0.016923850513385942,20.91463030999591,5.1868123178154395e-05,20.800813030883045,0.01538412879321288,23.46216313877379,0.005029779923506961
2002 VQ72,142948,MBO,MBO,21163616006255185,745315083721638429,14.277894,2.7496245,1.9115877,289.9875677746041,-19.295897282531502,2025052700981,95,60823.35139598178,r,289.987587057494,-19.295871839294623,68.0226058959961,16208.3,235.242,False,15500.1,0.149784,16950.9,226.933,False,1068.34,10.0209,20.875656346926842,0.01575802299616569,20.924163777209287,1.049192678825461e-05,20.827018070452482,0.014535474046720781,23.828226311654525,0.010184074391580046
2002 VQ72,142948,MBO,MBO,21163616006255185,745315083854807127,14.277737,2.7496247,1.9115832,289.98751492576207,-19.295905610400883,2025052700982,93,60823.351918416534,r,289.9875281812847,-19.2958880450103,66.06375122070312,16207.5,244.166,False,15246.9,0.472287,17456.9,239.454,False,997.491,7.50793,20.875709924312645,0.01635661678658534,20.942046092443814,3.363169437449225e-05,20.795082165429168,0.014892899979810808,23.902727504969107,0.008172134867685695
2002 VQ72,142948,MBO,MBO,21163616006255185,745315083991122550,14.27758,2.7496247,1.9115787,289.9874624818448,-19.295913871060456,2025052700983,97,60823.35243737801,r,289.98748482257724,-19.295897746997774,63.796878814697266,16382.1,254.932,False,15808.4,0.191552,16987.3,246.999,False,901.468,6.77261,20.86407609430076,0.016895814100350483,20.902780182328087,1.3155976219163826e-05,20.82468905855681,0.01578683703816908,24.0126241915878,0.008156992747308823
2002 VQ72,142948,MBO,MBO,21163616006255185,745315084529041914,14.276942,2.7496254,1.9115603,289.9872489756857,-19.295947466504888,2025052700987,99,60823.35455064691,r,289.9872672706715,-19.2959310776111,63.55990219116211,16471.1,256.923,False,15643.7,0.378876,16268.3,248.156,False,306.415,7.14402,20.858193515988376,0.016935761063731864,20.914151289260943,2.6295530205512824e-05,20.871644581705986,0.01656177739680336,25.184224915739854,0.02531377717372122
2002 VQ72,142948,MBO,MBO,21163616006255185,745319434258744143,13.987152,2.7499053,1.9031417,289.8930718397538,-19.31244858219329,2025052800627,102,60824.32689917704,g,289.8930927341623,-19.312430761176046,65.32465362548828,9098.79,138.274,False,8871.39,0.0637019,11948.7,132.1,False,2759.53,13.6503,21.50254089125665,0.01649989609446015,21.530020863223065,7.796237067563007e-06,21.206698339029327,0.012003461207573271,22.797912188915284,0.005370706166132972
2002 VQ72,142948,MBO,MBO,21163616006255185,745319434395582640,13.986991,2.7499056,1.9031372,289.8930154387343,-19.312457676429386,2025052800628,107,60824.32742378176,g,289.8930336197209,-19.312441879659193,65.91190338134766,9402.11,140.571,False,9176.1,0.142707,12044.3,131.541,False,2805.02,14.7077,21.466936639625047,0.016232847457053945,21.49335470170357,1.688540542849369e-05,21.198046106598603,0.011857794045620996,22.780160087052593,0.005692894176867406
2002 VQ72,142948,MBO,MBO,21163616006255185,745319434834935906,13.9865055,2.749906,1.9031237,289.89284569196525,-19.31248502376647,2025052800631,177,60824.32900047579,g,289.89285647943433,-19.31246761449773,56.070621490478516,9348.43,165.296,False,9369.31,0.576276,11741.7,160.085,False,2299.68,12.3712,21.47315333520598,0.019197647455243216,21.47073102834384,6.678013114221946e-05,21.225672532001084,0.014802804086037043,22.99583151168983,0.005840751630575338
2002 VQ72,142948,MBO,MBO,21163616006255185,745319434956571087,13.98634,2.7499063,1.9031192,289.89278767277847,-19.31249436314089,2025052800632,153,60824.32953995619,g,289.8928067664919,-19.312476052006108,63.137786865234375,9862.44,155.922,False,9726.4,0.199697,11898.9,147.816,False,2028.17,10.9672,21.415039017412234,0.017165138643356385,21.430119641294493,2.2291727379066952e-05,21.211232927684463,0.013487731752068091,23.132239090246102,0.005871049344973409
2002 VQ72,142948,MBO,MBO,21163616006255185,745319435079254457,13.9861765,2.7499063,1.9031147,289.89273094445537,-19.31250349084509,2025052800633,131,60824.330066121125,g,289.8927514182147,-19.312479503567637,56.15367126464844,9181.24,162.623,False,9874.96,0.795164,11149.0,155.413,False,1921.01,10.7512,21.49274662200673,0.019231136046101528,21.413661641476324,8.742702097680817e-05,21.281910211350798,0.015134766767729114,23.191175930408686,0.006076473690264641
2002 VQ72,142948,MBO,MBO,21163616006255185,745319435207180687,13.986016,2.7499065,1.9031103,289.89267486126033,-19.31251251098439,2025052800634,119,60824.33058773106,g,289.8926941694708,-19.312481782396254,58.55215072631836,9538.42,161.372,False,10287.9,1.51885,11056.3,154.251,False,1607.07,13.1217,21.451308904970638,0.018368599597732536,21.369183123299663,0.0001602922207863056,21.2909754835001,0.015147554422885604,23.38491305136126,0.00886501866476456
2002 VQ72,142948,MBO,MBO,21163616006255185,745319436135694503,13.98488,2.7499075,1.9030787,289.8922778479873,-19.31257625832507,2025052800641,98,60824.33427520248,g,289.8922984561554,-19.312562132539654,66.95694732666016,9458.61,141.024,False,9551.58,0.312555,9112.3,132.482,False,-157.392,10.0905,21.460431662425755,0.016187881633968733,21.44981194736306,3.552839014337963e-05,21.500929999819235,0.0157853122845214,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745319436266242374,13.984718,2.7499077,1.9030743,289.8922213297511,-19.31258531826002,2025052800642,91,60824.33480056905,g,289.8922432165505,-19.312565193560065,65.95763397216797,9418.32,142.506,False,9133.92,0.484452,9116.2,134.579,False,-189.859,9.71024,21.465066358744263,0.0164279738725212,21.498357000554826,5.758612844828009e-05,21.500465365276746,0.016028310466045075,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745319436659458813,13.984236,2.7499082,1.9030608,289.8920527419622,-19.312612320975543,2025052800645,73,60824.33636637025,g,289.8920847391458,-19.31259260112407,60.18439483642578,9570.94,158.803,False,9419.2,0.676902,9503.68,156.512,False,-247.634,16.3454,21.447613467115456,0.018014756337846185,21.464964931316402,7.802541500745825e-05,21.4552705239984,0.017880520315268867,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745319436945195326,13.983902,2.7499084,1.9030516,289.8919358272782,-19.312631027865688,2025052800647,106,60824.33745201901,g,289.8919485887379,-19.312616565369535,69.30039978027344,9828.1,140.733,False,9661.69,0.290425,9470.45,133.309,False,-236.332,9.85338,21.41882612631254,0.015547147590361977,21.437367204650222,3.263662216848354e-05,21.459073438792558,0.015283160880877732,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745319437647740974,13.982089,2.74991,1.9030013,289.8913023762114,-19.31273211101544,2025052800652,166,60824.34333693642,u,289.89128384246845,-19.312732006789727,5.5499267578125,1832.04,333.227,False,1850.18,4.706,2478.5,322.164,False,680.962,90.7635,23.242662597748627,0.19748291492310405,23.23196501341399,0.0027616092865206036,22.914527691897074,0.14112774672589545,24.31719284601218,0.14471470906523895
2002 VQ72,142948,MBO,MBO,21163616006255185,745319438317781092,13.981143,2.749911,1.9029752,289.8909715600129,-19.31278472139132,2025052800657,164,60824.346409273494,u,289.89094729382083,-19.312860698234836,5.492860317230225,1630.36,296.69,False,1878.09,51.2337,2009.0,289.151,False,209.87,21.8318,23.369291230722478,0.19758033816743284,23.21570901909452,0.02961853999935272,23.142550158129374,0.15626765077267651,25.595124118962076,0.11294409266139682
2002 VQ72,142948,MBO,MBO,21163616006255185,745319438451474464,13.980953,2.7499113,1.90297,289.8909053557481,-19.31279523540496,2025052800658,163,60824.347024114366,u,289.89093235676637,-19.312755166868023,6.604905128479004,1821.89,279.553,False,nan,nan,2111.83,266.408,False,392.862,23.7296,23.248694611043437,0.16659667741523582,nan,nan,23.088352572236516,0.13696594363117762,24.914399943244785,0.06558050119515557
2002 VQ72,142948,MBO,MBO,21163616006255185,745319438844166256,13.980378,2.7499118,1.902954,289.8907042725997,-19.31282714021075,2025052800661,144,60824.348892126916,u,289.8907006579482,-19.312840286893667,6.406308174133301,1796.74,279.477,False,2042.78,7.95515,2001.54,269.242,False,193.846,25.9209,23.26378691487441,0.1688826918827407,23.12444599140457,0.00422815691545074,23.146589294474282,0.1460504343194215,25.681357929480946,0.14518360437934388
2002 VQ72,142948,MBO,MBO,21163616006255185,745319438954266690,13.980189,2.749912,1.9029487,289.8906382874501,-19.312837600086155,2025052800662,98,60824.34950555413,u,289.8906842922852,-19.312762059893487,8.916812896728516,2545.89,285.436,False,2642.51,0.0787709,2603.03,273.431,False,305.671,25.6227,22.885400957793678,0.1217288325316706,22.8449583973004,3.2364840939333296e-05,22.86130205429212,0.11404937038637958,25.18686444117134,0.09101122998159611
2002 VQ72,142948,MBO,MBO,21163616006255185,745319439084814397,13.98,2.749912,1.9029435,289.89057198051324,-19.312848106196643,2025052800663,91,60824.35012142518,u,289.89052724114845,-19.312899141813272,7.1851115226745605,2028.29,277.074,False,2268.18,26.61,2070.65,264.222,False,-7.31409,26.6135,23.1321748554007,0.1483166968086672,23.010806241049394,0.012737720084842119,23.109733309421546,0.1385436402041732,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745319439221653524,13.97981,2.7499123,1.9029382,289.89050567476426,-19.31285860734805,2025052800664,96,60824.35073705127,u,289.89058610363145,-19.31287813794473,8.234241485595703,2069.55,274.541,False,nan,nan,2033.93,259.255,False,29.8881,22.2748,23.110310166010123,0.144030866704517,nan,nan,23.129159966057394,0.1383934243719177,27.711254242921292,0.8091700834570339
2002 VQ72,142948,MBO,MBO,21163616006255185,745319439457583143,13.979429,2.7499127,1.9029278,289.89037285188266,-19.312879628838672,2025052800666,34,60824.351971724114,u,289.8903705508382,-19.312861015385906,7.236721992492676,2417.75,336.973,False,2579.5,52.9909,2346.18,328.744,False,-66.3977,22.0336,22.941471520095938,0.15132407295153538,22.87116116947668,0.022304375508786334,22.974096710813253,0.1521320871834716,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745319439783690269,13.979044,2.749913,1.9029171,289.89023820479656,-19.312900919686435,2025052800668,144,60824.353222340666,u,289.89026808260803,-19.31288165346476,6.964710712432861,1933.52,274.045,False,2288.42,10.837,1725.91,263.356,False,-90.322,20.1823,23.18412831728225,0.1538854471670031,23.001160700331468,0.005141592686955033,23.307454615812798,0.16567209458139381,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745323772434186588,13.722628,2.7501543,1.8957423,289.8039226531669,-19.3280938868792,2025052900181,83,60825.19995744039,g,289.803938667774,-19.32807363605338,58.253761291503906,9470.83,161.963,False,9849.59,0.270832,9373.59,158.435,False,-151.317,35.7492,21.45902988814369,0.018567442209120023,21.416454635000857,2.9854249244908183e-05,21.470235134105124,0.01835141240629676,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745323772545335986,13.722464,2.7501543,1.8957378,289.8038640915537,-19.328104401921664,2025052900182,39,60825.200482774606,g,289.80388106794527,-19.328078882087908,56.48598098754883,9720.74,169.446,False,10262.5,2.73915,9654.33,163.068,False,-162.598,30.3244,21.430751655723476,0.018925889550377595,21.371867074681255,0.00028979238749047415,21.43819464222254,0.01833879954204539,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745323772679553894,13.7223,2.7501545,1.8957332,289.80380518496804,-19.32811497427682,2025052900183,39,60825.20101020817,g,289.80383013030115,-19.32809735290285,54.41722106933594,9443.64,169.896,False,9353.21,1.07484,9287.24,164.882,False,-166.013,34.7633,21.462151482848412,0.019532959840642624,21.47259829124723,0.00012476921318813994,21.48028330087256,0.019275732780007937,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328199191232577,13.371005,2.7504728,1.8863508,289.6790176726023,-19.34985358568364,2025053000395,60,60826.33125426245,z,289.6790389609672,-19.349838869041797,31.824214935302734,19860.1,617.19,False,17296.5,1.74287,19786.5,613.292,False,-265.662,68.9286,20.65504644402085,0.03374129757884338,20.805104422014388,0.00010940346486689583,20.659077551512375,0.03365291082334969,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328199326499274,13.370853,2.7504728,1.8863468,289.6789608467626,-19.349862758541736,2025053000396,62,60826.3317259303,z,289.6789918935783,-19.349850560392976,31.445608139038086,21893.7,694.019,False,20041.4,0.7062,20855.9,674.457,False,-269.968,47.5508,20.549202131649004,0.03441727813769164,20.645179838664657,3.825815046804455e-05,20.60192764014607,0.035111519397306945,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328199460716789,13.370703,2.750473,1.886343,289.6789039002448,-19.349871947877286,2025053000397,62,60826.33219766841,z,289.6789370576263,-19.34983950505222,25.307092666625977,21054.9,818.994,False,19633.2,5.42792,19632.7,805.023,False,-299.74,34.3631,20.59161702214506,0.042232992839097434,20.667522316481115,0.00030016957745496214,20.667549967349885,0.04451973812451095,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328199792590888,13.37039,2.7504733,1.886335,289.6787861463521,-19.349890940060376,2025053000399,183,60826.33317378342,z,289.67879702060316,-19.34987913815853,27.753522872924805,22659.8,805.604,False,19790.7,3.44536,21992.5,809.358,False,-334.947,51.5991,20.51185978163435,0.03860022610891087,20.658847154014033,0.00018901565779387214,20.54431349839295,0.03995676944104112,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328199889059951,13.370239,2.7504735,1.8863312,289.67872919985416,-19.34990012021152,2025053000400,111,60826.33364561732,z,289.6787492634578,-19.34988446059045,27.69729995727539,20458.1,732.784,False,19788.0,3.08225,19815.9,725.606,False,-285.122,53.7682,20.622836777915204,0.03888973709913297,20.65899524576964,0.00016911817998333065,20.657465473755213,0.03975679674781765,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328200037433894,13.370086,2.7504735,1.8863273,289.6786714088474,-19.34990943345677,2025053000401,138,60826.33412412058,z,289.67868324413405,-19.34989224111402,28.542524337768555,19415.9,670.713,False,18707.1,4.81922,18175.3,655.693,False,-268.809,75.33,20.679606161827415,0.037506239022390156,20.719983853174906,0.00027970138683644296,20.751295983282866,0.03916906963206173,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328200169554042,13.369934,2.7504737,1.8863235,289.6786144625213,-19.34991860758313,2025053000402,134,60826.33459692211,z,289.67863062331423,-19.349900186357218,29.432336807250977,21160.8,710.159,False,19739.9,4.03696,21090.8,715.228,False,-291.084,85.2713,20.586169753655263,0.036437436451224374,20.66163760787809,0.00022204133142059352,20.58976732634168,0.03681932099207959,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328200957035066,13.369018,2.7504745,1.8863001,289.6782692895709,-19.349974152132816,2025053000408,100,60826.33745778985,z,289.6782886593459,-19.349963751796246,23.09425926208496,21372.1,917.473,False,20496.3,0.668247,21088.4,906.207,False,-371.584,61.1015,20.575382025898442,0.0466090695617827,20.62081128580679,3.53985800909045e-05,20.58989090340988,0.046656062021841554,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328201090728311,13.368867,2.7504747,1.8862963,289.67821222416273,-19.349983324586702,2025053000409,99,60826.33793047303,z,289.67822152567726,-19.34997569113925,21.129201889038086,20301.8,954.852,False,18765.8,5.00084,19656.7,959.833,False,-388.625,44.0172,20.631163595528054,0.05106529152872716,20.716582246198413,0.00028933448183779756,20.666223519341436,0.053016299201946795,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328201199780269,13.368714,2.7504747,1.8862925,289.67815491787144,-19.349992532807697,2025053000410,51,60826.33840546009,z,289.6781760246356,-19.34996653903591,17.78706932067871,20615.6,1139.5,False,19573.8,4.13366,19815.9,1143.08,False,-430.191,36.452,20.61451007281435,0.06001263260658546,20.670812090421485,0.00022928935448961386,20.657465473755213,0.0626306788365301,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328201523265942,13.368412,2.750475,1.8862847,289.67804103022735,-19.350010824010354,2025053000412,156,60826.339349731425,z,289.67805494310824,-19.349997730088763,14.387175559997559,18722.4,1268.18,False,19811.7,28.077,18114.1,1263.81,False,-406.771,53.9054,20.71909617831472,0.07354340093888513,20.657695685247667,0.001538697651318519,20.75495812100686,0.07575117539060898,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328201645949327,13.3682575,2.7504752,1.8862808,289.6779828806545,-19.350020158786744,2025053000413,134,60826.33983124678,z,289.67801967453084,-19.350016409641324,15.427095413208008,20173.0,1276.95,False,19841.3,8.7967,19027.5,1272.36,False,-354.284,62.6534,20.63807377869185,0.06872705069406781,20.656074648045237,0.000481364365209886,20.70154567346642,0.0726026699031252,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745328201800089961,13.368107,2.7504752,1.886277,289.677926179276,-19.35002925817816,2025053000414,172,60826.3403017549,z,289.6779482469838,-19.35001466246707,12.944091796875,18879.4,1420.3,False,17592.3,33.2422,18457.5,1413.51,False,-364.75,78.366,20.710029507507226,0.08168009326176404,20.78669339577681,0.002051594010820933,20.73456780726374,0.08314771737183022,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745337046016983204,12.72884,2.751028,1.8702999,289.43850737970354,-19.39186655851803,2025060100773,57,60828.34092660711,u,289.43848437331445,-19.3918258920547,6.545422554016113,3709.42,559.412,False,4938.9,5.88371,4026.04,562.365,False,219.622,125.43,22.476734999834147,0.1637382288294244,22.165924439202467,0.0012934372008369353,22.387804775892725,0.1516577143450595,25.545810424186566,0.620083125566409
2002 VQ72,142948,MBO,MBO,21163616006255185,745345760097730903,12.077734,2.7515583,1.8553799,289.1790219918444,-19.437238248538637,2025060300162,47,60830.30769373581,y,289.1790695066825,-19.437228272049545,16.0732364654541,20362.2,1259.15,False,21311.4,10.0967,26642.9,1183.46,False,5999.85,220.333,20.627938294597094,0.06713934747625724,20.57847002870154,0.0005143891169911356,20.3360462472642,0.04822768195776537,21.954649000113378,0.03987158066027621
2002 VQ72,142948,MBO,MBO,21163616006255185,745345760220414238,12.07756,2.7515583,1.8553761,289.1789484315382,-19.437250341242308,2025060300163,25,60830.30819825332,y,289.17896033611675,-19.437247928497236,17.098857879638672,24913.7,1395.44,False,26697.5,30.3494,26169.8,1316.63,False,2276.78,368.295,20.40890445765279,0.06081311541282807,20.333823512041583,0.0012342519674944476,20.355498958583055,0.05462452223160797,23.00669731660806,0.17563015529166537
2002 VQ72,142948,MBO,MBO,21163616006255185,745345760353059341,12.077389,2.7515585,1.8553724,289.1788755987268,-19.437262310717244,2025060300164,22,60830.30869863877,y,289.1788773317668,-19.43723766747972,15.070876121520996,24012.3,1491.59,False,26561.4,84.198,22436.5,1413.08,False,1135.53,226.891,20.44891556313018,0.06744348420829459,20.339372578729915,0.0034417166829770218,20.522612225629675,0.06838107853304216,23.76200344074077,0.21694166944288582
2002 VQ72,142948,MBO,MBO,21163616006255185,745345761083392452,12.076471,2.7515593,1.8553529,289.1784869510841,-19.43732612092345,2025060300169,135,60830.31136624284,y,289.17849447695806,-19.437308429450237,17.725879669189453,22876.7,1275.38,False,21953.5,5.84558,19856.0,1187.72,False,-1887.31,187.636,20.501516594638034,0.06052998436902699,20.5462405781318,0.0002891000502645909,20.65527058961336,0.06494513362745001,nan,nan
