provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SZ312,87911,MBO,MBO,21163607368020570,745433744364535893,16.255903,2.4084125,1.5514681,227.10422199378905,-39.38809710240433,2025062300336,14,60850.08281278591,r,227.10420874035157,-39.3880984317959,460.01611328125,202294.0,441.319,False,192427.0,1.02037,202147.0,431.352,False,-230.837,6.59044,18.135042495316366,0.0023686121012621492,18.189334977207032,5.757262018182848e-06,18.135831748775473,0.002316801497236127,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433744498229337,16.25603,2.4084122,1.5514706,227.10418698461515,-39.38803172922093,2025062300337,13,60850.083248289615,r,227.10417492161142,-39.388035087260036,469.1308898925781,203687.0,435.415,False,195176.0,0.218136,203292.0,430.148,False,-266.541,7.19724,18.127591720681092,0.0023209426172131355,18.173933967036795,1.2134593915896657e-06,18.129699278739583,0.0022973224137562576,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433744653418594,16.256163,2.408412,1.5514734,227.10415005126504,-39.38796275043928,2025062300338,53,60850.08370881601,r,227.10413700341505,-39.3879664770625,494.0738220214844,205925.0,421.655,False,207934.0,2.77085,204423.0,413.509,False,-279.761,6.8467,18.115727313360694,0.0022231691057031807,18.105186229712473,1.446811056028314e-05,18.123675606334317,0.002196238658121272,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433744772432121,16.256292,2.4084117,1.551476,227.10411376326715,-39.387894964320544,2025062300339,24,60850.08416063573,r,227.10410034162965,-39.38789618258922,469.1275634765625,202507.0,434.166,False,189163.0,1.13539,203049.0,429.628,False,-268.799,8.30073,18.13389990015007,0.0023277700469890262,18.20790951744727,6.516782227432603e-06,18.130997862585208,0.002297291117440015,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433744899310127,16.256424,2.4084113,1.5514786,227.1040769163377,-39.3878261212262,2025062300340,10,60850.08461954887,r,227.10406485253466,-39.387833136538035,452.6257019042969,204065.0,447.861,False,190261.0,0.402424,204993.0,442.102,False,-329.059,6.93571,18.12557869117803,0.002382862784808462,18.20162556239611,2.29645757550952e-06,18.120652421912784,0.0023415733047613394,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433745062887624,16.25656,2.408411,1.5514814,227.1040396711964,-39.38775652084887,2025062300341,66,60850.08508339952,r,227.10402495539387,-39.38775861899517,480.8525085449219,205921.0,429.954,False,206331.0,3.14887,207108.0,427.393,False,-380.255,6.79697,18.115748403500305,0.0022669695419531843,18.113588792433685,1.656969700933708e-05,18.109507813018034,0.002240551111457704,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433745302487092,16.256834,2.4084105,1.551487,227.1039627832239,-39.38761279690927,2025062300343,11,60850.08604196491,r,227.1039476949387,-39.387611907229484,447.1148681640625,206697.0,461.198,False,197978.0,0.770348,206439.0,455.356,False,-349.739,7.26449,18.11166456669134,0.0024225768348909815,18.15845766840483,4.224685204303315e-06,18.11302063334853,0.002394879270560091,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433745433034915,16.256966,2.40841,1.5514897,227.10392619015184,-39.38754437446183,2025062300344,4,60850.08649710279,r,227.10391377819707,-39.387549022325075,457.37249755859375,204780.0,447.136,False,202902.0,1.87078,203757.0,440.679,False,-347.011,7.05963,18.12178115334429,0.0023706989393821724,18.131784180288946,1.0010613830955545e-05,18.127218655744166,0.0023481948072328366,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433745577738809,16.2571,2.4084098,1.5514925,227.1038893596961,-39.38747549480084,2025062300345,24,60850.08695661336,r,227.10387514098383,-39.38747992656265,465.1897277832031,205314.0,440.611,False,188949.0,0.441025,206366.0,435.547,False,-309.145,6.23171,18.118953589609987,0.0023300276975629637,18.209138505538775,2.5342118647920487e-06,18.113404634238897,0.0022915070486074314,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433746121424916,16.25803,2.4084077,1.5515114,227.10363043983136,-39.3869908827079,2025062300349,37,60850.09018429268,g,227.10361869771327,-39.386994331064585,381.975830078125,115852.0,302.32,False,107461.0,0.231505,116720.0,301.268,False,-137.036,3.99531,18.74024116101936,0.002833268112545723,18.821872805834158,2.3390194321288173e-06,18.732136802786513,0.002802412446595811,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433746799853965,16.258722,2.408406,1.5515255,227.10343765004347,-39.38662959506341,2025062300354,51,60850.092589598906,g,227.1034225118961,-39.38663264971419,393.94708251953125,116795.0,296.862,False,108131.0,0.0945306,116748.0,293.134,False,-138.991,4.82242,18.73143937248733,0.0027596542719017353,18.81512445154394,9.4917546288908e-07,18.73187637639935,0.0027260955182218534,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433746916245889,16.258856,2.4084058,1.5515282,227.10340078744449,-39.38656046985603,2025062300355,17,60850.09304924487,g,227.10338474394356,-39.38656120133784,372.6789245605469,116363.0,312.217,False,104521.0,0.136072,116519.0,309.427,False,-151.17,4.98895,18.735462726411996,0.0029131709567395,18.85199110957943,1.4134795047632272e-06,18.734008128175322,0.0028832731035305166,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433747071959334,16.258987,2.4084055,1.5515308,227.10336400888852,-39.38649148772374,2025062300356,58,60850.0935088047,g,227.10334983134783,-39.386496721949825,383.616943359375,116835.0,305.609,False,109518.0,0.867068,117913.0,305.678,False,-191.443,4.74672,18.731067592761995,0.002839994567916554,18.80128623954306,8.595912193862904e-06,18.7210957774017,0.0028146657400433465,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433747190448280,16.259132,2.4084053,1.5515338,227.10332394960523,-39.386416335636646,2025062300357,28,60850.09400891409,g,227.10331129785266,-39.386419396405756,352.1778869628906,116694.0,331.961,False,107325.0,0.239375,118909.0,336.602,False,-228.187,4.09363,18.732378683234472,0.0030886084518251112,18.823247757121308,2.421598871062507e-06,18.711963182998808,0.0030734508477992294,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745433747314180589,16.259264,2.4084048,1.5515366,227.10328717937367,-39.38634733856202,2025062300358,8,60850.09446741521,g,227.10327098040804,-39.38635031688029,371.8992004394531,115737.0,312.135,False,107157.0,0.228924,117102.0,311.441,False,-153.451,5.05129,18.741319447758453,0.002928158504843493,18.824948633835465,2.3195039213054038e-06,18.728589218733557,0.0028875918403092763,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464541758357530,18.18424,2.4038312,1.5975875,226.84227483550472,-38.33138016291218,2025063000418,133,60857.21796779636,g,226.84226024742492,-38.33138338528104,320.56134033203125,103183.0,322.667,False,100734.0,0.077035,105296.0,327.342,False,-188.405,2.91592,18.86597962339885,0.003395241808227879,18.89205980126806,8.303024912205799e-07,18.843970316360195,0.003375314087297192,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464541896769907,18.184355,2.403831,1.5975906,226.84227080640684,-38.33131507770241,2025063000419,141,60857.21840192778,g,226.8422566474805,-38.331316052792964,322.3197021484375,102237.0,317.806,False,99802.7,0.146244,104641.0,323.825,False,-185.971,2.88656,18.875979756888313,0.0033750352614443863,18.902144239557792,1.590963023046804e-06,18.850745296679708,0.0033599501128565,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464542030987511,18.18447,2.4038308,1.5975937,226.84226678070863,-38.3312498396946,2025063000420,141,60857.21883607846,g,226.84225550346477,-38.33125216231625,319.3519592285156,101870.0,320.053,False,102074.0,0.165581,104805.0,327.767,False,-197.396,2.79652,18.879884234604123,0.0034111430190353316,18.877712165216042,1.7612446812535358e-06,18.849044994224936,0.0033955297626015127,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464542449893532,18.184816,2.4038298,1.5976032,226.84225460608764,-38.33105125863568,2025063000423,172,60857.22016088512,g,226.8422409286436,-38.33105159474825,305.6479187011719,100986.0,329.571,False,100181.0,0.118857,103843.0,335.315,False,-187.676,2.80139,18.889347074062705,0.0035433345451607954,18.898036593816443,1.288141903847674e-06,18.859056934240968,0.003505904472609567,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464542850973823,18.185163,2.403829,1.5976127,226.84224254066413,-38.33085250150176,2025063000426,169,60857.221485952716,g,226.84222393280027,-38.33085814121162,297.47821044921875,103699.0,349.694,False,103804.0,0.356064,106277.0,354.38,False,-165.377,2.8621,18.860563579050925,0.0036613220633927197,18.859464777479573,3.724245376784414e-06,18.83390178351464,0.0036203807177811963,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464543502663719,18.185736,2.4038277,1.5976286,226.84222287731612,-38.3305242338206,2025063000431,132,60857.22367359555,g,226.8422083157594,-38.3305301166267,325.1502685546875,102890.0,316.51,False,99766.0,0.128643,104689.0,319.388,False,-87.2866,3.00669,18.869067081943776,0.0033399395157050066,18.902543599893015,1.3999996912462166e-06,18.85024737150184,0.0033123930450709633,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464543612764271,18.18585,2.4038274,1.5976317,226.84221900683488,-38.3304589621518,2025063000432,86,60857.22410888336,g,226.84220215162048,-38.33046542750343,329.7227478027344,102483.0,311.419,False,102199.0,0.311921,103987.0,312.36,False,-60.9228,3.10503,18.87337042477689,0.0032992680741337796,18.87638338419716,3.313769442423327e-06,18.857552377261662,0.0032613744507862556,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464543878578761,18.186077,2.403827,1.5976379,226.8422113046397,-38.33032841087809,2025063000434,81,60857.22497839545,g,226.84219487612899,-38.33032839039256,322.29345703125,102598.0,319.207,False,100046.0,0.00431264,104809.0,324.026,False,-3.20657,2.92098,18.872152762715224,0.0033779859013571916,18.899500676181486,4.680236538097068e-08,18.84900355667955,0.0033566464763832007,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464544056836656,18.186192,2.4038267,1.5976411,226.8422074729564,-38.33026313130265,2025063000435,165,60857.22541367485,g,226.84219461183721,-38.330264577702245,294.4792175292969,104014.0,353.069,False,104037.0,0.722987,105877.0,356.05,False,24.0168,2.99834,18.857270504792847,0.0036854634601382534,18.857030448914134,7.545134493644429e-06,18.83799593207198,0.0036511835663129498,27.94871214957004,0.13554704141383975
2000 SZ312,87911,MBO,MBO,21163607368020570,745464544572735986,18.186659,2.4038255,1.597654,226.8421918684095,-38.32999493229991,2025063000439,125,60857.227200629015,g,226.842177870348,-38.32999825147903,313.1722717285156,102498.0,327.973,False,102609.0,0.633277,104865.0,332.113,False,-7.19881,3.02539,18.873211521823933,0.0034741375591304372,18.872036362219493,6.7008913979410414e-06,18.848423597038277,0.00343858403974433,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464544713769364,18.186777,2.4038253,1.5976572,226.8421879735029,-38.32992738788043,2025063000440,138,60857.22765014765,g,226.8421741488422,-38.32993006403953,328.4057922363281,103031.0,313.875,False,99430.0,0.150073,104616.0,314.848,False,-33.7342,3.2126,18.867580212427832,0.0033076011226568494,18.906206401463187,1.6387377731516307e-06,18.85100472317677,0.0032675868303921113,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464544841695783,18.18689,2.403825,1.5976603,226.8421842216972,-38.32986209239755,2025063000441,126,60857.228085408555,g,226.84217249957683,-38.32986367580077,324.6676025390625,103222.0,318.132,False,103117.0,0.580033,104904.0,319.757,False,-69.3902,3.00105,18.865569326046657,0.0033462577535187687,18.866674326180807,6.107264880724447e-06,18.848019879496853,0.0033094232742931283,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464544974864744,18.187006,2.4038246,1.5976635,226.84218041431012,-38.32979559339287,2025063000442,124,60857.22852838965,g,226.84216162979672,-38.329799488018864,317.2871398925781,103187.0,324.529,False,99812.5,0.33731,103894.0,323.981,False,-98.5158,3.38143,18.865937534482633,0.0034147021987410453,18.9020376662936,3.6691763497541524e-06,18.858523831832102,0.003385738231611599,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464545087586683,18.18712,2.4038243,1.5976666,226.84217668888,-38.329730292808,2025063000443,83,60857.2289637659,g,226.8421557344762,-38.32973048049912,333.3382873535156,103282.0,310.11,False,101824.0,0.552501,104659.0,311.689,False,-136.16,3.50309,18.86493840195687,0.0032599837198466776,18.880374615923827,5.89124728587472e-06,18.850558547977045,0.0032334727724178773,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464545647001974,18.18758,2.4038234,1.5976794,226.8421617496501,-38.32946606263778,2025063000447,126,60857.230723377426,g,226.8421457394248,-38.32946903218849,268.37030029296875,102912.0,383.685,False,103307.0,0.108456,106230.0,393.991,False,-260.109,2.65387,18.8688349540092,0.004047931174905742,18.864675625088292,1.13985118692565e-06,18.834382046305564,0.00402683131067556,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464546206941489,18.188395,2.4038215,1.5977018,226.8421358125821,-38.32899785730528,2025063000451,170,60857.233841860565,r,226.84212722200823,-38.328999109678165,379.1997375488281,180822.0,476.365,False,175508.0,0.295704,183727.0,479.718,False,-412.476,4.48996,18.25687182877017,0.0028603085718370202,18.289257706874736,1.829298644240984e-06,18.239567540790148,0.0028348973565416494,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745464546565030231,18.188736,2.4038205,1.5977112,226.84212515880424,-38.328801859912176,2025063000454,85,60857.23514684849,r,226.84211967103099,-38.328804966090445,406.5135498046875,181402.0,446.381,False,175919.0,0.0383517,184823.0,450.707,False,-435.704,4.56628,18.253394822625097,0.0026717016670416093,18.28671813089676,2.366988721459415e-07,18.23310996169211,0.0026476624036680454,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468900565057569,18.380056,2.4033518,1.603039,226.843975412586,-38.22009060205231,2025070100126,41,60857.98743670322,i,226.8439651756528,-38.220092367256846,354.7100524902344,208431.0,585.688,False,210054.0,0.881076,217473.0,593.384,False,5150.65,6.23059,18.102594219576893,0.003050902474050924,18.094172609745023,4.554143642874313e-06,18.05648663618588,0.0029624756264269763,22.120344921963035,0.0013133831892029701
2000 SZ312,87911,MBO,MBO,21163607368020570,745468900954079466,18.380413,2.4033508,1.6030487,226.84396613673024,-38.21989715967808,2025070100129,15,60857.98879158037,i,226.84395176020476,-38.21989833408409,383.43878173828125,211845.0,551.704,False,194743.0,0.105169,213279.0,548.469,False,360.917,7.52557,18.08495445457682,0.0028275625331907975,18.176345360017955,5.863409160219299e-07,18.0776297604986,0.0027920828779474344,25.006481676539053,0.022638955482447563
2000 SZ312,87911,MBO,MBO,21163607368020570,745468902047219924,18.381355,2.4033487,1.6030741,226.8439414520312,-38.21938495705405,2025070100137,52,60857.99237754175,i,226.84392871223923,-38.2193888298789,393.20391845703125,211013.0,535.493,False,204380.0,0.90018,211656.0,533.631,False,-286.201,9.72045,18.08922697011657,0.002755299990137595,18.12390401296038,4.78206281170945e-06,18.085923539213326,0.0027373779932333094,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468902184583506,18.381474,2.4033484,1.6030773,226.84393832032768,-38.21932022647838,2025070100138,58,60857.992830541276,i,226.84392308296844,-38.219322371831,390.1169128417969,211014.0,540.31,False,205630.0,0.835635,211115.0,537.539,False,-316.687,8.79718,18.08922182477656,0.0027800720622429874,18.117283811205493,4.412192678315015e-06,18.088702270996677,0.0027644911794989175,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468902320898069,18.38159,2.4033482,1.6030804,226.843935289576,-38.21925763361203,2025070100139,62,60857.99326855542,i,226.84392359087633,-38.21926074665034,381.3957214355469,211301.0,548.821,False,203603.0,0.550055,212420.0,547.607,False,-324.514,8.55035,18.087746119017886,0.0028200283582982973,18.128039567878385,2.933231128381496e-06,18.082011488741916,0.0027989677998653327,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468902477136310,18.381702,2.4033477,1.6030835,226.8439322838683,-38.21919560673987,2025070100140,104,60857.99370280851,i,226.84391765331816,-38.219200891701,391.3401184082031,212793.0,544.173,False,203142.0,0.625697,210178.0,533.621,False,-286.526,8.17545,18.08010665653664,0.002776540107635286,18.13050069022636,3.3441725702105787e-06,18.093531862285058,0.002756575895530689,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468903256228133,18.382427,2.403346,1.603103,226.843913137889,-38.21880159211446,2025070100146,54,60857.99645835719,i,226.8438986576713,-38.21880435980295,328.8884582519531,211831.0,644.412,False,195359.0,0.029843,213056.0,646.422,False,-313.417,6.89938,18.085026208968724,0.003302922732729559,18.17291644112996,1.6585683952775282e-07,18.078765577148612,0.0032941750796564835,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468903410368772,18.382542,2.4033458,1.6031061,226.84391011391685,-38.21873952432733,2025070100147,92,60857.99689267989,i,226.84389596754212,-38.21874397649696,329.8795471191406,209459.0,632.371,False,195727.0,0.0654697,209595.0,629.642,False,-274.673,7.30668,18.097252435519223,0.0032779114709356695,18.170873151207665,3.6317329992975095e-07,18.09654770472543,0.0032616481629564225,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468903665172595,18.382793,2.4033453,1.6031129,226.84390343060764,-38.21860249772981,2025070100149,66,60857.997850779706,i,226.84388692286973,-38.218604926028085,313.1522216796875,213219.0,678.01,False,201152.0,0.222505,214199.0,678.268,False,-289.973,8.36292,18.077935244569872,0.0034525066471137746,18.14118911249633,1.2009909805974394e-06,18.072956402568714,0.0034380185246452033,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468903934656777,18.38303,2.4033446,1.6031194,226.8438971348184,-38.21847359926312,2025070100151,68,60857.99875198631,i,226.8438829491344,-38.218473144888996,322.4543151855469,212423.0,656.518,False,195497.0,0.0662759,211612.0,651.366,False,-273.281,7.74039,18.081996155036926,0.003355594109427833,18.172149756711747,3.680780083826628e-07,18.08614927039632,0.003342020674473696,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468905138946262,18.384464,2.4033413,1.6031581,226.843858838872,-38.21769296648855,2025070100160,61,60858.00420422017,g,226.8438451402817,-38.21769652283791,293.4790344238281,100330.0,340.162,False,95318.3,0.32246,101329.0,341.716,False,-15.2514,5.94314,18.896422969384005,0.003681114174216828,18.95205931532081,3.673025048143462e-06,18.885665608278792,0.00366147338527116,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468905378021627,18.384714,2.4033408,1.6031648,226.84385217859037,-38.217557736062666,2025070100162,5,60858.0051481855,g,226.84383962259656,-38.217559531494146,291.0530090332031,99852.0,342.91,False,97882.0,0.324415,101332.0,345.15,False,52.8954,5.80305,18.90160807985588,0.0037286164117863924,18.923242913480177,3.5985074785269326e-06,18.88563346387395,0.0036981589670139784,27.091455215314884,0.11911397604559787
2000 SZ312,87911,MBO,MBO,21163607368020570,745468905671622779,18.384941,2.40334,1.603171,226.8438460402297,-38.21743322573389,2025070100164,53,60858.00601772373,g,226.84383466831704,-38.217437664264395,285.02130126953125,101109.0,353.791,False,95443.1,0.0660384,102522.0,357.26,False,67.3264,4.64513,18.8880254622497,0.0037991047428831467,18.950638640192764,7.512358728883407e-07,18.872957325462274,0.0037834818586721087,26.829536505313378,0.07490948470563677
2000 SZ312,87911,MBO,MBO,21163607368020570,745468906486366361,18.38566,2.4033384,1.6031904,226.8438267071546,-38.21704177953714,2025070100170,71,60858.00874883383,g,226.84380981583604,-38.217046751595724,266.4048156738281,99800.4,374.047,False,95475.1,0.219011,100964.0,378.077,False,-54.2923,4.96535,18.902169312140735,0.00406928602849844,18.95027467742432,2.490577766965264e-06,18.88958362961209,0.004065725234540132,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745468906595942753,18.385775,2.4033382,1.6031935,226.84382361512124,-38.216979264797295,2025070100171,24,60858.0091840213,g,226.843813059983,-38.21697904995325,260.1410217285156,100310.0,383.512,False,94360.8,0.0742099,102312.0,390.287,False,-71.5786,4.80628,18.896639423970996,0.004151060275169446,18.96302100040734,8.538755123898265e-07,18.875183564103153,0.004141730318659352,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745473290967974384,18.6288,2.402743,1.6101524,226.85133424115165,-38.07832797941667,2025070200069,54,60858.97067785703,i,226.85132080135355,-38.078329714014004,407.3717346191406,210109.0,513.55,False,202438.0,0.864896,211292.0,511.991,False,-77.0724,11.9399,18.093888360576948,0.0026537645445931474,18.134269904959872,4.638698761760962e-06,18.0877923650553,0.0026308954541323093,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745473291093803343,18.628914,2.4027429,1.6101555,226.8513352925813,-38.07826639035834,2025070200070,38,60858.971113105494,i,226.85132308106895,-38.07826817117124,401.4163513183594,208212.0,519.774,False,186024.0,0.679062,210531.0,520.919,False,-64.0571,13.3044,18.103735610411444,0.002710398227662416,18.226077553498655,3.963371437516771e-06,18.091709866700356,0.0026864481949844922,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745473291216486905,18.629026,2.4027426,1.6101587,226.8513363399715,-38.07820479606516,2025070200071,16,60858.97154963976,i,226.85132193828062,-38.07820636034205,400.5951843261719,209949.0,522.115,False,182936.0,0.704428,211623.0,521.767,False,-61.4665,16.7751,18.094715473981108,0.002700080247795408,18.244252053109395,4.180822811553027e-06,18.086092833200645,0.002676936597754347,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745473291617042916,18.629368,2.402742,1.6101682,226.85133949613436,-38.07801772072845,2025070200074,12,60858.97287310574,i,226.85132545311356,-38.07802100059447,399.8836975097656,208691.0,519.445,False,187372.0,1.63232,209991.0,516.207,False,-26.8434,17.0905,18.101240699744345,0.0027024656110362015,18.218238268866507,9.458558227248187e-06,18.094498295713965,0.00266899341738816,nan,nan
2000 SZ312,87911,MBO,MBO,21163607368020570,745473292710183380,18.630295,2.4027395,1.6101941,226.85134785874104,-38.07751121454131,2025070200082,49,60858.97645685562,i,226.85133470991252,-38.07751533937718,403.4309997558594,209727.0,514.39,False,199089.0,0.524497,211917.0,513.046,False,709.44,18.4563,18.095864138474376,0.0026629468893841664,18.152381837014268,2.860355682108913e-06,18.084585506877428,0.0026285415477399817,24.272710817677655,0.028245762637359652
2000 SZ312,87911,MBO,MBO,21163607368020570,745473292849119398,18.630411,2.4027393,1.6101974,226.85134889349143,-38.07744743404904,2025070200083,58,60858.976907764765,i,226.85133705248788,-38.077450786774655,396.81561279296875,208834.0,523.997,False,203860.0,1.55011,210399.0,520.91,False,785.697,13.8965,18.1004969824419,0.002724281123559351,18.126669950310042,8.255717302790978e-06,18.092390821651186,0.0026880870026121913,24.161862233070536,0.019203245474073524
