provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 EK45,nan,MBO,MBO,21165810449134923,745315080768848189,19.23723,2.0740004,1.209819,290.4801728824755,-19.688859867553063,2025052700959,95,60823.3352838508,i,290.4801892303265,-19.688863324404437,22.51552963256836,6562.82,288.609,False,6555.09,1.98643,5732.11,280.694,False,-524.82,8.81367,21.857273796771103,0.04774673970254005,21.858553378783917,0.0003290174618144656,22.0042137359521,0.05316709654776159,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315080903590517,19.23703,2.0740004,1.209815,290.48014347722767,-19.68881975505261,2025052700960,96,60823.33580825047,i,290.4801617851166,-19.68882948477507,21.89035415649414,6400.05,290.757,False,6023.89,1.80727,5666.4,282.92,False,-527.082,10.0139,21.884541615893095,0.04932545821709817,21.95030739341775,0.00032573942760879795,22.016731946736034,0.05421016993560448,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315081033614012,19.23683,2.0740001,1.209811,290.4801140153004,-19.68877955986953,2025052700961,88,60823.33633457588,i,290.4801166693266,-19.688788616645535,23.928443908691406,7237.44,302.482,False,6940.37,1.405,6609.94,296.423,False,-555.086,9.52658,21.751037567910515,0.045377323406464866,21.79654342200186,0.00021979509894498012,21.84950621635184,0.048689880752649954,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315081188803390,19.236631,2.0740001,1.209807,290.4800850569185,-19.68874004635521,2025052700962,128,60823.33685103654,i,290.4800735094043,-19.688732627438977,21.407922744750977,6084.49,282.121,False,5827.61,2.68265,5551.99,274.583,False,-456.495,10.298,21.93943950400871,0.05034258818884983,21.986273825806727,0.0004998018733140599,22.03887826612759,0.05369690871348878,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315081339797849,19.236437,2.0740001,1.2098032,290.4800567141991,-19.68870136772106,2025052700963,160,60823.337357576434,i,290.4800865936655,-19.68871592720248,19.528261184692383,6809.75,343.947,False,6957.99,3.27412,5845.86,334.911,False,-572.498,7.66369,21.81717207910696,0.0548383862271403,21.79379046281414,0.0005108990675890627,21.982878999359357,0.06220214275386872,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315081705751337,19.235813,2.0739996,1.209791,290.47996524186334,-19.68857650162829,2025052700966,90,60823.338990431075,i,290.47998106438985,-19.688586522204556,22.708829879760742,6571.15,286.741,False,5996.05,0.717774,5802.06,277.351,False,-374.465,9.2613,21.855896563716698,0.04737756508365668,21.955336921125806,0.00012997110026212493,21.99104445004467,0.05190053763641359,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315081980477777,19.233675,2.073999,1.2097486,290.4796520006191,-19.68814845767523,2025052700968,102,60823.34458218492,r,290.4796644052514,-19.688147844275672,26.85791015625,7030.56,260.475,False,7014.03,0.185639,6761.07,257.815,False,130.921,5.61724,21.782525193613807,0.040225407677940896,21.785080985535515,2.87359738910553e-05,21.824961447278355,0.04140159613168694,26.10747667178413,0.046584127391892334
2021 EK45,nan,MBO,MBO,21165810449134923,745315082114695191,19.233477,2.073999,1.2097447,290.47962292975774,-19.688108694708216,2025052700969,102,60823.34510192819,r,290.4796287349506,-19.688114312933276,30.135459899902344,7254.4,240.468,False,6900.8,1.04325,7219.71,236.767,False,187.093,6.38777,21.74849626849975,0.03598985715132876,21.80275142872477,0.00016413956198718893,21.75370062272912,0.03560620904819298,25.719856139359692,0.03706944279961881
2021 EK45,nan,MBO,MBO,21165810449134923,745315082276700432,19.233276,2.0739987,1.2097408,290.47959363536347,-19.688068619156653,2025052700970,155,60823.34562419675,r,290.47959968424317,-19.688080076764734,31.383655548095703,6924.13,219.486,False,6358.53,0.43089,7031.16,217.546,False,158.391,8.4164,21.799086985563346,0.03441643823173126,21.891608225032126,7.357563500668271e-05,21.782432523905943,0.03359297311545531,25.90067370382743,0.05769260736043442
2021 EK45,nan,MBO,MBO,21165810449134923,745315082517873080,19.232874,2.0739987,1.2097329,290.4795348243688,-19.687988143000563,2025052700972,103,60823.34667471629,r,290.4795482461702,-19.687995412505,32.336360931396484,7084.83,216.842,False,6869.02,0.101189,6920.09,209.587,False,192.222,8.14127,21.77417640342049,0.033230607134837525,21.80776304471211,1.5994212145381736e-05,21.799720667618374,0.032883417004885666,25.690492270273914,0.04598470124558688
2021 EK45,nan,MBO,MBO,21165810449134923,745315083093016664,19.232077,2.0739982,1.2097172,290.47941793967226,-19.687828113669127,2025052700976,176,60823.34876146431,r,290.47941717475095,-19.687828632850188,29.476821899414062,7076.21,238.446,False,7146.08,1.32016,6880.68,234.728,False,-14.4902,7.21265,21.77549822363283,0.036585892106246166,21.76483030363476,0.00020057787296072163,21.805921570840134,0.0370388795749527,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315083587420722,19.23127,2.073998,1.2097012,290.4792997827484,-19.687666221613743,2025052700980,95,60823.35087184959,r,290.4793084488303,-19.687661931960783,27.515056610107422,6339.39,228.792,False,6377.92,0.284458,6047.56,224.642,False,-253.813,7.12849,21.894881300483924,0.03918480492388542,21.888302344633765,4.842430847069992e-05,21.946049524866076,0.04033063719758816,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315083722162435,19.23107,2.0739977,1.2096972,290.479270442468,-19.687626001699275,2025052700981,96,60823.35139598178,r,290.4792804039255,-19.687626947112264,31.37257194519043,6756.62,212.824,False,6596.54,0.473132,6429.53,208.647,False,-270.527,9.40824,21.82567624517945,0.034199159283820724,21.8517094929447,7.787363594947219e-05,21.879551968614457,0.035233619398281436,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315083850613181,19.23087,2.0739977,1.2096933,290.4792411595091,-19.68758585244971,2025052700982,85,60823.351918416534,r,290.4792469020723,-19.6875939487329,29.529016494750977,6553.74,221.726,False,6096.69,0.804022,5999.53,217.188,False,-304.632,7.22242,21.858776941032744,0.036732603806968585,21.937264728190804,0.00014318520681964877,21.95470696558852,0.03930456004501957,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315084007374999,19.23067,2.0739977,1.2096894,290.4792121018716,-19.687546004242737,2025052700983,128,60823.35243737801,r,290.47921818617533,-19.687546453294857,27.814653396606445,6451.76,229.48,False,6326.2,1.4363,6045.28,227.613,False,-350.083,7.07094,21.87580453036432,0.03861810555263192,21.897142671920236,0.00024650547017302286,21.946458986248047,0.040879444907970824,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315084171477230,19.230473,2.0739975,1.2096854,290.4791831016513,-19.687506226848477,2025052700984,185,60823.35295503803,r,290.47921314985473,-19.68752641813096,24.984142303466797,6454.43,256.255,False,6298.82,0.197125,5789.84,252.388,False,-372.191,6.27704,21.875355232617622,0.04310610369536829,21.901852035827456,3.397870685503827e-05,21.993333623469667,0.04732890670066548,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315084524847573,19.229862,2.0739973,1.2096735,290.4790938150941,-19.68738370868193,2025052700987,91,60823.35455064691,r,290.47909073362985,-19.68738247891327,27.551437377929688,6358.86,229.265,False,6007.43,0.797528,5603.02,224.593,False,-396.183,7.07691,21.89155186475998,0.03914558830877353,21.953278170723028,0.00014413901277285485,22.028944564500172,0.04352094997044647,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745315084707823624,19.229664,2.0739973,1.2096695,290.4790645414228,-19.68734352270776,2025052700988,184,60823.355073870465,r,290.47908298645484,-19.687351565941547,27.71619415283203,6516.1,234.492,False,6098.66,0.09801,6173.67,228.587,False,-367.211,7.66785,21.865030632146595,0.039071907288382474,21.936913916842464,1.7448588144697888e-05,21.92364148497267,0.04020059236635276,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745319434256122464,18.864557,2.0738513,1.2023727,290.43180658812804,-19.6137270743337,2025052800627,97,60824.32689917704,g,290.43181872657846,-19.613725605016175,33.253971099853516,3945.36,118.621,False,3852.76,0.272359,3855.49,113.126,False,-98.652,48.2738,22.409783377506027,0.03264369112669526,22.435570106380414,7.675278007505723e-05,22.434801050172553,0.03185716824947298,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745319434414981171,18.864353,2.0738513,1.2023689,290.4317725045222,-19.61368739513264,2025052800628,144,60824.32742378176,g,290.4317807454741,-19.61369219869925,36.79594039916992,4395.91,119.372,False,4181.73,0.0106382,4352.95,114.538,False,-96.9985,38.6991,22.2923779807053,0.02948342878194499,22.34661003387622,2.7620814046551936e-06,22.303040754587947,0.028568683313066372,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745319434528751972,18.86415,2.073851,1.2023649,290.4317385497124,-19.61364786120289,2025052800629,105,60824.3279452393,g,290.4317548806915,-19.613643111627624,28.824695587158203,3739.64,128.449,False,3605.52,0.810431,3578.57,122.53,False,-79.3828,10.8994,22.467925540084266,0.03729282480066551,22.507580221726357,0.00024404642805156716,22.515726187214995,0.03717553472542264,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745319434704912666,18.863945,2.073851,1.2023611,290.4317047237204,-19.61360847254629,2025052800630,185,60824.328465268925,g,290.4317326120033,-19.61360575528182,29.892854690551758,4422.54,147.266,False,4431.01,0.740779,4298.81,142.191,False,-58.114,18.8399,22.285820566387493,0.03615389200370503,22.283743232034276,0.00018151405745366246,22.316629359018947,0.03591270801856875,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745319434953949193,18.863525,2.0738509,1.2023531,290.43163485641674,-19.613527100405115,2025052800632,148,60824.32953995619,g,290.4316423178457,-19.613518105374283,30.222415924072266,4340.55,142.65,False,4304.87,0.314181,4245.1,137.144,False,-0.783067,11.7056,22.306138140493683,0.0356821762106448,22.315099867924012,7.923994853618569e-05,22.33028016204993,0.03507625252446396,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745319435078205793,18.86332,2.0738509,1.2023492,290.43160057162265,-19.61348716238604,2025052800633,129,60824.330066121125,g,290.43161815786783,-19.613490494424752,29.251638412475586,4413.7,149.802,False,4684.79,1.70548,4318.18,143.393,False,43.754,13.7275,22.28799292507197,0.03685013704340201,22.2232746709159,0.000395258132127566,22.31174810178824,0.03605384006754797,27.297455553695826,0.34064184208151893
2021 EK45,nan,MBO,MBO,21165810449134923,745319435376525606,18.862917,2.0738506,1.2023416,290.4315335605618,-19.613409086947996,2025052800635,186,60824.33109661001,g,290.4315602112069,-19.613420203642242,26.864957809448242,4428.84,164.163,False,4685.06,3.10859,4434.79,157.406,False,90.6725,15.7565,22.284275061104104,0.04024478481347105,22.223212093611437,0.0007203981474137246,22.282817341516974,0.03853652549558393,26.506311017300796,0.18867244931139274
2021 EK45,nan,MBO,MBO,21165810449134923,745319435498684835,18.862713,2.0738506,1.2023377,290.43149946816845,-19.61336935774399,2025052800636,163,60824.331620986464,g,290.4315095656273,-19.6133720295614,28.35712242126465,4014.45,139.411,False,4168.2,1.97573,4086.47,134.407,False,85.1777,25.2303,22.390934880344098,0.03770468357527102,22.350128575979838,0.0005146397554550807,22.371629220332206,0.035710660937422686,26.574185275793777,0.32160356948774704
2021 EK45,nan,MBO,MBO,21165810449134923,745319435632378117,18.862507,2.0738506,1.2023338,290.4314652448804,-19.61332947066506,2025052800637,162,60824.33214602829,g,290.43148740999004,-19.613328464372902,28.572282791137695,4126.57,142.995,False,4037.29,0.329318,4147.31,135.622,False,110.591,25.0492,22.361027004875407,0.03762321974700514,22.384775124344102,8.856249064760985e-05,22.355583737426315,0.03550487110610775,26.290700503664464,0.24592256659788195
2021 EK45,nan,MBO,MBO,21165810449134923,745319436001476836,18.86188,2.0738504,1.2023219,290.4313607489448,-19.61320764725327,2025052800640,98,60824.33375218396,g,290.43137440675804,-19.61322312835622,34.24399948120117,4324.38,126.054,False,4290.84,1.19007,4346.44,120.339,False,61.6208,12.5439,22.310190404186674,0.03164879039103339,22.318644238181065,0.00030113035399994875,22.304665792567995,0.030060557036581035,26.92568166892297,0.2210189720221276
2021 EK45,nan,MBO,MBO,21165810449134923,745319436133073173,18.861675,2.0738502,1.2023181,290.43132671829375,-19.61316796236876,2025052800641,93,60824.33427520248,g,290.4313249860476,-19.61317495639194,34.08055114746094,4325.52,126.27,False,4231.84,0.052172,4306.58,120.797,False,28.7908,10.6869,22.309904184060414,0.03169466475961924,22.333676941924008,1.3385438235329015e-05,22.31466868235576,0.03045425157922564,27.751865664841656,0.40301604537777364
2021 EK45,nan,MBO,MBO,21165810449134923,745319436241600803,18.86147,2.0738502,1.2023141,290.4312925570471,-19.613128119488053,2025052800642,44,60824.33480056905,g,290.431295468616,-19.61313126543033,34.98939514160156,4506.72,128.455,False,4448.92,0.0357768,4490.98,121.858,False,2.91057,8.97501,22.2653485071529,0.030946728334916906,22.27936352811179,8.731145819773865e-06,22.26914720224041,0.029460305962244082,30.24005491336022,3.3479674153825756
2021 EK45,nan,MBO,MBO,21165810449134923,745319436397314180,18.861265,2.0738502,1.2023102,290.4312585255524,-19.613088422180084,2025052800643,85,60824.33532379405,g,290.43127471864335,-19.613103958649443,34.55753707885742,4603.52,132.26,False,4459.55,0.0616244,4547.95,126.434,False,-8.84768,15.5196,22.24227490968189,0.031193405017885638,22.276772453672834,1.500327285302962e-05,22.255460749813103,0.03018370108792418,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745319436579766929,18.861069,2.07385,1.2023065,290.431225730102,-19.613050161196348,2025052800644,177,60824.3358271339,g,290.43125866467466,-19.61305870240694,29.858352661132812,4552.53,152.103,False,4788.66,1.23621,4438.62,147.528,False,-21.7288,16.7844,22.254368010325365,0.0362751565173379,22.19946495766619,0.00028028673940212853,22.28188005705195,0.0360870014675903,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745319436939427855,18.860434,2.0738497,1.2022945,290.4311199893993,-19.612926760640228,2025052800647,95,60824.33745201901,g,290.43111840275407,-19.612922760515207,36.1516227722168,4661.46,128.678,False,4499.43,0.0557751,4609.98,123.691,False,-122.77,11.2538,22.228695104371322,0.029971373296623655,22.267106208441383,1.3458825096168556e-05,22.24075240148837,0.029131536259598422,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745319438301003861,18.856934,2.0738485,1.2022282,290.43053719137566,-19.612245507379384,2025052800657,132,60824.346409273494,u,290.4305349588098,-19.61220914435446,5.558258056640625,1502.31,268.166,False,nan,nan,1587.3,259.889,False,169.127,17.034,23.45810106240483,0.19380654296377256,nan,nan,23.398352425971556,0.17776784228284312,25.82946764366202,0.10935232732047835
2021 EK45,nan,MBO,MBO,21165810449134923,745319438819524691,18.855963,2.073848,1.2022098,290.43037567394134,-19.61205633579853,2025052800661,97,60824.348892126916,u,290.4303787217769,-19.612021488658364,5.673893451690674,1521.33,265.774,False,1870.55,85.4821,1511.51,256.293,False,31.8715,19.5758,23.444441457712703,0.18967643318995364,23.22007666809094,0.04961696290929314,23.451472431054007,0.18409840922853457,27.641493740514022,0.666870235915281
2021 EK45,nan,MBO,MBO,21165810449134923,745319438951645191,18.855722,2.073848,1.2022053,290.4303358032579,-19.61200961211341,2025052800662,93,60824.34950555413,u,290.43030460965,-19.611998474415916,5.963344097137451,1662.48,278.0,False,1641.22,24.906,1640.61,268.973,False,5.89328,22.1015,23.3481089393844,0.18155687194359788,23.362083017720344,0.016476369132422997,23.36248662375543,0.1780031318000559,29.474107305420542,4.071823862047367
2021 EK45,nan,MBO,MBO,21165810449134923,745319439214313510,18.855242,2.0738478,1.2021962,290.4302556778792,-19.611915682080625,2025052800664,82,60824.35073705127,u,290.4302570462038,-19.611839597643417,6.970372676849365,1843.11,265.592,False,2260.5,10.8333,1770.45,258.282,False,12.7488,13.5774,23.236121870028747,0.1564545055824366,23.014488721574217,0.0052033203418319724,23.279790864494416,0.1583925782824618,28.636326706170248,1.1563029187592289
2021 EK45,nan,MBO,MBO,21165810449134923,745319439758000151,18.85427,2.0738475,1.2021779,290.4300940896419,-19.611726118065278,2025052800668,95,60824.353222340666,u,290.43002627745926,-19.611683876420848,5.438424110412598,1433.22,265.578,False,nan,nan,1280.24,254.77,False,-86.1825,15.6437,23.509217872347463,0.20118869319596588,nan,nan,23.631771527706714,0.2160634097005158,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745328199209058641,18.086163,2.0735698,1.1877927,290.3068651125251,-19.463567454456317,2025053000395,94,60826.33125426245,z,290.30687223529844,-19.46356841676051,18.47976303100586,10945.8,589.262,False,9835.73,2.30414,11220.7,586.552,False,302.668,60.9448,21.3018812480835,0.05845010185471206,21.417983452155998,0.00025434697763619863,21.27495010336089,0.05675588273536726,25.197583735155458,0.2186223104408498
2021 EK45,nan,MBO,MBO,21165810449134923,745328199349567507,18.08597,2.0735695,1.1877893,290.3068260150264,-19.463532223942032,2025053000396,106,60826.3317259303,z,290.3068504432644,-19.463512681029012,12.151246070861816,8070.49,644.922,False,8402.99,2.49021,7871.19,628.29,False,137.199,41.6301,21.632750209162175,0.08676240737913253,21.588915352941136,0.00032175584407116015,21.65989901855545,0.08666506351758854,26.056622594558608,0.32944340235978137
2021 EK45,nan,MBO,MBO,21165810449134923,745328199482212745,18.08578,2.0735695,1.187786,290.30678683455534,-19.463496913593115,2025053000397,103,60826.33219766841,z,290.30680191326144,-19.463496771768106,12.578301429748535,9523.79,765.684,False,10136.3,18.4356,9466.6,755.433,False,31.6553,32.2533,21.45297546898312,0.08728991920133478,21.385301381658252,0.001974704681881618,21.459514977539364,0.08664155812947512,27.648883910877263,1.1062468233177232
2021 EK45,nan,MBO,MBO,21165810449134923,745328199646314584,18.085587,2.0735695,1.1877826,290.3067475711225,-19.463461523344616,2025053000398,160,60826.33267039025,z,290.3067785877717,-19.46349481704772,11.940658569335938,10643.3,870.091,False,10833.1,44.017,10884.5,857.812,False,162.987,27.9372,21.332309260743873,0.08875906168020935,21.313118158841284,0.004411558131337961,21.3079787907484,0.08556732583025878,25.86961758815409,0.18610337133353522
2021 EK45,nan,MBO,MBO,21165810449134923,745328199907410196,18.085188,2.0735693,1.1877757,290.30666663744773,-19.46338855707128,2025053000400,146,60826.33364561732,z,290.306691844534,-19.4633910609511,12.727399826049805,9142.26,699.048,False,9151.0,16.2391,8993.12,692.64,False,-161.928,39.1956,21.49736610737203,0.08301904707299289,21.496328611623035,0.0019267160160204237,21.51522401466402,0.08362218351012052,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745328200050540980,18.084993,2.0735693,1.1877723,290.3066268764756,-19.463352702136728,2025053000401,163,60826.33412412058,z,290.30664821123435,-19.463363893377874,15.885241508483887,10075.5,624.706,False,9982.6,8.39852,9986.85,617.714,False,-110.996,61.2247,21.391833481614064,0.06731833801178619,21.401890868978292,0.0009134472078550105,21.401428725141542,0.06715575667557826,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745328200186331274,18.0848,2.0735693,1.1877689,290.3065876968548,-19.46331736611548,2025053000402,166,60826.33459692211,z,290.3065782006755,-19.463307862637297,13.151576042175293,8877.31,662.051,False,8182.99,19.0871,8674.85,652.213,False,-86.599,49.7897,21.52929658775159,0.08097191631884719,21.617719917782466,0.0025325160994109776,21.554345113931976,0.08163038127282223,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745328200959656519,18.083635,2.0735688,1.1877487,290.3063502203962,-19.46310307097496,2025053000408,105,60826.33745778985,z,290.30636665082255,-19.46309191853503,12.107781410217285,10167.1,840.27,False,9358.31,3.06303,10220.4,839.163,False,19.7838,60.6694,21.382007303852063,0.08973174425641149,21.47200648140983,0.00035536787356314303,21.37633022527016,0.0891461824398355,28.159225710707457,3.3295404766783983
2021 EK45,nan,MBO,MBO,21165810449134923,745328201089679611,18.083443,2.0735688,1.1877453,290.3063109610466,-19.46306762441983,2025053000409,97,60826.33793047303,z,290.30632163126734,-19.463075408173008,10.093301773071289,9062.05,888.99,False,9193.42,8.317,8934.29,877.929,False,7.5854,53.1003,21.506933888210025,0.10651106966613295,21.49130725610764,0.0009822316955136628,21.52234988220137,0.10668999034442522,29.200053766723908,7.600511142480067
2021 EK45,nan,MBO,MBO,21165810449134923,745328201218130320,18.08325,2.0735688,1.187742,290.30627153640535,-19.46303202293769,2025053000410,86,60826.33840546009,z,290.3062898092022,-19.4630583539495,10.921051025390625,11773.1,1079.41,False,11160.7,12.4632,11590.3,1073.31,False,128.995,33.5807,21.222772953760895,0.099545114946183,21.280771394898135,0.0012124460663620335,21.239763325139016,0.10054369681403798,26.123567848964164,0.2826449324785846
2021 EK45,nan,MBO,MBO,21165810449134923,745328201357591087,18.083057,2.0735686,1.1877387,290.3062321954247,-19.46299649128187,2025053000411,96,60826.33887917332,z,290.30625474652777,-19.46302527551104,7.070216655731201,8697.42,1162.38,False,7726.58,48.5429,9195.34,1183.88,False,291.554,76.8101,21.551523902900463,0.1451048778056618,21.68003172505222,0.006821230553986379,21.49108053840355,0.13978617487032458,25.238202543295646,0.28603794508925434
2021 EK45,nan,MBO,MBO,21165810449134923,745328201536372972,18.082865,2.0735686,1.1877353,290.3061931872372,-19.46296125450708,2025053000412,181,60826.339349731425,z,290.3061756729467,-19.46293162679503,7.511148452758789,8808.28,1130.85,False,9124.35,19.2835,8973.53,1128.66,False,292.747,60.871,21.537772187159685,0.13939210862148677,21.499495206528387,0.0022946068190866247,21.51759166924306,0.13656019700516472,25.23376883253465,0.2257575471970597
2021 EK45,nan,MBO,MBO,21165810449134923,745328201662202012,18.082668,2.0735686,1.187732,290.30615318392256,-19.46292511289383,2025053000413,165,60826.33983124678,z,290.3061870647291,-19.462919452146956,8.25719928741455,9956.93,1176.87,False,10128.5,46.4952,10208.2,1168.99,False,173.912,82.7403,21.404686399257415,0.12832975647064931,21.38613716891883,0.004984106550185044,21.377627053731317,0.12433286290565924,25.79917611015701,0.5165494116480581
2021 EK45,nan,MBO,MBO,21165810449134923,745328201799041099,18.082478,2.0735686,1.1877286,290.30611417741505,-19.462889866040737,2025053000414,170,60826.3403017549,z,290.3061053199901,-19.462902376417397,5.872750282287598,8270.77,1401.07,False,7802.94,29.695,9022.69,1395.73,False,1097.8,77.3085,21.606135202047433,0.18392392150898904,21.669354339502213,0.0041318959919024794,21.511659857768056,0.16795373660113086,23.798691885594458,0.07645895066300555
2021 EK45,nan,MBO,MBO,21165810449134923,745328201893937561,18.082283,2.0735683,1.1877252,290.306074590857,-19.46285408912997,2025053000415,95,60826.34077899776,z,290.3060801299539,-19.46285871127959,5.936491012573242,8397.96,1369.53,False,9033.84,32.2315,8926.86,1364.68,False,812.287,61.0174,21.589565500711426,0.177060660354123,21.51031903271865,0.003873757526954939,21.52325314778031,0.16598025328870405,24.125726260078718,0.08155836554062457
