provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 CH85,794713,MBO,MBO,21163637162390856,745315081351332448,15.222645,2.6217184,1.7859923,290.9439927004449,-19.905632858969085,2025052700963,182,60823.337357576434,i,290.9439490946714,-19.90561845587548,15.799217224121094,5418.98,341.604,False,5579.09,3.18899,12163.7,340.544,False,6750.89,10.0232,22.065206133535646,0.06844310849424293,22.033591612009708,0.0006206033820311064,21.18733573166299,0.03039707910159763,21.826597399041816,0.0016120172222096418
2007 CH85,794713,MBO,MBO,21163637162390856,745315081865658940,15.2205515,2.621723,1.7859375,290.94338757600656,-19.90555370619091,2025052700967,139,60823.344057582945,r,290.94337382435816,-19.905520760532166,17.268285751342773,4410.32,254.757,False,4378.07,3.47771,4631.1,245.62,False,395.571,6.16689,22.288824788883115,0.0627162912098296,22.296793290776378,0.0008624521347563366,22.235789579911103,0.05758427062421056,24.906938847448664,0.016926457340581465
2007 CH85,794713,MBO,MBO,21163637162390856,745315081998827743,15.220387,2.6217234,1.7859333,290.9433401578728,-19.905547475689847,2025052700968,137,60823.34458218492,r,290.9433163324994,-19.905538272368453,15.320838928222656,3987.0,258.409,False,4151.53,1.94292,4277.21,253.283,False,324.005,5.69103,22.398384410844013,0.07036970233868348,22.35447960470796,0.0005081255978073311,22.322098576112424,0.06429390439799404,25.12362070306217,0.019070561404649942
2007 CH85,794713,MBO,MBO,21163637162390856,745315082112598645,15.220225,2.6217237,1.7859291,290.9432932816461,-19.905541312371533,2025052700969,98,60823.34510192819,r,290.94329131145116,-19.905509680861424,17.263288497924805,4004.47,230.586,False,4081.69,2.16762,3882.74,223.865,False,40.1444,6.49076,22.39363739684701,0.06251902717501598,22.37289997201085,0.0005765904526623225,22.427154228107753,0.06259969558961735,27.390937529782942,0.1755475905205923
2007 CH85,794713,MBO,MBO,21163637162390856,745315082539368683,15.219734,2.6217248,1.7859162,290.9431512081592,-19.905522607995543,2025052700972,144,60823.34667471629,r,290.94311847355834,-19.90550752263821,19.015583038330078,4008.01,209.293,False,3759.17,2.16085,3796.04,205.039,False,-192.66,8.28189,22.392678006287312,0.05669571337236114,22.462270107194065,0.000624104038656364,22.451673038654405,0.0586448680696254,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745315082687218034,15.219571,2.6217253,1.7859119,290.943104061358,-19.90551639284583,2025052700973,170,60823.347196936214,r,290.94308230431335,-19.90550845889135,16.19639778137207,3943.59,243.807,False,3696.94,3.55707,3476.58,240.646,False,-209.09,6.87132,22.410270584110933,0.06712414028737963,22.480394011738532,0.0010446584909076194,22.547119407003777,0.07515376163289214,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745315083094065379,15.219082,2.6217263,1.7858992,290.9429627126037,-19.90549773511669,2025052700976,178,60823.34876146431,r,290.942930760134,-19.905481565354158,17.71683692932129,4257.8,239.5,False,4114.13,1.86818,3826.12,233.309,False,-296.515,6.80246,22.327036905719737,0.061072345569957366,22.364305004440887,0.0004930205804043391,22.443103499642135,0.06620598064530137,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745315083587944995,15.218423,2.6217277,1.785882,290.9427721451803,-19.905472522659924,2025052700980,96,60823.35087184959,r,290.9427290057458,-19.905422996755473,19.83534812927246,4444.73,221.033,False,4462.03,2.46677,4010.71,214.041,False,-326.621,7.4122,22.28038654373914,0.0539928267340786,22.276168837547623,0.0006002338744436964,22.391946858458265,0.0579428743697841,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745315083738415458,15.218259,2.6217282,1.7858777,290.94272482059023,-19.905466251179465,2025052700981,127,60823.35139598178,r,290.94270848540793,-19.905440806120676,19.721242904663086,4112.44,206.923,False,3980.78,1.77654,3893.32,202.339,False,-286.233,9.20063,22.364751078718186,0.05463029257676452,22.400079550200747,0.0004845416796426575,22.42419972907576,0.056426591952653884,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745315083847991736,15.218096,2.6217287,1.7858735,290.9426775868974,-19.9054599876352,2025052700982,80,60823.351918416534,r,290.9426368990242,-19.905447331094333,20.737701416015625,4737.57,229.086,False,4592.58,4.03515,4363.56,227.479,False,-317.318,7.11891,22.21111094042277,0.052500959741274805,22.244858156044984,0.0009539536442700297,22.3003976054272,0.056601075050386,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745315084007899152,15.217934,2.621729,1.7858692,290.94263071505674,-19.905453768013555,2025052700983,129,60823.35243737801,r,290.9425863078189,-19.90540738072571,19.03496551513672,4489.08,233.385,False,4440.18,2.48,3989.28,226.826,False,-333.327,6.51758,22.26960661849764,0.05644687414201504,22.281498516290064,0.0006064226454583384,22.39776369281158,0.06173374717882796,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745315084522225797,15.217273,2.6217303,1.7858521,290.94243989320046,-19.90542840522629,2025052700987,86,60823.35455064691,r,290.942404305326,-19.90541452361321,17.846879959106445,4185.63,231.152,False,4041.54,0.134364,4266.94,229.005,False,-336.552,7.21471,22.34559794271594,0.05995993301108136,22.38363278584923,3.609610482495361e-05,22.324708674841066,0.058271039266172116,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745315084703629484,15.21711,2.6217308,1.7858478,290.94239266382607,-19.90542211742245,2025052700988,176,60823.355073870465,r,290.9423571408725,-19.905409032231198,19.56873893737793,4471.91,228.489,False,4373.74,2.49561,4225.0,224.202,False,-274.961,7.27165,22.273767325771885,0.05547490206602027,22.297867535486244,0.0006195096149635489,22.335433216785724,0.057615200964012486,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319434272375105,14.917521,2.6224139,1.7779791,290.8591003325526,-19.89470521163929,2025052800627,128,60824.32689917704,g,290.85907891048373,-19.894686056291405,20.171876907348633,2411.84,119.017,False,2283.63,0.20057,2249.99,111.505,False,-123.818,40.1315,22.944128726455105,0.05357779094683169,23.00343570649166,9.535963538313192e-05,23.019548534938977,0.05380691161069595,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319434410787316,14.917354,2.6224144,1.777975,290.85904938481906,-19.894699593989277,2025052800628,136,60824.32742378176,g,290.8590079100077,-19.894697269482055,20.01578140258789,2334.52,115.111,False,2360.87,0.236277,2329.38,110.275,False,-122.03,42.4593,22.979505993629708,0.053535707248839944,22.96731976222732,0.00010866099342957243,22.98189919884826,0.05139975772944466,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319434545004600,14.917188,2.6224146,1.7779708,290.85899863037594,-19.89469399367305,2025052800629,136,60824.3279452393,g,290.8589595372117,-19.89467308028092,19.53643226623535,2459.86,125.344,False,2441.61,2.77056,2377.99,120.303,False,-142.75,11.0986,22.92272397645117,0.05532449603957793,22.93080921473114,0.0012320137923427124,22.959474944515275,0.05492761731613067,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319434703864263,14.917022,2.622415,1.7779666,290.85894806919066,-19.894688410728737,2025052800630,183,60824.328465268925,g,290.85892667276727,-19.89467323252217,15.98845100402832,2355.08,146.049,False,2503.62,0.294244,2181.39,141.962,False,-152.418,17.655,22.969985803188514,0.06733133368495609,22.90357891861126,0.00012760376555338943,23.053166758724267,0.07065829438421524,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319434949754991,14.916679,2.6224158,1.777958,290.858843637492,-19.89467686691991,2025052800632,140,60824.32953995619,g,290.85878957685566,-19.89466532359272,16.370731353759766,2245.0,136.258,False,2399.96,2.05176,2180.7,131.633,False,-156.752,11.7657,23.021959136651645,0.06589765657756415,22.949490009146977,0.0009282113478649628,23.053510215368675,0.06553799801427189,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319435372331077,14.9161825,2.622417,1.7779455,290.8586922330438,-19.89466010079208,2025052800635,178,60824.33109661001,g,290.8586361655018,-19.894663614285403,16.565753936767578,2553.44,153.153,False,2922.16,0.720394,2071.78,145.625,False,-152.56,14.6139,22.882185881453353,0.0651214677652487,22.735740053613476,0.0002676642920444856,23.10914089395542,0.07631617863966109,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319435612455465,14.915848,2.6224177,1.7779372,290.8585901252748,-19.89464877356721,2025052800637,124,60824.33214602829,g,290.8585436702588,-19.89461965681356,16.1157283782959,2247.49,136.967,False,2336.47,1.27502,2124.58,133.014,False,-135.999,23.7011,23.020755584577106,0.06616715813390057,22.978599490848833,0.0005924901226003954,23.08181723788663,0.06797490254374998,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319435998855595,14.915336,2.6224189,1.7779243,290.8584339428376,-19.89463141625201,2025052800640,93,60824.33375218396,g,290.8583992353828,-19.894607310186665,20.089670181274414,2452.93,120.306,False,2724.81,0.409063,2278.78,114.857,False,-139.9,13.381,22.925787143279848,0.053250840107444304,22.811659415468053,0.0001629965068985787,23.005743988138633,0.05472419633250048,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319436127306102,14.915169,2.622419,1.7779201,290.85838308001,-19.894625755414253,2025052800641,82,60824.33427520248,g,290.858322100572,-19.89460857478537,20.186864852905273,2456.99,121.377,False,2457.48,2.15717,2281.97,116.893,False,-158.863,11.5467,22.92399153207496,0.053636116816060404,22.923775028507997,0.0009530566473141758,23.004225187309558,0.05561640221399049,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319436238979417,14.915002,2.6224196,1.777916,290.8583320220486,-19.89462006879906,2025052800642,39,60824.33480056905,g,290.85829313842635,-19.894618370118014,20.295509338378906,2462.49,120.261,False,2591.59,0.881781,2310.05,116.392,False,-161.811,10.6518,22.92156381547162,0.05302426566654181,22.86608422444704,0.0003694185825594192,22.990946526790832,0.05470487817041421,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319436573999590,14.914674,2.6224203,1.7779077,290.8582321413477,-19.89460893274263,2025052800644,166,60824.3358271339,g,290.85821400922987,-19.89460549702919,17.459360122680664,2388.38,135.564,False,2401.95,2.40852,2284.8,131.526,False,-178.669,14.2068,22.95474148878124,0.06162618387663415,22.948590115309813,0.0010887060092435881,23.00287950155669,0.06250111085236998,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745319436916359619,14.914156,2.6224213,1.7778947,290.85807409848144,-19.89459128008703,2025052800647,51,60824.33745201901,g,290.858064263928,-19.894578244799256,17.969602584838867,2162.91,119.183,False,2115.39,1.47098,1954.17,114.828,False,-181.682,9.81524,23.062403922725167,0.05982740931987868,23.086523937637697,0.0007549890922656445,23.17259412107483,0.06379839896078318,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745323772444672233,14.643934,2.6230273,1.7710637,290.7794509321294,-19.88572059141696,2025052900181,103,60825.19995744039,g,290.77941258149656,-19.885699130776615,11.755204200744629,1774.52,150.652,False,nan,nan,7585.61,146.634,False,5839.44,30.4517,23.27729774181533,0.09217609330933102,nan,nan,21.700023743320205,0.020987876839665538,21.98407200979627,0.00566193226521924
2007 CH85,794713,MBO,MBO,21163637162390856,745328199206437173,14.280212,2.6238217,1.7622894,290.6663318788289,-19.875359560979287,2025053000395,89,60826.33125426245,z,290.6663352977115,-19.875348722776998,7.803053379058838,4576.54,575.348,False,4171.64,7.95817,5089.46,560.283,False,802.286,103.358,22.248656834364887,0.1364952940409099,22.349232906760736,0.0020712412723021072,22.13332074476107,0.11952536505157492,24.139176951035708,0.1398747117665478
2007 CH85,794713,MBO,MBO,21163637162390856,745328199345373808,14.280057,2.6238222,1.7622858,290.6662796302021,-19.8753553059255,2025053000396,98,60826.3317259303,z,290.6662656864839,-19.875361643689267,8.329856872558594,5574.81,660.063,False,5452.52,27.1562,7004.23,646.833,False,1430.56,66.1028,22.034424812587346,0.12855223339727034,22.05850682796509,0.005407494124190965,21.786599006268464,0.10026655563466082,23.51123476168921,0.050169303340176205
2007 CH85,794713,MBO,MBO,21163637162390856,745328199479591213,14.2799,2.6238225,1.7622823,290.6662272704471,-19.87535103847436,2025053000397,98,60826.33219766841,z,290.6661972525594,-19.875328532934812,6.1541314125061035,4695.1,760.525,False,5178.63,135.102,6773.95,754.583,False,2092.43,59.6765,22.220887860786284,0.17587048975656652,22.11446281735587,0.028325086265780973,21.82289500194934,0.12094539632786926,23.098372690339538,0.03096540243499377
2007 CH85,794713,MBO,MBO,21163637162390856,745328199642120655,14.279743,2.6238227,1.7622787,290.66617479954346,-19.87534675860168,2025053000398,152,60826.33267039025,z,290.6661486745778,-19.875360470025942,6.611635684967041,5408.45,806.279,False,nan,nan,7574.77,801.841,False,2340.08,59.4384,22.067317913042153,0.16185899117318953,nan,nan,21.7015763710129,0.11493257295280238,22.97692320167469,0.027577869547175345
2007 CH85,794713,MBO,MBO,21163637162390856,745328199904264201,14.27942,2.6238234,1.7622712,290.6660666403033,-19.875337925793616,2025053000400,140,60826.33364561732,z,290.6661049314068,-19.87536601233503,6.385108470916748,4425.68,670.576,False,4803.58,4.69299,6749.94,658.185,False,2317.17,95.3158,22.285049934512653,0.16450999623352527,22.196087412479738,0.0010607398815048767,21.826750228378692,0.10586987254424766,22.98760529378703,0.044661299026374356
2007 CH85,794713,MBO,MBO,21163637162390856,745328200975384746,14.278156,2.623826,1.7622422,290.6656437644524,-19.875303254143,2025053000408,135,60826.33745778985,z,290.6655899974714,-19.87534285664919,7.389491558074951,6162.77,829.366,False,6942.61,25.1192,5683.29,791.819,False,-149.004,236.384,21.925560097106917,0.14611493217495825,21.796193097583334,0.0039283245268350525,22.013500449387486,0.15126916225240283,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745328201085485689,14.277999,2.6238265,1.7622386,290.66559129369574,-19.875298936759563,2025053000409,89,60826.33793047303,z,290.6655669485481,-19.875297304579362,6.327392101287842,5638.0,875.136,False,5807.81,63.6959,5365.92,858.13,False,-72.0964,153.995,22.02218732116104,0.16852905719105368,21.98996898862696,0.011907576864116233,22.075889531986935,0.17363338034403192,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745328201214984233,14.277842,2.6238267,1.7622349,290.6655386013433,-19.87529459773994,2025053000410,80,60826.33840546009,z,290.66551584311065,-19.875278370169777,5.352824687957764,5828.4,1064.04,False,6326.47,12.7121,5319.42,1052.87,False,-152.15,98.1577,21.98612664439012,0.1982133712647013,21.89709633071769,0.002181625261998334,22.08533931139788,0.21489919754244732,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332603291173541,13.947365,2.6245348,1.7546194,290.5580871147993,-19.866951659563217,2025053100440,86,60827.34752610271,i,290.55805704436466,-19.86692606772963,21.50199317932129,4876.94,222.169,False,4805.94,1.99414,4951.67,227.216,False,-75.1052,99.7066,22.179631481574937,0.04946071443669141,22.195554151911253,0.00045050709188820424,22.163120782691003,0.04982089781903745,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332603431682983,13.947032,2.6245356,1.7546121,290.55797091695365,-19.866943336840475,2025053100441,98,60827.34851439272,i,290.5579338442998,-19.866914578743042,17.26596450805664,4956.77,280.357,False,4589.51,1.91773,4905.84,280.897,False,-59.2129,42.6001,22.16200307673629,0.06140969585564306,22.24558425426927,0.00045367565814807755,22.173216584734472,0.06216673512944505,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332603565900192,13.946873,2.624536,1.7546086,290.5579155248316,-19.866939364127298,2025053100442,98,60827.34898597752,i,290.55787906556503,-19.866913651901193,17.527606964111328,4795.94,266.595,False,4508.5,2.30475,4745.4,266.71,False,-48.0831,48.2817,22.197815660304514,0.060353517427072484,22.264919814972373,0.0005550294955396482,22.20931795753164,0.06102261133998167,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332603743633911,13.9467125,2.6245363,1.754605,290.5578597810977,-19.86693536278909,2025053100443,181,60827.349459927325,i,290.55782810640744,-19.86692579243969,18.822677612304688,5148.35,265.102,False,5039.76,1.25474,5012.13,262.875,False,-95.9408,47.1277,22.12082981976954,0.05590739222489654,22.143975412333624,0.00027031380634484745,22.149944208391695,0.056944435100240665,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332603871560543,13.946552,2.6245368,1.7546016,290.5578039211159,-19.866931349677973,2025053100444,169,60827.349934079524,i,290.5577847572366,-19.866909579579968,14.772717475891113,4860.8,325.252,False,4612.22,2.60877,5053.74,321.526,False,-133.317,69.2581,22.18323066316939,0.07265016080350353,22.240224912697318,0.0006141155000142797,22.140967712172458,0.06907605136822473,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332604116402543,13.946233,2.6245372,1.7545946,290.5576926753803,-19.86692334730146,2025053100446,124,60827.35088096234,i,290.5576755143925,-19.866908595036833,18.854034423828125,4982.7,258.194,False,4870.46,1.13049,4870.64,257.012,False,-118.581,60.9523,22.1563381078994,0.05626077486663058,22.18107505637601,0.00025201189881299084,22.18103489184285,0.057291694411308366,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332604414723232,13.945913,2.624538,1.7545875,290.5575814351557,-19.866915331710903,2025053100448,181,60827.35182649006,i,290.5575534968349,-19.866888506061255,16.729951858520508,4726.23,278.276,False,5040.03,7.11654,4583.73,274.496,False,-151.247,59.6578,22.213712873063397,0.0639271322860164,22.143917242472106,0.0015330633768591586,22.246952434542322,0.06501915446957908,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332604546843518,13.945753,2.6245384,1.7545841,290.5575255819733,-19.866911301989667,2025053100449,177,60827.35230137309,i,290.5574974853027,-19.866882471629978,17.775047302246094,5055.07,277.852,False,4753.03,1.81914,4803.53,276.91,False,-171.31,60.9299,22.140682103118415,0.05967750700219884,22.207573660408446,0.00041554675703274377,22.19609878008098,0.0625896434252835,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332605041247078,13.945111,2.6245396,1.75457,290.5573021843811,-19.866895149898475,2025053100453,96,60827.35420199807,i,290.557267317175,-19.866873822652405,19.275903701782227,4929.02,246.821,False,4733.32,2.42623,4890.63,246.578,False,-56.7488,69.1043,22.168098544816935,0.05436831130832743,22.21208537457864,0.0005565323704503821,22.176588007092334,0.054741142039511345,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332605170222201,13.944952,2.6245399,1.7545666,290.5572465740426,-19.866891120631152,2025053100454,86,60827.354674772454,i,290.55722506711385,-19.866869689492543,17.786096572875977,4657.08,256.483,False,4918.17,1.8516,4676.23,257.312,False,-57.8311,33.4752,22.229715735859166,0.059795596422856076,22.170491176357103,0.0004087596085448297,22.22526034514824,0.05974320514796202,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332605301817959,13.944792,2.6245403,1.754563,290.5571909653301,-19.86688708808269,2025053100455,81,60827.35514753926,i,290.55716005787525,-19.866863682000055,20.134593963623047,4898.66,243.928,False,4566.23,1.06688,4892.05,246.828,False,-24.8791,64.5081,22.174806721518802,0.054064059507577096,22.251105547087494,0.0002536775926202891,22.17627282543502,0.05478073810126026,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332605437608772,13.944632,2.6245406,1.7545595,290.55713512320983,-19.866883035187964,2025053100456,84,60827.35562256546,i,290.55709846166116,-19.866870649830847,19.72615623474121,5252.25,257.642,False,5445.51,0.832602,5338.16,260.133,False,-21.2965,65.1927,22.09913652565077,0.053259316561623644,22.059903646962727,0.00016600579203865067,22.081521001468595,0.05290883059219657,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332605617963412,13.944471,2.624541,1.754556,290.5570791652091,-19.86687897044564,2025053100457,172,60827.35609851926,i,290.55704814946336,-19.86687487938413,14.999055862426758,4591.24,296.458,False,4553.88,0.835622,4467.94,294.112,False,-8.4254,39.4361,22.24517495598856,0.07010637122897494,22.254046072268643,0.00019922903017565967,22.274731683391494,0.07147097998438454,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332605979197616,13.9439945,2.624542,1.7545456,290.55691330003293,-19.866866901925675,2025053100460,93,60827.357509068795,i,290.55688657930835,-19.866856063539394,19.03835105895996,5205.98,266.591,False,5096.99,3.31413,5286.19,267.155,False,-1.87932,57.7107,22.108743765743995,0.055599042900588494,22.131715496252433,0.0007059599560634997,22.092143090041326,0.054871250876701146,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332606159553168,13.943834,2.6245422,1.754542,290.5568573491522,-19.866862824066043,2025053100461,181,60827.35798523507,i,290.5568262430451,-19.866842738128007,19.768239974975586,5180.67,251.472,False,5338.68,3.39529,5240.48,250.785,False,-1.63431,89.2249,22.114035193029967,0.0527021136518684,22.081415239086624,0.0006905057142293431,22.101572334390628,0.05195828609233553,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332606252352166,13.943676,2.6245427,1.7545385,290.5568023404596,-19.866858811524423,2025053100462,102,60827.358453023626,i,290.5567621025631,-19.866837586636436,19.426164627075195,4971.89,254.371,False,5140.83,3.45997,4952.5,251.331,False,-34.3804,84.0258,22.158696191198246,0.05554825205941672,22.122416877004394,0.0007307408796773012,22.162938789473536,0.05509927494925497,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332606381850687,13.943516,2.624543,1.7545351,290.55674662835054,-19.866854744286307,2025053100463,93,60827.358927735084,i,290.5567109348944,-19.866845626954664,17.856189727783203,4833.03,264.182,False,4563.67,0.935929,4927.75,267.627,False,5.05279,91.9738,22.189451320921087,0.059348272660844734,22.251714436210946,0.0002226655341400342,22.168378333467928,0.05896653414743,29.64117184251922,19.76319657159479
2007 CH85,794713,MBO,MBO,21163637162390856,745332606561157563,13.943354,2.6245432,1.7545315,290.5566900955351,-19.866850613649888,2025053100464,179,60827.359408079355,i,290.5566713625477,-19.866826863964075,17.156940460205078,5778.13,323.943,False,5737.63,1.54881,5701.67,323.734,False,-69.4515,59.3642,21.99553175039934,0.06087032363224416,22.003168675531995,0.00029308253255609624,22.00999482062568,0.061646805036055796,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745332606624596904,13.9431925,2.6245437,1.754528,290.556633917236,-19.866846505441494,2025053100465,44,60827.35988609921,i,290.5566148128303,-19.866841046703467,11.29223346710205,4182.95,367.167,False,4469.62,20.1485,4130.06,368.008,False,-143.063,46.9752,22.346293265891074,0.09530271172170433,22.274323467349177,0.004894365925616548,22.360109082162744,0.09674426008356271,nan,nan
2007 CH85,794713,MBO,MBO,21163637162390856,745345760255541434,12.942452,2.62661,1.7334058,290.2045479132338,-19.847751684875394,2025060300163,92,60830.30819825332,y,290.20451653691265,-19.847746025227817,5.741061687469482,6209.65,1056.25,False,5870.89,75.6993,11485.2,1009.49,False,5448.81,541.007,21.917332211219694,0.18468172671746377,21.978240116490365,0.013999490992574552,21.24965357584331,0.09543062481276751,22.059245827524727,0.10780168537473629
