provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 HE87,86949,MBO,MBO,21163607181506373,745315083222516076,18.24461,2.1843326,1.3266208,290.6516753509243,-20.27743368749741,2025052700977,167,60823.34928356152,r,290.6516580707159,-20.277435342145928,206.08413696289062,86618.9,414.827,False,81934.8,0.551054,161295.0,409.722,False,74688.1,9.96742,19.055968359110604,0.005199704639859311,19.116329046533934,7.302139046213866e-06,18.38094773785224,0.0027579899739696005,19.21687144851822,0.00014489574815466778
2000 HE87,86949,MBO,MBO,21163607181506373,745315083715871159,18.24381,2.1843336,1.3266052,290.6515438361479,-20.277579188713734,2025052700981,84,60823.35139598178,r,290.65152057165346,-20.277581158690708,233.7388916015625,86981.7,364.833,False,81085.7,0.580838,141689.0,355.181,False,55361.5,12.5502,19.051430232463435,0.004553973893838225,19.12763928251382,7.777411406963698e-06,18.5216596620443,0.002721685315565251,19.541980378346388,0.00024613146354300684
2000 HE87,86949,MBO,MBO,21163607181506373,745315083844321821,18.243614,2.1843338,1.3266014,290.65151127131446,-20.27761520618979,2025052700982,73,60823.351918416534,r,290.6514898207056,-20.277616890895906,218.74185180664062,85579.9,385.817,False,82887.9,0.888022,135394.0,374.636,False,50955.4,8.60938,19.069070583133936,0.004894788120226264,19.103772178613973,1.1632067650783362e-05,18.571001452580436,0.0030042384002372103,19.632024495413813,0.0001834450441300837
2000 HE87,86949,MBO,MBO,21163607181506373,745315083982209121,18.243418,2.184334,1.3265976,290.65147895664506,-20.27765094295928,2025052700983,80,60823.35243737801,r,290.6514555380059,-20.277651679010123,228.6198272705078,87804.5,383.959,False,82169.6,0.124493,133344.0,378.858,False,45276.2,7.87973,19.04120806458873,0.00474779998305483,19.113222047249742,1.6449703772214762e-06,18.587566303057038,0.0030848020827165946,19.760325094545344,0.00018895818412783947
2000 HE87,86949,MBO,MBO,21163607181506373,745315084168855564,18.243221,2.1843343,1.3265938,290.6514467054076,-20.27768660565787,2025052700984,180,60823.35295503803,r,290.65143040953615,-20.277691431808456,228.87118530273438,87173.0,383.398,False,82879.5,0.211934,128783.0,377.925,False,41660.9,7.03653,19.049045019513677,0.0047752067792194205,19.103882194066358,2.7763731332191444e-06,18.625353655590125,0.003186187943514286,19.850678421289857,0.00018338095631114252
2000 HE87,86949,MBO,MBO,21163607181506373,745315084500205731,18.242619,2.184335,1.326582,290.6513474067753,-20.277796383979314,2025052700987,44,60823.35455064691,r,290.6513260138111,-20.27779937625563,251.56243896484375,87445.4,345.892,False,82507.2,0.155574,102272.0,337.581,False,15254.0,6.90008,19.04565759770402,0.004294650972962383,19.10877033647725,2.047243286907318e-06,18.87560812759535,0.0035838147962939403,20.94154064486826,0.0004911280249920366
2000 HE87,86949,MBO,MBO,21163607181506373,745315084686327991,18.24242,2.1843352,1.3265781,290.6513148495711,-20.277832369561185,2025052700988,143,60823.355073870465,r,290.6512931744756,-20.277835010327777,263.470947265625,86927.4,329.509,False,83239.1,0.237967,95275.6,321.858,False,8859.29,6.95096,19.052108294355463,0.0041156167150989565,19.09918153993269,3.1039425215902367e-06,18.952545751116602,0.0036678108510006103,21.531502699930133,0.0008518638705256651
2000 HE87,86949,MBO,MBO,21163607181506373,745319434249830788,17.880737,2.184811,1.3194389,290.59720296044753,-20.34641913611944,2025052800627,85,60824.32689917704,g,290.5971785397082,-20.34642160299512,205.26254272460938,39640.3,193.226,False,38860.4,0.706473,41506.7,190.716,False,1655.82,48.4708,19.904657647125486,0.005292403375170962,19.92623187717895,1.97384313314696e-05,19.85470450527212,0.004988767443211298,23.352467225315774,0.031782743597643305
2000 HE87,86949,MBO,MBO,21163607181506373,745319434522460180,17.880333,2.1848116,1.3194313,290.59712882710494,-20.346493779079648,2025052800629,93,60824.3279452393,g,290.5971076808175,-20.346496042461197,194.70460510253906,40578.4,208.146,False,39343.5,0.411389,42526.3,198.637,False,2274.93,14.2944,19.879262744629408,0.0055692598164638575,19.91281751959066,1.1352826368393835e-05,19.828355983619517,0.005071388091265078,23.007579937924266,0.006822165211786091
2000 HE87,86949,MBO,MBO,21163607181506373,745319434682892635,17.880133,2.1848118,1.3194276,290.5970919710734,-20.346530878371485,2025052800630,143,60824.328465268925,g,290.5970692589528,-20.346532497303166,194.59788513183594,39809.2,204.286,False,38618.7,0.0896904,41947.5,195.208,False,2410.47,10.9307,19.900041395927715,0.005571594148442805,19.933005896279763,2.521579411107122e-06,19.84323479320013,0.005052610643631188,22.944745686317567,0.004923461899803243
2000 HE87,86949,MBO,MBO,21163607181506373,745319434927210517,17.879719,2.1848123,1.3194197,290.5970158454327,-20.34660748556033,2025052800632,97,60824.32953995619,g,290.5969907770324,-20.346607463636932,189.84657287597656,40901.3,214.411,False,40725.6,0.454666,43466.7,206.244,False,2448.37,17.2868,19.870657199838867,0.005691598458924194,19.87533122989702,1.2121302228733496e-05,19.804608345204443,0.005151681296656128,22.9278073244635,0.007665877356591008
2000 HE87,86949,MBO,MBO,21163607181506373,745319435051466932,17.879515,2.1848125,1.3194159,290.59697848965743,-20.3466450674678,2025052800633,78,60824.330066121125,g,290.5969564063618,-20.346646829704902,172.01161193847656,39750.1,229.427,False,41795.7,1.0759,42158.8,221.5,False,2265.55,18.5678,19.901654393432175,0.0062665802747185586,19.84717101216888,2.7948893297547435e-05,19.837779378116203,0.005704397774542086,23.012065848179223,0.008898383542543173
2000 HE87,86949,MBO,MBO,21163607181506373,745319435475616399,17.878914,2.1848133,1.3194047,290.59686833021004,-20.34675585552844,2025052800636,119,60824.331620986464,g,290.5968468949761,-20.346759159071507,195.89370727539062,40563.0,205.208,False,41695.8,0.633125,42409.0,201.162,False,1436.94,34.0345,19.879674831224243,0.0054927334521929,19.849769202455377,1.648623433351586e-05,19.83135492010056,0.005150059402598838,23.506403458336905,0.025716098445432205
2000 HE87,86949,MBO,MBO,21163607181506373,745319435609309672,17.878712,2.1848137,1.3194009,290.5968310414896,-20.3467933443079,2025052800637,118,60824.33214602829,g,290.5968070810612,-20.34679437344051,192.45382690429688,39823.7,205.663,False,41172.6,0.327053,40441.2,197.24,False,960.095,12.9055,19.89964600217835,0.005607107409986027,19.86347922620669,8.624504667176854e-06,19.88293993646349,0.005295357682947557,23.944214513202397,0.014594357293168523
2000 HE87,86949,MBO,MBO,21163607181506373,745319435976835405,17.878092,2.1848145,1.3193892,290.59671718552545,-20.346907772227915,2025052800640,51,60824.33375218396,g,290.59669330881883,-20.346908861856665,201.50807189941406,39788.1,197.665,False,38927.9,0.117796,39924.4,188.463,False,197.478,12.6769,19.900616955388593,0.005393874831824026,19.92434760370441,3.2854426559286363e-06,19.89690404722495,0.0051252143446669065,25.66120321704721,0.06969773553287732
2000 HE87,86949,MBO,MBO,21163607181506373,745319436105810284,17.87789,2.1848147,1.3193854,290.59668010654707,-20.34694502504112,2025052800641,41,60824.33427520248,g,290.59665682290574,-20.34694694593558,201.87562561035156,40329.2,199.174,False,39704.7,0.21185,40815.9,193.479,False,202.064,12.4995,19.885951003270737,0.005362130234717443,19.902895224024434,5.793098099679645e-06,19.872926598477726,0.005146699385368764,25.636277660161706,0.06716268262098266
2000 HE87,86949,MBO,MBO,21163607181506373,745319436222202148,17.877686,2.184815,1.3193816,290.5966428852097,-20.34698241484561,2025052800642,7,60824.33480056905,g,290.596618808839,-20.34698215744865,182.7533721923828,40042.2,218.566,False,38885.3,0.279256,40245.3,212.823,False,85.6111,13.8489,19.893705194968643,0.005926373119607436,19.92553634347383,7.797248022672677e-06,19.88821205618542,0.00574153080481671,26.56867481647376,0.17563437552728864
2000 HE87,86949,MBO,MBO,21163607181506373,745319436373196877,17.877483,2.1848152,1.3193779,290.59660580516925,-20.34701965676641,2025052800643,39,60824.33532379405,g,290.5965791233703,-20.34702361410274,196.3349609375,39558.2,200.669,False,38117.8,0.140744,39569.6,193.607,False,61.6231,8.80198,19.90690871679992,0.005507672484272752,19.947180410176074,4.008910640213665e-06,19.906595806864548,0.0053123133734616105,26.925641139887162,0.1550819146753029
2000 HE87,86949,MBO,MBO,21163607181506373,745319436913738200,17.876661,2.1848161,1.3193624,290.5964548578885,-20.347171203079068,2025052800647,46,60824.33745201901,g,290.59643366254204,-20.347170402664798,198.75384521484375,40370.4,202.549,False,38779.4,0.286848,40012.2,193.399,False,-114.87,13.6652,19.884842410698035,0.005447426497519595,19.92849733041382,8.031101068707787e-06,19.894518943827,0.005247906953805576,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745319437066829878,17.875345,2.1848178,1.3193378,290.5962132947433,-20.34741353301567,2025052800648,82,60824.340859225485,u,290.59606774133584,-20.34754630387086,19.448692321777344,2433.54,275.132,False,5482.92,5.95573,6600.61,263.964,False,4139.41,69.8428,22.934403759773854,0.12275152914442879,22.05247024236852,0.0011793627733009584,21.851039839925058,0.04341951210961629,22.357653847763014,0.018319241087488627
2000 HE87,86949,MBO,MBO,21163607181506373,745319437206814784,17.875109,2.1848183,1.3193333,290.59616983222577,-20.34745710955111,2025052800649,93,60824.34147272036,u,290.59614335630926,-20.34742079430194,16.9642391204834,5044.14,296.964,False,5174.87,14.3498,8748.99,287.843,False,3704.83,68.9902,22.143032140815272,0.06392061796608822,22.11525136496584,0.0030107224253945923,21.5451051705713,0.03572087109086676,22.47807926531485,0.020218242736802176
2000 HE87,86949,MBO,MBO,21163607181506373,745319437500940373,17.874636,2.1848187,1.3193245,290.59608276665045,-20.34754438243986,2025052800651,142,60824.34270007897,u,290.5960653032849,-20.347546977110756,16.803937911987305,4972.49,296.391,False,4918.43,3.86703,9061.7,286.238,False,3979.08,86.9408,22.15856515281712,0.06471655342774367,22.170433724171247,0.0008536411462668705,21.506975776180894,0.03429587828289352,22.40054330170813,0.023722764108183195
2000 HE87,86949,MBO,MBO,21163607181506373,745319437745782803,17.874153,2.1848195,1.3193154,290.5959943563302,-20.34763297519156,2025052800653,97,60824.34394769481,u,290.59594854873893,-20.347674728137292,19.261577606201172,5611.66,290.393,False,5596.45,15.8307,9008.94,278.118,False,3460.17,64.6453,22.02727159461452,0.056184834926035786,22.030218392046404,0.003071226125609478,21.5133157119529,0.03351812531230098,22.55225643342221,0.02028447915477112
2000 HE87,86949,MBO,MBO,21163607181506373,745319438171504751,17.87344,2.1848204,1.3193021,290.59586355484987,-20.34776399649053,2025052800656,141,60824.34579258541,u,290.59598308739334,-20.34762094656617,22.037710189819336,1882.08,274.369,False,6739.48,5.94667,5551.18,263.366,False,3711.81,97.7979,23.213404826161728,0.1582782616734291,21.828434031037688,0.0009580138223718319,22.039036691138158,0.05151084802364412,22.476035639198127,0.028606721845636417
2000 HE87,86949,MBO,MBO,21163607181506373,745319438273740983,17.873203,2.1848207,1.3192977,290.5958198145934,-20.347807797336564,2025052800657,80,60824.346409273494,u,290.5959602790246,-20.347650760497324,17.056167602539062,1697.17,380.073,False,6956.85,18.6428,5471.21,368.565,False,3604.79,24.8652,23.32568660598036,0.24314535594275138,21.793968386194813,0.0029095297380275103,22.054791546483983,0.07314001286999308,22.507800064207462,0.007489215081153695
2000 HE87,86949,MBO,MBO,21163607181506373,745319438405861504,17.872965,2.184821,1.3192933,290.59577621725737,-20.3478514487926,2025052800658,76,60824.347024114366,u,290.5959183335756,-20.347668344201743,21.547805786132812,2187.12,325.563,False,7860.43,8.98948,5481.29,314.584,False,3363.72,19.7156,23.0503184118627,0.16161687715659037,21.66138421446387,0.0012416882664046823,22.052793042241632,0.06231293216978918,22.58295041583609,0.006363769839475203
2000 HE87,86949,MBO,MBO,21163607181506373,745323772466692737,17.550236,2.1852412,1.3131652,290.5426889204167,-20.409554660235735,2025052900181,145,60825.19995744039,g,290.5426653625998,-20.409556030390217,189.490234375,42233.2,221.339,False,43654.6,0.687955,41903.2,217.409,False,-133.529,32.1267,19.83586504741904,0.005690209957433346,19.79992492812785,1.711017046867898e-05,19.844382045805666,0.005633193246104831,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745323772576268428,17.55003,2.1852415,1.3131614,290.54264920600554,-20.409594405479726,2025052900182,98,60825.200482774606,g,290.5426244935389,-20.409597129327274,187.75674438476562,42206.6,223.164,False,45147.6,2.57621,41920.3,219.078,False,-113.572,33.8511,19.83654903859477,0.005740742609429965,19.763413290886646,6.19542211571153e-05,19.843939024795525,0.005674122442204876,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745323772709962320,17.549824,2.1852417,1.3131576,290.542609249682,-20.409634373760603,2025052900183,97,60825.20101020817,g,290.54258701757436,-20.409635604436804,193.65660095214844,42190.7,217.655,False,44079.3,2.32445,42071.1,215.484,False,-109.738,32.3539,19.83695819268843,0.005601137613198118,19.789413258011663,5.725452749511233e-05,19.8400402913711,0.005561032742965378,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745323772817965762,17.549616,2.185242,1.3131536,290.54256905120025,-20.409674565030627,2025052900184,47,60825.201541308044,g,290.5425498636769,-20.40967679439861,203.23544311523438,41420.7,202.462,False,40795.0,0.15857,41572.4,203.459,False,-98.9895,37.7748,19.856956435245618,0.005307016388677888,19.873482656336346,4.2202524092329244e-06,19.85298729751943,0.005313689139643491,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328199202243201,17.11009,2.1858025,1.3052034,290.4594534916039,-20.49400461343064,2025053000395,81,60826.33125426245,z,290.45942970673246,-20.494004294447734,107.54400634765625,76796.7,711.706,False,71684.4,0.636312,76104.8,701.233,False,-19.0541,33.1532,19.186643559470483,0.010061954914834881,19.26143838732234,9.637619894461726e-06,19.19646992211142,0.01000402150791003,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328199342751980,17.109901,2.1858027,1.3052001,290.45941204194685,-20.49404005062157,2025053000396,93,60826.3317259303,z,290.45938639003487,-20.494043359297137,103.99357604980469,78830.2,751.806,False,71707.8,2.41744,78446.2,742.807,False,-46.3269,36.3489,19.158268385928416,0.01035469900704201,19.261084051008588,3.660274304127241e-05,19.163570179643408,0.01028083486953081,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328199475397135,17.109713,2.185803,1.3051969,290.45937050420525,-20.494075558522034,2025053000397,90,60826.33219766841,z,290.45934888907595,-20.494077159715925,93.86051940917969,78913.8,838.381,False,71896.6,3.21521,78479.3,832.23,False,-34.9086,30.0171,19.157117650948162,0.011534872493560135,19.25822909384582,4.855403154840619e-05,19.163112241538272,0.011513638073481693,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328199783678357,17.10932,2.1858034,1.3051901,290.4592846124549,-20.49414896733988,2025053000399,166,60826.33317378342,z,290.45926217622394,-20.494153028517538,93.38204193115234,77965.2,818.047,False,70866.7,0.785872,78290.7,814.301,False,-12.5459,47.9531,19.17024796323081,0.011392046788987389,19.27389442775915,1.2040205430202085e-05,19.165724516350338,0.011292734252580138,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328199881195718,17.109129,2.1858037,1.3051869,290.4592430746826,-20.494184461396262,2025053000400,96,60826.33364561732,z,290.4592207885873,-20.494186507576472,102.40081787109375,78166.4,754.905,False,73615.6,0.244637,77391.0,744.398,False,9.89837,39.8014,19.16744974488505,0.010485678473685447,19.232575336627093,3.6080836080786653e-06,19.17827385402926,0.010443331530573054,28.91109081398241,4.365751236387062
2000 HE87,86949,MBO,MBO,21163607181506373,745328200311111787,17.108559,2.1858044,1.3051771,290.4591182859939,-20.494291066888515,2025053000403,148,60826.335063428356,z,290.4590918937337,-20.49429476364887,98.09976196289062,77967.6,781.371,False,74710.3,2.8421,77758.9,775.483,False,-13.1406,48.1863,19.170214563325846,0.01088096512266849,19.216548844597607,4.130315222246106e-05,19.173124751052697,0.010827956091387566,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328200863187213,17.107796,2.1858053,1.305164,290.4589516110161,-20.49443339475503,2025053000407,177,60826.33695770087,z,290.45892644823664,-20.494436713820896,88.95536804199219,76034.7,839.508,False,71704.8,2.97481,75709.6,830.874,False,-167.224,36.2238,19.19747036351535,0.011987739644545182,19.2611294753124,4.504383158736948e-05,19.20212259843659,0.011915397653947972,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328200949694644,17.107595,2.1858056,1.3051605,290.45890761117346,-20.494470956037265,2025053000408,86,60826.33745778985,z,290.45888309360623,-20.49447050558366,81.64263153076172,77798.4,940.049,False,72737.3,1.541,78008.5,942.223,False,-212.068,61.6624,19.172573358326403,0.0131191035578958,19.24560710650148,2.3002222693627232e-05,19.169645182313182,0.01311402793852557,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328201081291278,17.107405,2.1858058,1.3051573,290.45886598777884,-20.494506484373325,2025053000409,81,60826.33793047303,z,290.458840201556,-20.494509426567475,71.73690032958984,75484.2,1049.16,False,68547.7,0.686143,75038.8,1045.99,False,-283.874,39.8658,19.205359813425545,0.015090720793698028,19.310017732085885,1.0867910115248816e-05,19.21178534444619,0.015134427116467052,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328201211314209,17.107214,2.185806,1.3051541,290.4588241889229,-20.49454215836425,2025053000410,73,60826.33840546009,z,290.4588005184603,-20.494541517799576,62.98881912231445,76998.6,1215.36,False,72313.9,1.43968,77668.3,1228.09,False,-341.261,28.186,19.18379290587414,0.017137458487988384,19.251945562620264,2.1615660497190445e-05,19.17439054508003,0.017167644872363334,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328201513828584,17.106834,2.1858065,1.3051475,290.45874112077547,-20.494613042307144,2025053000412,138,60826.339349731425,z,290.45871649964715,-20.494609773250936,59.86082458496094,75860.1,1242.87,False,75708.9,3.21314,75328.3,1236.63,False,-252.56,46.3445,19.199966450484208,0.01778838841119288,19.202132681857954,4.607942411946574e-05,19.207604628947777,0.017824031922817743,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328201866674629,17.106258,2.1858072,1.3051376,290.4586153795186,-20.49472031024754,2025053000415,43,60826.34077899776,z,290.4585888564098,-20.49472148979728,50.88982009887695,74322.9,1422.67,False,69620.6,0.379075,73854.5,1424.88,False,-274.462,46.1559,19.222193405270588,0.0207828866555197,19.293155571196348,5.911690398214263e-06,19.229057594291447,0.02094718410844579,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745328202053845242,17.10607,2.1858075,1.3051344,290.458574112498,-20.494755506816205,2025053000416,144,60826.34124727428,z,290.45854879086886,-20.494756129097475,58.573036193847656,74852.8,1271.8,False,71718.9,3.73447,75002.6,1272.19,False,-305.285,43.274,19.214479919007537,0.018447398305393676,19.26091597395245,5.6535296192969504e-05,19.21230918069932,0.018416196904355066,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332603268104600,16.706951,2.1863105,1.2982442,290.3764466929193,-20.571937460245145,2025053100440,42,60827.34752610271,i,290.37642313460634,-20.571940316107526,266.53314208984375,111874.0,416.107,False,108312.0,1.09062,114403.0,433.777,False,107.143,95.2943,18.778177084138076,0.004038314792728427,18.813308561920618,1.0932543615046568e-05,18.75390646712753,0.0041167399669480124,26.32509051679363,0.9656670967048052
2000 HE87,86949,MBO,MBO,21163607181506373,745332603427488310,16.706545,2.186311,1.2982376,290.37635145106185,-20.572013374317045,2025053100441,90,60827.34851439272,i,290.37632720101755,-20.572015888466982,243.5887451171875,113164.0,459.597,False,106792.0,0.297888,113241.0,457.419,False,-17.6147,43.342,18.76572927491758,0.004409539129614881,18.828653199869485,3.028577030340294e-06,18.764990760388397,0.004385658691959087,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332603561705511,16.706352,2.1863112,1.2982345,290.37630605003426,-20.572049557272862,2025053100442,90,60827.34898597752,i,290.3762815869105,-20.572053121771177,243.4956512451172,109963.0,448.995,False,103644.0,0.675737,111480.0,455.316,False,-53.7991,61.0041,18.796883550716544,0.004433219555249766,18.861139585886576,7.078771092880126e-06,18.782007599896833,0.004434455293716117,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332603965932222,16.705769,2.186312,1.2982249,290.37616918354473,-20.572158617072795,2025053100445,93,60827.350405872276,i,290.3761456854403,-20.572162916701952,243.951416015625,112985.0,459.063,False,108013.0,7.03525,113517.0,483.069,False,-176.798,137.523,18.767448025133035,0.004411393606597425,18.816309928678532,7.071765285169953e-05,18.762347737072844,0.004620325616087257,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332604396896674,16.705187,2.1863127,1.2982154,290.37603223866176,-20.57226771343867,2025053100448,147,60827.35182649006,i,290.37600827245785,-20.57227152322524,249.68821716308594,113833.0,452.317,False,111068.0,1.79917,114526.0,457.003,False,-77.866,62.4161,18.759329546075318,0.004314187694416037,18.78602762099244,1.7587640240532068e-05,18.75273976857876,0.004332506965320813,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332604540026964,16.704992,2.186313,1.2982122,290.37598646607216,-20.572304172318574,2025053100449,164,60827.35230137309,i,290.3759623525366,-20.57230682084253,248.51646423339844,112297.0,448.837,False,105032.0,0.584371,113499.0,464.812,False,-103.336,92.9896,18.774079614262845,0.004339551252764436,18.84669591170257,6.040756340228554e-06,18.762519912177037,0.00444641124176871,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332604943729394,16.704407,2.1863136,1.2982026,290.3758491616604,-20.57241352206041,2025053100452,166,60827.353726012734,i,290.37582712268966,-20.57241550290581,248.6530303955078,110138.0,438.247,False,106604.0,0.832633,110840.0,440.965,False,-175.641,50.224,18.795157035381575,0.00432022230837117,18.830566248467424,8.480167849758015e-06,18.788258707224514,0.0043194844961664,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332605034430511,16.704212,2.1863139,1.2981995,290.3758033980945,-20.572449963046072,2025053100453,83,60827.35420199807,i,290.3757800780805,-20.572452432413233,263.71392822265625,113802.0,425.604,False,105056.0,1.38752,116502.0,445.633,False,-162.61,92.0609,18.75962526354017,0.004060505755004621,18.846447847376883,1.4339786881828642e-05,18.734166547506746,0.004153060697358653,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332605147152670,16.704018,2.186314,1.2981963,290.375757829572,-20.57248624615984,2025053100454,42,60827.354674772454,i,290.37573397045287,-20.572488650425317,250.31704711914062,111773.0,437.221,False,104569.0,0.16897,113417.0,444.001,False,-76.1772,51.5299,18.77915773099795,0.004247060365141965,18.85149261286755,1.754409534005005e-06,18.763304611119956,0.004250403099499293,nan,nan
