provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 BP111,nan,MBO,MBO,21165806104752464,745284182510403610,22.173433,2.681328,2.469872,149.66300271069107,3.26099293639573,2025052000125,104,60816.00610655401,g,149.6632638623055,3.261007764152684,11.220012664794922,1473.65,129.793,False,1397.14,2.14598,1480.29,129.255,False,2.44288,7.97394,23.47901411092208,0.09562715440865037,23.53690017200485,0.0016676696876237755,23.47413295809466,0.09480360925507322,30.4302447028402,3.544011797407234
2020 BP111,nan,MBO,MBO,21165806104752464,745284182648291369,22.173439,2.6813285,2.4698815,149.66315911116774,3.260962860494792,2025052000126,111,60816.00681531953,g,149.66341099157304,3.260983042999419,10.830742835998535,1492.1,135.107,False,1498.14,5.0339,1503.87,133.342,False,6.45432,12.3224,23.4655051918389,0.0983114791132285,23.461118990043303,0.0036481818743698546,23.456974263821657,0.0962677839946311,29.37537377381887,2.0728560105620417
2020 BP111,nan,MBO,MBO,21165806104752464,745284182783033395,22.173445,2.6813288,2.4698884,149.66327669247417,3.2609402493662203,2025052000127,112,60816.0073481772,g,149.66355221010872,3.260973830730724,9.381940841674805,1244.27,132.579,False,1260.85,1.07222,1286.03,131.447,False,10.8164,10.6843,23.662713407498607,0.11568695888517953,23.648341464081373,0.0009233041686896722,23.62687222587462,0.11097468209526565,28.814793194015643,1.0724762627101951
2020 BP111,nan,MBO,MBO,21165806104752464,745284182914629660,22.17345,2.681329,2.469897,149.66341986966916,3.260912715901593,2025052000128,107,60816.00799732409,g,149.6636404740026,3.2609150442000105,9.093958854675293,1394.64,149.905,False,1382.52,3.21551,1361.34,148.722,False,2.95937,8.45235,23.538844695720147,0.11670200391456131,23.548321427980397,0.002525240471493504,23.56508351351146,0.11861317821465324,30.222001870173987,3.1010054034971923
2020 BP111,nan,MBO,MBO,21165806104752464,745284183185162264,22.17346,2.6813295,2.4699113,149.6636554977476,3.260867403382398,2025052000130,111,60816.00906569423,g,149.6639185891018,3.260872822585739,7.708857536315918,1585.01,201.15,False,1780.4,4.00291,1550.42,201.973,False,-15.6474,6.37462,23.39991997687701,0.13778829762253927,23.27370602108543,0.002441083127796627,23.423876564164363,0.1414387069875768,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284183321477131,22.173464,2.6813297,2.4699175,149.66376030060184,3.260847249080206,2025052000131,115,60816.00954093928,g,149.6640026307692,3.2608441736173734,6.911407947540283,1176.93,174.261,False,1258.37,9.2598,1150.23,175.334,False,-21.3297,12.3657,23.723123367509146,0.16075847320217695,23.650479114213653,0.007989462639321281,23.748038292022972,0.1655029642418761,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284183455170583,22.17347,2.68133,2.4699254,149.66389070257154,3.2608221717647203,2025052000132,114,60816.01013182878,g,149.66413266756777,3.260839397806315,8.05843734741211,1384.57,168.631,False,1366.06,9.29625,1316.82,169.089,False,-32.824,10.2979,23.546712748730556,0.13223512387857914,23.561325516382777,0.0073886030872104755,23.601184009214563,0.1394162159736037,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284183857823753,22.173483,2.681331,2.4699466,149.66424332366844,3.260754359325953,2025052000135,114,60816.011729216334,g,149.66449190331258,3.2607622417182403,8.277789115905762,1151.86,135.486,False,1024.94,7.2641,1163.38,135.237,False,-8.60643,12.6132,23.74650077121603,0.1277082710497324,23.873253955740175,0.007694983996175281,23.73569601182995,0.1262113032512716,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284184122589248,22.173492,2.6813314,2.4699607,149.66447680927303,3.260709457333054,2025052000137,107,60816.01278751195,g,149.66473376195327,3.2607183418851142,8.616998672485352,1500.9,172.277,False,1549.31,1.57164,1494.87,172.049,False,4.09259,9.78497,23.45912058833143,0.12462346944161355,23.424654148853733,0.0011013847456068462,23.463491437844297,0.12496058154147001,29.870004441557573,2.5958859487969725
2020 BP111,nan,MBO,MBO,21165806104752464,745284184280924181,22.173498,2.6813316,2.4699686,149.66460724269592,3.2606843733348305,2025052000138,153,60816.013378554475,g,149.6648813301742,3.2606775523075093,8.626203536987305,1333.77,153.585,False,1250.64,0.917234,1332.11,153.916,False,-13.1536,9.27297,23.587297622186345,0.12502365464465218,23.65716920008712,0.0007962916220642074,23.5886497906558,0.1254492316151038,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284184394694683,22.173502,2.6813319,2.4699748,149.6647116376995,3.2606642967913704,2025052000139,114,60816.013851595686,g,149.66498437307467,3.2606858829266203,9.708503723144531,1582.61,161.395,False,1662.57,6.4708,1579.98,161.524,False,-14.1537,7.90547,23.401565246133615,0.11072367862431849,23.348050185891683,0.004225736045431891,23.403371039618744,0.11099663233608636,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284184659984428,22.173513,2.6813323,2.4699895,149.6649557559805,3.260617349417818,2025052000141,108,60816.01495770269,g,149.66521626885807,3.2606449542755382,10.188392639160156,1424.51,142.489,False,1488.19,0.31646,1427.35,141.02,False,-12.5717,8.94546,23.515836236769047,0.10860258144641943,23.468354087902497,0.00023087919380146028,23.513673820138152,0.10726908386354507,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284190052286484,22.173965,2.6813588,2.470715,149.677017140413,3.2582986334865183,2025052000181,153,60816.069462385756,r,149.67725111342753,3.2583554683086025,5.770668029785156,2524.87,421.904,False,nan,nan,2352.7,421.469,False,-27.0751,8.41335,22.89440239419951,0.1814257436854118,nan,nan,22.97108364132412,0.19450170256242694,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284190186504223,22.17397,2.681359,2.4707217,149.67713166288877,3.258276636234963,2025052000182,153,60816.06997807289,r,149.67735503116185,3.2582676828610273,8.329886436462402,2503.57,291.506,False,2684.06,8.82182,2559.48,293.063,False,-32.1987,7.13563,22.90360062332895,0.12641892275863995,22.828019426525834,0.003568537751791445,22.879620657573803,0.12431786889510522,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284190320721959,22.173973,2.6813593,2.4707286,149.67724508273665,3.2582548513146445,2025052000183,153,60816.07048924177,r,149.67746639821289,3.258232583621614,7.399869441986084,2621.99,351.157,False,3038.16,35.8433,2518.3,351.486,False,-35.988,5.7864,22.853422426536913,0.14541012129073866,22.69347342746768,0.012809190262535556,22.89723131524967,0.1515391573875238,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284190456512519,22.173977,2.6813595,2.470735,149.6773505184911,3.25823460041197,2025052000184,156,60816.070964540704,r,149.67757825737218,3.258238726384494,7.7952752113342285,2346.25,294.653,False,2630.28,15.7245,2250.04,297.121,False,-36.7947,9.70806,22.97406428592649,0.13635181518383832,22.84999503114787,0.006490814072456831,23.019524384066937,0.14337301722595266,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284190590730256,22.17398,2.6813598,2.4707417,149.6774637299825,3.258212856560843,2025052000185,156,60816.071474644064,r,149.67772109670713,3.258296499466414,5.6512770652771,1942.63,336.661,False,1884.06,71.4622,1762.28,338.263,False,-39.3062,5.34904,23.17902476913749,0.18815989003284672,23.2122631430562,0.04118185802778881,23.284812700769827,0.2084029667559571,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284191798689810,22.174017,2.681362,2.4708047,149.6785104950334,3.2580118373961326,2025052000194,156,60816.07618805147,r,149.67873574168038,3.258044074195051,6.79878568649292,2309.72,341.832,False,2833.7,74.2679,2266.77,342.924,False,20.3293,8.52057,22.991101676406423,0.16068587701006698,22.769115343274574,0.02845585196276088,23.011481350009127,0.16425354635261902,28.12969394189248,0.45506196237957586
2020 BP111,nan,MBO,MBO,21165806104752464,745284192330317883,22.17403,2.6813629,2.470831,149.6789476800739,3.257927895898485,2025052000198,146,60816.07815667415,r,149.6791861602916,3.2579462829762686,7.215837001800537,2401.33,327.737,False,2718.18,59.7345,2302.53,330.793,False,-52.6852,9.18874,22.94887034823772,0.14818284635259857,22.814304495634808,0.023860050443704893,22.994486742705213,0.15598230251746772,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745284192466108468,22.174034,2.681363,2.4708374,149.67905299399857,3.257907676508664,2025052000199,149,60816.07863047651,r,149.6793178699029,3.2579349540084657,5.183682918548584,1983.84,375.903,False,nan,nan,1780.24,378.142,False,-68.6589,7.49435,23.156233412062967,0.20572804260595556,nan,nan,23.273803618653442,0.23062197250725186,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297377857896530,22.169123,2.682798,2.5097282,150.3605511416239,3.1250474568169198,2025052300134,104,60819.02753780842,g,150.36082215365303,3.1250546852645176,12.035402297973633,1437.22,118.048,False,1450.69,3.40897,1470.98,116.214,False,17.4669,23.6045,23.50619189185747,0.08917840437417775,23.49606350047961,0.002551366885466475,23.48098309457668,0.08577801574150641,28.29446042329435,1.4672472066864595
2020 BP111,nan,MBO,MBO,21165806104752464,745297377992114255,22.16912,2.6827981,2.5097353,150.36067291114674,3.125022309320646,2025052300135,104,60819.02806302253,g,150.360927883666,3.125045003499135,13.130864143371582,1527.11,115.919,False,1503.77,4.4381,1496.54,111.559,False,4.61865,37.5625,23.44032420776639,0.08241544809148357,23.45704644474275,0.0032043501579312066,23.462279148427182,0.08093578524513051,29.738712377556542,8.830062149822519
2020 BP111,nan,MBO,MBO,21165806104752464,745297378416787496,22.169115,2.6827989,2.509756,150.3610359382611,3.1249473395866603,2025052300138,146,60819.029631473495,g,150.36128472935314,3.1249430092257593,12.303845405578613,1372.53,110.135,False,1267.43,1.98815,1351.0,108.064,False,-43.2355,37.5538,23.55619536233992,0.08712199855596384,23.642689997394015,0.001703136539796342,23.57336162744492,0.0868460403242919,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297378530558017,22.169113,2.682799,2.509763,150.3611574988267,3.124922236332498,2025052300139,107,60819.03015675932,g,150.361435387072,3.124929884164819,15.292242050170898,1651.44,106.347,False,1525.79,0.720276,1592.23,105.225,False,-59.9655,15.3999,23.355343039627357,0.06991764302468502,23.441263061677237,0.0005125408532964643,23.394985507270157,0.07175256834150189,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297378684698679,22.169113,2.6827996,2.5097702,150.36127906509785,3.124897132188782,2025052300140,145,60819.030681123004,g,150.36154795290892,3.1249136292882627,13.831072807312012,1472.7,104.388,False,1286.45,0.29462,1467.7,103.757,False,-38.7084,31.2051,23.479714318949313,0.0769592145244859,23.626517762951398,0.00024865297577635835,23.483406800541264,0.07675460874394888,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297378953658424,22.16911,2.6828,2.509784,150.36152128852484,3.124847112523931,2025052300142,146,60819.03172731136,g,150.36178863268069,3.124854851044935,11.957879066467285,1355.13,112.396,False,1395.31,7.02497,1349.33,110.933,False,-15.5407,31.0705,23.570047596485256,0.09005217954929758,23.53832318747441,0.005466358017469403,23.574704594738293,0.0892620610726694,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297379088924687,22.169107,2.6828003,2.5097911,150.36164287202365,3.124822005723541,2025052300143,148,60819.0322521672,g,150.36189916876378,3.124821376456646,14.323912620544434,1628.11,111.279,False,1692.86,0.029008,1692.6,111.193,False,19.0973,12.4945,23.370790650309544,0.07420852367921697,23.328447401100664,1.8604630778849014e-05,23.32861417431313,0.07132592958673721,28.197570097880682,0.7103481374660194
2020 BP111,nan,MBO,MBO,21165806104752464,745297379223142434,22.169106,2.6828005,2.509798,150.36176446133177,3.124796898036791,2025052300144,148,60819.03277742538,g,150.36202090737598,3.1248140822425454,12.38145923614502,1342.0,105.684,False,1285.22,2.6049,1435.04,105.356,False,71.8652,30.1923,23.580618710417564,0.08550293815897742,23.627556336694113,0.0022005836957929193,23.507839953768663,0.07971124395355436,26.75870346060703,0.4561439444999775
2020 BP111,nan,MBO,MBO,21165806104752464,745297379358932998,22.169106,2.6828008,2.509805,150.3618853615691,3.124771932957296,2025052300145,151,60819.03329943505,g,150.36215077881576,3.124770043024744,11.411555290222168,1227.3,106.248,False,1270.22,2.05522,1368.32,105.446,False,139.53,28.18,23.677623121258897,0.09399274577240903,23.64030265865307,0.0017567245779102313,23.559530855477004,0.08366942192844926,26.038331023920808,0.21927934386224798
2020 BP111,nan,MBO,MBO,21165806104752464,745297379625795587,22.169102,2.6828012,2.5098188,150.36212717955777,3.12472200015403,2025052300147,148,60819.034343319145,g,150.362384886522,3.1247253078641144,11.785496711730957,1287.16,109.867,False,1209.6,1.08693,1327.32,109.38,False,20.4067,23.8857,23.625918633437664,0.09267423857824723,23.69339557652122,0.000975627741844248,23.59256094800157,0.0894718891450439,28.125568043003913,1.2708360166287866
2020 BP111,nan,MBO,MBO,21165806104752464,745297379759489044,22.1691,2.6828015,2.509826,150.36224832895587,3.124696984611123,2025052300148,147,60819.03486655337,g,150.36250804174767,3.1246997785600574,13.794634819030762,1583.17,114.585,False,1559.07,0.937051,1558.92,114.061,False,-14.9597,22.5314,23.40118109063782,0.07858226127002599,23.417836000344227,0.0006525622515423023,23.41794039734513,0.07943970858849608,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297379893706769,22.169098,2.6828017,2.5098329,150.36236971596125,3.124671920348685,2025052300149,147,60819.03539085956,g,150.36263592551524,3.1246670599764044,10.669711112976074,1284.67,117.23,False,1146.72,2.55617,1284.39,117.224,False,-20.8587,23.0758,23.628021006696823,0.09907669251604197,23.75135655992517,0.0024202301965680043,23.62825769866998,0.09909321806827902,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297380164239397,22.169094,2.6828022,2.509847,150.3626136660781,3.1246215500401644,2025052300151,151,60819.03644384879,g,150.36287793903563,3.124622771063538,12.750142097473145,1513.54,117.343,False,1416.47,0.17081,1487.67,117.182,False,-16.8434,21.2444,23.450015214413213,0.08417586763812013,23.52198157032474,0.00013092730802795812,23.468733454878514,0.08552214894847952,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297380428480576,22.169092,2.682803,2.5098608,150.36285625013844,3.1245714632388086,2025052300153,143,60819.03749054286,g,150.36311183551004,3.1245926666715733,12.111892700195312,1385.12,113.559,False,1339.5,2.25228,1394.65,111.608,False,8.30519,23.0664,23.54628150339439,0.08901403203798718,23.58264320513943,0.0018255930838793585,23.53883690308131,0.08688692222054907,29.101626057786262,3.015466943708905
2020 BP111,nan,MBO,MBO,21165806104752464,745297380564795453,22.16909,2.6828032,2.5098677,150.36297743536682,3.1245464424452547,2025052300154,147,60819.03801396572,g,150.36324438607267,3.1245732159987085,11.054654121398926,1398.35,122.802,False,1506.23,2.11006,1418.75,121.597,False,32.9256,15.3348,23.535960302083787,0.09534850492732913,23.455271780791406,0.0015209951604260306,23.520235313657004,0.0930553412669677,27.606165816655025,0.5056718248872558
2020 BP111,nan,MBO,MBO,21165806104752464,745297380700586044,22.169088,2.6828034,2.5098748,150.3630993218846,3.124521277239631,2025052300155,150,60819.03853933948,g,150.36333475119457,3.1245454467607114,10.649164199829102,1418.65,131.666,False,1416.85,3.09847,1488.23,130.957,False,39.3122,6.75005,23.520311825331323,0.10076801259869297,23.521690332434527,0.002374366437228395,23.46832487706471,0.09553950587458475,27.4136816660764,0.1864249265213046
2020 BP111,nan,MBO,MBO,21165806104752464,745297380831133734,22.169086,2.6828036,2.5098817,150.3632207509465,3.124496206868852,2025052300156,143,60819.039063642136,g,150.36347684682536,3.124521723163026,9.705649375915527,1186.65,122.534,False,1146.7,1.72018,1216.91,121.774,False,21.059,7.36467,23.714193368740187,0.11211359176309102,23.751375514962298,0.0016287274978945528,23.686853819633473,0.10864767249655903,28.09140563773934,0.37969935096362606
2020 BP111,nan,MBO,MBO,21165806104752464,745297380963778641,22.169085,2.6828039,2.5098886,150.36334218623207,3.124471135604867,2025052300157,140,60819.039587964784,g,150.36361058470703,3.12448896172279,12.330418586730957,1529.72,120.799,False,1455.57,2.97054,1513.6,118.714,False,-16.3014,8.85291,23.438470158755205,0.08573847123673822,23.492417300094907,0.0022157800692436083,23.44997221986841,0.08515597681751315,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297381099569228,22.169083,2.682804,2.5098958,150.3634636275504,3.1244460634931865,2025052300158,143,60819.040111307746,g,150.36373806231154,3.124445630380792,12.240158081054688,1423.99,114.974,False,1408.95,0.509546,1393.69,114.786,False,-28.617,26.2386,23.51623265877258,0.08766313962995334,23.52776108414628,0.00039265590666321965,23.53958458588551,0.08942255782752381,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297381233262602,22.169083,2.6828043,2.5099027,150.36358600214558,3.1244207991108617,2025052300159,142,60819.04063972704,g,150.36385731268678,3.1244438135747656,12.330459594726562,1440.49,113.982,False,1393.61,0.755616,1449.09,112.606,False,-52.5837,29.5865,23.50372438806336,0.0859113130821024,23.539646876407282,0.0005886866962385801,23.497261626994202,0.08437047871773468,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297381383208964,22.16908,2.6828046,2.5099096,150.36370722413133,3.1243957730965377,2025052300160,172,60819.04116299786,g,150.3639690360354,3.124441246462381,10.456509590148926,1448.89,135.986,False,1392.58,1.89911,1378.99,133.615,False,-70.2952,7.89911,23.497411451512175,0.1019020863076499,23.540449650212405,0.0014806564111397083,23.551097215636794,0.10520065409483367,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297381886001198,22.169073,2.6828058,2.5099409,150.36424967018428,3.1242837914537183,2025052300164,107,60819.04350260107,g,150.36450329207977,3.1243022242504503,12.945919036865234,1567.41,120.901,False,1535.45,3.23754,1538.2,120.215,False,-68.2507,8.53475,23.412043443277582,0.0837474503092938,23.434410837638936,0.0022893057483746103,23.432468016917873,0.0848535808231407,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297382020218953,22.169062,2.6828074,2.5099857,150.36502878817015,3.124122967242385,2025052300165,107,60819.04686286381,r,150.36527934203934,3.1241437137188584,13.538537979125977,2132.64,154.001,False,2049.56,1.30936,4487.22,154.01,False,2314.94,36.9822,23.077706178147793,0.0784025796094071,23.120848377396882,0.000693621824233087,22.270056541263887,0.03726454662900804,22.988650679492178,0.017345121326624535
2020 BP111,nan,MBO,MBO,21165806104752464,745297382154436644,22.16906,2.6828077,2.5099926,150.36514985352625,3.1240979788731567,2025052300166,107,60819.04738498699,r,150.3653968893742,3.1241147684370225,11.817142486572266,2101.78,174.01,False,1966.81,0.627004,7568.86,174.322,False,5444.31,38.6197,23.0935318471509,0.08988997344743012,23.165593948304966,0.0003461244109804144,21.70242383902313,0.025006106185607113,22.06014287320985,0.007701767085251851
2020 BP111,nan,MBO,MBO,21165806104752464,745297382288654390,22.169058,2.682808,2.5099998,150.3652713891213,3.12407289393116,2025052300167,107,60819.04790885035,r,150.36552737763336,3.124077703664786,10.441222190856934,1841.21,176.297,False,1719.56,0.32228,9773.67,176.889,False,7886.6,39.1497,23.237241710601346,0.10395991580010448,23.311456627737584,0.00020348870698565563,21.424855830327346,0.019650223639213954,21.657775450484813,0.0053896795004193514
2020 BP111,nan,MBO,MBO,21165806104752464,745297382577537147,22.169054,2.6828084,2.5100136,150.365514711947,3.1240226735966554,2025052300169,146,60819.0489575571,r,150.36578511361157,3.1240197057384087,11.266438484191895,1953.77,171.176,False,1719.42,0.81646,4999.74,170.278,False,3051.81,39.3219,23.172816397252866,0.09512479624584917,23.311545037073234,0.0005155576727140774,22.152631398014037,0.03697731895552758,22.688606249754578,0.013989471498556443
2020 BP111,nan,MBO,MBO,21165806104752464,745297382981238825,22.169048,2.682809,2.5100348,150.36588055777463,3.123947169091144,2025052300172,148,60819.05053419755,r,150.36615790825496,3.1239505281329345,12.024407386779785,2014.82,164.655,False,1970.06,3.71012,2274.32,165.633,False,233.424,28.049,23.13940939592504,0.08872847114619548,23.163801334699734,0.0020447151090237565,23.007871041138365,0.0790714299773682,25.479636251377705,0.1304656552063196
2020 BP111,nan,MBO,MBO,21165806104752464,745297383249674289,22.169044,2.6828098,2.5100486,150.36612394693546,3.1238969402204533,2025052300174,148,60819.051583761844,r,150.36638179582337,3.1239112131881477,13.25964069366455,2169.21,163.691,False,2226.05,1.54802,2306.06,163.948,False,116.991,30.5609,23.059246024916714,0.08193086057333675,23.031162688856,0.000755033053389203,22.992823465525888,0.07718978372387031,26.22961889193984,0.2836207576087341
2020 BP111,nan,MBO,MBO,21165806104752464,745297383383892060,22.169044,2.68281,2.5100558,150.36624553562277,3.123871848437876,2025052300175,148,60819.05210794845,r,150.3665198525715,3.123884503896284,12.718988418579102,2257.63,173.489,False,2111.24,0.43515,2291.27,173.301,False,44.7396,26.1714,23.015868137678822,0.08343408640111313,23.088655991209272,0.0002237822838435996,22.99980931862154,0.0821200307472987,27.27326973016544,0.6351249422075103
2020 BP111,nan,MBO,MBO,21165806104752464,745297383519682605,22.169043,2.6828103,2.5100627,150.3663673630354,3.123846707932026,2025052300176,151,60819.05263225407,r,150.36662172145776,3.1238420124803765,11.180750846862793,1901.65,168.282,False,1760.67,5.44584,1940.67,168.118,False,12.8818,24.6442,23.202173516670932,0.09607964406974265,23.28580506198453,0.003358235999654988,23.18012074457266,0.09405606879561335,28.625058645185845,2.0771243244180346
2020 BP111,nan,MBO,MBO,21165806104752464,745297383653900354,22.16904,2.6828105,2.5100696,150.36648896508788,3.123821614478619,2025052300177,151,60819.053156911876,r,150.36673466882004,3.123844278140008,12.882771492004395,2159.03,163.067,False,2062.34,1.43403,2219.91,163.653,False,19.1136,29.0634,23.06435329288231,0.08200337408778434,23.114099290750097,0.0007549571283864972,23.034161624084717,0.08004108005261769,28.196643779987337,1.6509284631224905
2020 BP111,nan,MBO,MBO,21165806104752464,745297383786545184,22.169039,2.6828108,2.5100768,150.36661057401415,3.123796520158697,2025052300178,148,60819.05368098723,r,150.36685946256813,3.1238114088069877,14.04045295715332,2415.53,168.197,False,2219.9,1.452,2455.61,168.284,False,12.2831,25.1493,22.94246889774456,0.07560145267339292,23.034166519774125,0.0007101621976105554,22.924601469272158,0.07440596013930423,28.676730019746085,2.2230141282354863
2020 BP111,nan,MBO,MBO,21165806104752464,745297383920238647,22.169037,2.682811,2.5100837,150.36673265381927,3.123771329232607,2025052300179,147,60819.05420634805,r,150.3670039878162,3.1237853966336324,14.020599365234375,2376.54,166.445,False,2259.53,2.56509,2434.78,166.242,False,28.4004,28.1224,22.960137161189284,0.07604137425954124,23.01495470623329,0.0012325620732281854,22.9338506727536,0.07413193830689775,27.766688851747492,1.0751083780138715
