provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 TS25,334840,MBO,MBO,21163620267341139,745315082817241741,14.909439,2.6370037,1.7954404,290.0979543658606,-19.718354648628328,2025052700974,162,60823.347716870485,r,290.09793610615696,-19.71838183110162,55.444766998291016,13971.0,250.014,False,12909.6,0.131448,13882.1,246.123,False,-102.894,7.18419,21.036931268369013,0.019429479615892975,21.12271806786911,1.1055172715525765e-05,21.0438621092336,0.019249584762815394,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745315083079385561,14.909119,2.6370037,1.7954314,290.0978684811747,-19.718330536390003,2025052700976,150,60823.34876146431,r,290.097852874366,-19.71835822753568,61.25480270385742,14607.9,236.328,False,14078.5,0.351976,14425.9,233.478,False,-54.5594,7.22006,20.988530502993324,0.01756514366319339,21.028609037066033,2.714444679819301e-05,21.002142677237067,0.017572249031562584,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745315083225661898,14.908958,2.6370037,1.7954268,290.0978255807572,-19.718318485822778,2025052700977,173,60823.34928356152,r,290.09780475131475,-19.71834109865947,55.13407897949219,14520.6,262.585,False,14088.5,0.367742,14571.1,259.465,False,21.8845,6.28241,20.99503862409219,0.019634039896314837,21.027838109206925,2.834019275244837e-05,20.99126918230048,0.019333512771419915,28.049658403416736,0.3116836112504448
2003 TS25,334840,MBO,MBO,21163620267341139,745315083585847463,14.908471,2.6370037,1.7954131,290.0976950752984,-19.71828180173256,2025052700980,92,60823.35087184959,r,290.09767197854984,-19.718306754502855,59.04966354370117,14002.2,236.591,False,14025.0,0.702161,14344.0,232.199,False,281.298,6.88718,21.03450929337459,0.01834536105382473,21.032742825179504,5.435733579724708e-05,21.008324308614682,0.01757577151248965,25.277083373013472,0.026582700208179235
2003 TS25,334840,MBO,MBO,21163620267341139,745315083849040176,14.908151,2.6370037,1.7954041,290.0976090340935,-19.718257595034203,2025052700982,82,60823.351918416534,r,290.09758956788835,-19.718279335008926,60.848411560058594,14058.3,231.024,False,13706.9,0.441153,14966.5,229.69,False,654.482,7.22348,21.030167998093177,0.017842208994399266,21.05765185818325,3.4944134653566275e-05,20.962199374961784,0.01666273019888537,24.36025574192314,0.011983208199118871
2003 TS25,334840,MBO,MBO,21163620267341139,745315084273713183,14.90767,2.6370037,1.7953905,290.0974803484588,-19.71822135922487,2025052700985,124,60823.35348482716,r,290.0974624832214,-19.718245025668747,57.72743225097656,14645.1,251.59,False,13567.2,0.255948,15929.1,246.416,False,1437.15,6.77419,20.985769175241924,0.018651997942311743,21.0687744164405,2.0482635610222327e-05,20.894521929883766,0.01679585033618765,23.50624473350177,0.005117756087138718
2003 TS25,334840,MBO,MBO,21163620267341139,745315084504924615,14.907343,2.6370037,1.7953813,290.0973927550235,-19.718196672542955,2025052700987,53,60823.35455064691,r,290.09737105601016,-19.71821984888266,57.81827926635742,14231.1,244.433,False,14025.3,0.693115,16725.6,242.302,False,2535.78,7.10699,21.01690385382416,0.01864857695921935,21.032719616243707,5.3655897246428814e-05,20.84154575977852,0.015728946175324197,22.889721056989536,0.0030429753800730935
2003 TS25,334840,MBO,MBO,21163620267341139,745315084706775099,14.907183,2.6370037,1.7953768,290.0973497815868,-19.71818455475056,2025052700988,182,60823.355073870465,r,290.09732891662765,-19.71821177907302,56.01246643066406,13991.9,248.503,False,13580.5,1.15274,15792.2,246.317,False,1789.88,7.9026,21.035308238232375,0.0192832069306369,21.06771060031488,9.215946058652172e-05,20.903893397886634,0.01693464386835009,23.26794020881293,0.004793694942516921
2003 TS25,334840,MBO,MBO,21163620267341139,745319434254549217,14.613086,2.637008,1.7870215,290.0219705497563,-19.69660789101863,2025052800627,94,60824.32689917704,g,290.0219579749487,-19.69663746009016,56.049827575683594,7739.85,138.831,False,7448.91,0.0887673,14532.9,132.696,False,6942.53,13.534,21.678168626196886,0.01947503301085124,21.719768159656144,1.293851942690036e-05,20.994119257795667,0.009913564851223456,21.796205620859546,0.0021165705701914135
2003 TS25,334840,MBO,MBO,21163620267341139,745319434393485849,14.612922,2.637008,1.7870171,290.0219239416426,-19.69659636981936,2025052800628,103,60824.32742378176,g,290.021903183541,-19.69662249847106,58.522705078125,7696.99,131.411,False,7493.5,0.127435,12379.0,125.936,False,4733.83,31.0088,21.68419766113792,0.018536813891542922,21.713288220888213,1.846410781302829e-05,21.168286092656274,0.011045582957854747,22.211968338058487,0.0071120798213069976
2003 TS25,334840,MBO,MBO,21163620267341139,745319434527703127,14.612758,2.637008,1.7870127,290.0218775104908,-19.69658488852837,2025052800629,103,60824.3279452393,g,290.0218438226596,-19.696609020845315,54.788883209228516,7819.21,142.575,False,7660.05,0.405193,12514.3,137.226,False,4815.23,7.92717,21.66709281266315,0.019797247657156715,21.689421016574286,5.743209539782529e-05,21.156483612136498,0.011905678823933601,22.193457414202552,0.0017874151988219993
2003 TS25,334840,MBO,MBO,21163620267341139,745319434829168654,14.612428,2.637008,1.7870036,290.0217836668971,-19.696561671569576,2025052800631,166,60824.32900047579,g,290.0217522496941,-19.69657909487519,51.40336227416992,7959.31,154.144,False,8029.68,0.538215,11414.8,149.805,False,3407.8,10.9713,21.64781144206664,0.021026912793428047,21.638254381093304,7.27749398015913e-05,21.256329252151826,0.014248931824001875,22.56881473798967,0.0034954919855725414
2003 TS25,334840,MBO,MBO,21163620267341139,745319434932453780,14.612259,2.637008,1.7869991,290.02173572085985,-19.696549803615763,2025052800632,107,60824.32953995619,g,290.02170791731754,-19.696576197012593,54.16818618774414,8054.48,148.752,False,7850.79,0.371894,10228.2,141.868,False,2317.58,9.18581,21.634906233985035,0.020051627309148348,21.662716593060154,5.143161137314009e-05,21.375501950424223,0.015059464700211545,22.987413127438728,0.004303353604872827
2003 TS25,334840,MBO,MBO,21163620267341139,745319435077157203,14.612094,2.637008,1.7869947,290.0216888414185,-19.696538195685847,2025052800633,127,60824.330066121125,g,290.0216499360706,-19.696563398982928,51.50747299194336,8331.59,160.336,False,8729.73,2.49344,10733.2,153.855,False,2662.96,9.78932,21.59818029525665,0.02089428330011406,21.547497912426113,0.00031011472775736637,21.323176925292433,0.015563479307620694,22.83658840841882,0.003991280113579392
2003 TS25,334840,MBO,MBO,21163620267341139,745319435186208973,14.611931,2.637008,1.7869902,290.02164249496434,-19.696526715844957,2025052800634,79,60824.33058773106,g,290.0216007243726,-19.696547057892996,49.920936584472656,8263.7,163.269,False,8604.14,3.00246,9802.61,158.108,False,1562.72,11.1589,21.60706361820659,0.021451293872795183,21.56323137365959,0.0003788733867281915,21.421645649971857,0.017512027466239335,23.41529709441793,0.007752906627999554
2003 TS25,334840,MBO,MBO,21163620267341139,745319435376001268,14.611771,2.637008,1.7869859,290.0215972153229,-19.69651549650957,2025052800635,185,60824.33109661001,g,290.0215621585575,-19.696536053357175,51.31499481201172,8269.44,160.181,False,8345.7,1.84197,8915.68,155.661,False,910.607,11.7035,21.6063096924188,0.021030964818965603,21.596343051535033,0.000239631598826324,21.524613856886546,0.018956129469519745,24.001672545191823,0.013954333234515035
2003 TS25,334840,MBO,MBO,21163620267341139,745319435487150544,14.611607,2.637008,1.7869815,290.02155060062603,-19.69650394250476,2025052800636,141,60824.331620986464,g,290.0215218721849,-19.69652972258861,57.909385681152344,8377.09,143.873,False,8496.87,0.883361,8584.34,137.18,False,527.091,14.0355,21.592267066880567,0.018647063490256813,21.576852550760144,0.00011287650472898405,21.5657327437563,0.017350348113837826,24.595285991047106,0.028911231531535325
2003 TS25,334840,MBO,MBO,21163620267341139,745319435617173987,14.611443,2.637008,1.7869769,290.02150380742864,-19.696492340296903,2025052800637,133,60824.33214602829,g,290.0214743958125,-19.69650373646022,58.46232986450195,8232.32,140.662,False,8358.6,1.29179,8369.92,135.431,False,273.217,18.9142,21.611194349730653,0.01855149253425594,21.59466619422099,0.00016779643083381378,21.593196742607702,0.017567950596185152,25.30873066240803,0.07516307824703466
2003 TS25,334840,MBO,MBO,21163620267341139,745319436132024815,14.610775,2.637008,1.7869589,290.02131440511323,-19.696445337939167,2025052800641,91,60824.33427520248,g,290.021291466089,-19.696473265375054,61.891902923583984,8398.67,135.714,False,8210.61,0.121282,8204.24,130.147,False,-67.2355,9.07606,21.589473716788145,0.01754439804957674,21.614061393905708,1.6037815558803263e-05,21.614904078055652,0.017223449003180125,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745319438433648713,14.606783,2.637008,1.7868509,290.0201801851102,-19.6961624700255,2025052800658,129,60824.347024114366,u,290.0201216126603,-19.696150223007564,5.64492654800415,1537.12,275.96,False,nan,nan,1986.46,266.333,False,464.847,23.4375,23.433230570054977,0.1949228132737157,nan,nan,23.154800460386568,0.1455692008852219,24.73172495414984,0.05474262096483857
2003 TS25,334840,MBO,MBO,21163620267341139,745319438823718932,14.606198,2.637008,1.7868351,290.0200140170887,-19.69612082265531,2025052800661,105,60824.348892126916,u,290.0199445608914,-19.696046638654312,7.482236862182617,2201.24,290.82,False,2722.5,29.6827,2327.53,279.609,False,263.204,29.7,23.04333151475174,0.14344361015643237,22.81258027893047,0.011837495382984646,22.982761767838838,0.13043080871035134,25.34926874592933,0.12251472197733991
2003 TS25,334840,MBO,MBO,21163620267341139,745319438951120999,14.606007,2.637008,1.7868298,290.019959489892,-19.69610714457343,2025052800662,92,60824.34950555413,u,290.0202144737059,-19.69621880265441,8.28689193725586,215.149,267.018,False,2348.99,12.5738,896.586,254.836,False,798.615,25.9418,25.568151659908025,1.347489939332241,22.972797084700552,0.005811787211769958,24.018520118857364,0.3085980266671091,24.144156355580307,0.03526849722725052
2003 TS25,334840,MBO,MBO,21163620267341139,745319439394668582,14.605429,2.637008,1.7868143,290.0197954713815,-19.696065965661585,2025052800665,170,60824.35134928994,u,290.01971461748417,-19.696076300135847,6.7962446212768555,2566.7,376.894,False,2817.0,119.842,2542.36,368.97,False,158.694,14.7281,22.876562244144036,0.1594294161606101,22.775532882535565,0.04618984783997992,22.886907336668116,0.15757173329832028,25.898598730846306,0.1007651907477277
2003 TS25,334840,MBO,MBO,21163620267341139,745319439454437497,14.605234,2.637008,1.786809,290.0197401491773,-19.696052064409965,2025052800666,28,60824.351971724114,u,290.0197165990586,-19.696152679099697,7.308669567108154,2545.25,349.936,False,2681.82,10.3719,2396.41,335.524,False,113.609,16.0417,22.885673884704957,0.14927342680861005,22.828925909182733,0.004199068776427692,22.951097231837146,0.15201511987183558,26.2614681460539,0.1533069976179558
2003 TS25,334840,MBO,MBO,21163620267341139,745319439761670213,14.604842,2.637008,1.7867985,290.0196288869008,-19.696024088366222,2025052800668,102,60824.353222340666,u,290.01963103306355,-19.696100235266965,7.2989888191223145,2098.59,283.688,False,2182.73,28.1979,2051.6,271.567,False,83.736,17.3452,23.095180956846015,0.1467701203342413,23.052499965864094,0.014026234138161998,23.11976822233462,0.14371714504462443,26.592719471309316,0.22490101216228264
2003 TS25,334840,MBO,MBO,21163620267341139,745323772702097554,14.34415,2.637013,1.7796617,289.9494661440127,-19.677759852210663,2025052900183,82,60825.20101020817,g,289.94944743786965,-19.677777017864514,54.30900192260742,9092.42,163.733,False,9620.14,1.83249,8764.43,160.251,False,-117.623,34.1227,21.503301287861007,0.019551543967022352,21.44204655896326,0.00020681619759303104,21.5431908468519,0.019851870166057755,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745323772795945110,14.343981,2.637013,1.7796571,289.9494168039862,-19.67774951462004,2025052900184,5,60825.201541308044,g,289.94939762126023,-19.677776184510016,56.26298904418945,8816.54,155.735,False,8225.58,0.0551019,8718.57,152.047,False,-78.5455,26.0854,21.536754539651294,0.019178399662626362,21.612083663279154,7.2731805679824985e-06,21.548886814130142,0.018934633044973965,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328199187038496,13.987296,2.6370218,1.7703356,289.84601747241555,-19.654527831582804,2025053000395,52,60826.33125426245,z,289.845993056691,-19.65454643068158,25.48832893371582,14811.6,574.466,False,13963.9,2.4192,14413.5,567.82,False,-125.871,56.8081,20.973495091034835,0.04211014034694899,21.037483144552304,0.00018810023645086536,21.003076368902086,0.042772590955557674,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328199346421779,13.987143,2.6370218,1.7703316,289.8459692801345,-19.654518168850643,2025053000396,100,60826.3317259303,z,289.84594698329744,-19.654530885890747,21.6022891998291,14230.5,654.439,False,13344.6,6.59141,13803.0,652.739,False,-120.673,47.2093,21.01694960090909,0.04993135478046245,21.086736130571225,0.0005362868022031271,21.050066280038852,0.0513440831269772,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328199460192613,13.986989,2.6370218,1.7703278,289.8459209855222,-19.654508482279933,2025053000397,61,60826.33219766841,z,289.8458868432837,-19.654536948276643,17.72488021850586,13877.6,768.064,False,13687.5,16.7176,13532.9,760.442,False,-152.485,33.8906,21.04421411686349,0.060090717699166275,21.059189669539514,0.0013260934015845213,21.07152278702553,0.061009791339007094,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328199643168839,13.9868355,2.6370218,1.770324,289.84587258856305,-19.654498771841517,2025053000398,154,60826.33267039025,z,289.84583982296795,-19.65453936463652,17.414642333984375,14323.8,807.18,False,14588.9,1.70342,13785.5,797.192,False,-183.637,28.8636,21.009854393739676,0.06118380274469477,20.989943602391236,0.00012677205019338941,21.051443693535898,0.06278627794192886,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328199788920877,13.986671,2.6370218,1.7703199,289.8458211220892,-19.65448844185677,2025053000399,176,60826.33317378342,z,289.84580127140055,-19.654520526255254,18.19277572631836,13370.9,719.754,False,12520.8,5.99616,13156.0,711.779,False,-161.511,44.5784,21.084598366378764,0.058445054875720534,21.15591982085149,0.0005199546463520315,21.102190337973454,0.05874157958909075,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328200033239496,13.9863615,2.6370218,1.7703122,289.84572381689657,-19.65446890108037,2025053000401,130,60826.33412412058,z,289.84569960746114,-19.654486906264328,23.432920455932617,15120.9,631.927,False,15187.3,2.2224,15040.8,630.362,False,-138.935,83.8268,20.951055868807025,0.04537468054548898,20.946298584461736,0.00015887880783473654,20.956822673069897,0.04550335446658244,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328200169029748,13.986208,2.6370218,1.7703084,289.8456755226133,-19.65445919760076,2025053000402,133,60826.33459692211,z,289.8456635080212,-19.6544789554162,22.087921142578125,14504.1,644.404,False,15149.0,6.75211,14266.5,641.601,False,-143.823,74.5488,20.99627306577741,0.048238274909961666,20.94904008602559,0.0004839270110445474,21.01420639817448,0.04882833554291,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328200314782154,13.986055,2.6370218,1.7703046,289.84562774006554,-19.65444959363862,2025053000403,155,60826.335063428356,z,289.8456105180462,-19.65448894997198,20.23918342590332,14904.7,728.213,False,14063.3,7.73838,14084.1,722.064,False,-162.208,47.7654,20.966691888197953,0.05304683907080192,21.029781911870742,0.0005974301479965884,21.028177280140508,0.05566355512909704,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328200463155741,13.985901,2.6370218,1.7703007,289.8455789345284,-19.654439780667143,2025053000404,182,60826.33554055706,z,289.8455663738032,-19.65448088600936,20.50567054748535,14872.2,713.251,False,14473.4,4.20148,14558.7,700.969,False,-146.844,42.0069,20.969061942851297,0.05207046692237767,20.998573558623555,0.00031517810125425715,20.992193493052277,0.05227578047086981,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328200595800648,13.985745,2.6370218,1.7702969,289.8455303339107,-19.654430005481743,2025053000405,179,60826.336015523404,z,289.8454999568304,-19.654464817146355,21.532094955444336,15957.8,740.715,False,15565.7,4.86557,15560.3,727.888,False,-117.154,48.6503,20.892567468953313,0.05039674215170551,20.91957834644485,0.00033938245717954373,20.919955098978438,0.05078914706393098,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328200868430434,13.985439,2.6370218,1.7702893,289.84543395194856,-19.65441060979209,2025053000407,187,60826.33695770087,z,289.84540965162466,-19.65443540614497,13.877336502075195,13369.8,937.473,False,11954.3,0.0332635,13915.7,926.281,False,-189.543,59.2741,21.084687739206753,0.07613041454166049,21.206189641481558,3.0211210764130704e-06,21.041237341037764,0.0722706590200951,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328200956510839,13.985276,2.6370218,1.7702852,289.8453827943142,-19.654400309477367,2025053000408,99,60826.33745778985,z,289.8453628563457,-19.654430039695008,14.861593246459961,12984.2,856.172,False,13317.2,10.0305,13007.9,857.873,False,-60.3636,64.2608,21.1164619925338,0.0715929299253181,21.08896767881832,0.0008177753048249038,21.114481993483167,0.07160446588917366,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328201086533856,13.985122,2.6370218,1.7702814,289.8453343995652,-19.65439056195816,2025053000409,91,60826.33793047303,z,289.8453159581961,-19.65441901442757,16.351354598999023,15047.1,915.342,False,14280.8,4.21354,14831.5,908.987,False,-10.6186,42.3772,20.956368010147905,0.06604727510281068,21.01311867239481,0.0003203457141471914,20.972037309755475,0.06654216330272279,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328201196110280,13.984967,2.6370218,1.7702775,289.84528580063613,-19.654380769887243,2025053000410,44,60826.33840546009,z,289.84527257803757,-19.654421721621897,14.47368049621582,15882.3,1100.16,False,15600.9,12.8907,15578.8,1093.98,False,154.905,33.4377,20.897716525526768,0.07520847703581872,20.917125840108127,0.000897121301571201,20.918665008872864,0.07624295112375244,25.92483641836447,0.23436635359703126
2003 TS25,334840,MBO,MBO,21163620267341139,745328201354445386,13.984813,2.6370218,1.7702737,289.84523730438514,-19.654370995077187,2025053000411,90,60826.33887917332,z,289.84524804319625,-19.654379711890428,12.693678855895996,14958.3,1176.07,False,14905.2,10.8811,14421.9,1165.57,False,-4.9327,84.6249,20.962794416480378,0.08536409462884542,20.966655466197523,0.0007926095415072286,21.002443770889215,0.08774859453936226,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745328201519595767,13.98466,2.6370218,1.7702699,289.84518921789754,-19.65436129947292,2025053000412,149,60826.339349731425,z,289.84515952707,-19.65438542532132,11.126106262207031,12950.6,1162.72,False,13538.3,15.4841,12830.1,1153.16,False,20.216,56.8037,21.119275308490725,0.09747866556493893,21.071089681779544,0.001241784314258998,21.1294249296718,0.09758518149571868,28.135761949027362,3.0507436839390243
2003 TS25,334840,MBO,MBO,21163620267341139,745328201799565410,13.98435,2.6370218,1.7702621,289.8450918187168,-19.654341650677225,2025053000414,171,60826.3403017549,z,289.8450588238318,-19.65436883616297,8.171731948852539,11440.3,1380.06,False,10708.3,0.221288,11469.2,1383.2,False,172.784,65.9083,21.25390648566357,0.13097394263583192,21.325698695482764,2.243683804696796e-05,21.251167166422363,0.13094115019639888,25.806241211905146,0.41415311269883787
2003 TS25,334840,MBO,MBO,21163620267341139,745328201871917478,13.984195,2.6370218,1.7702583,289.8450430176361,-19.654331800584764,2025053000415,53,60826.34077899776,z,289.8449957340795,-19.654333717359876,9.893599510192871,14145.2,1368.68,False,14926.0,108.101,14561.3,1379.4,False,376.801,62.4175,21.023477254115164,0.10505510466629604,20.96514140678906,0.007863403940603234,20.99199964071545,0.10285239418451331,24.95971989800931,0.1798533973784037
2003 TS25,334840,MBO,MBO,21163620267341139,745328202059612712,13.984042,2.6370218,1.7702545,289.8449950356222,-19.65432211240974,2025053000416,155,60826.34124727428,z,289.8449703966363,-19.654357391754196,9.542671203613281,11888.0,1214.68,False,11895.0,28.0824,12009.3,1198.14,False,360.977,38.3975,21.212228008958746,0.11093725702485818,21.211588884066785,0.0025632684077868916,21.20120578287184,0.10832138537881181,25.0063012026098,0.11549089308297172
2003 TS25,334840,MBO,MBO,21163620267341139,745332603273871590,13.660385,2.6370316,1.7621635,289.7465460315176,-19.63443068859509,2025053100440,53,60827.34752610271,i,289.7465241228225,-19.63445355076443,58.85502624511719,15177.9,251.812,False,14354.0,0.142626,15142.0,250.541,False,-126.647,84.3547,20.94697075420944,0.01801312397055119,21.007567645259254,1.0788227294075956e-05,20.949541895379433,0.01796469653109992,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745332603432731396,13.660058,2.6370316,1.7621558,289.7464385122254,-19.63441092689513,2025053100441,100,60827.34851439272,i,289.74642574316744,-19.63443596003242,50.90758514404297,15534.6,301.012,False,14566.3,0.122021,15272.9,295.726,False,-112.627,47.7885,20.92174983955646,0.021038174624884998,20.99162688901947,9.095145375022064e-06,20.940196201721715,0.02102288569886157,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745332603567472951,13.659902,2.6370316,1.7621521,289.7463872576192,-19.63440150105152,2025053100442,101,60827.34898597752,i,289.74636630860715,-19.634425687269847,48.352989196777344,15173.4,307.534,False,14617.6,0.372961,15246.3,307.812,False,-66.4565,47.4951,20.947292705020864,0.022005666870122093,20.9878098451198,2.7702036397019313e-05,20.94208886118519,0.02192024620162128,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745332603731051260,13.659744,2.6370316,1.7621483,289.7463356779306,-19.63439201189208,2025053100443,157,60827.349459927325,i,289.746316600137,-19.634412690964947,51.17673873901367,15399.1,296.693,False,14686.7,0.252534,15429.9,294.859,False,-57.6805,38.9594,20.931261679420487,0.02091877658744186,20.98268942610433,1.866895254406163e-05,20.92909219390589,0.020747969399458527,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745332603873133737,13.659587,2.6370316,1.7621446,289.746283990948,-19.63438249943587,2025053100444,172,60827.349934079524,i,289.7462687685651,-19.63440546205374,49.45105743408203,15473.8,307.833,False,15229.9,0.676646,15484.6,306.629,False,-66.5759,67.9646,20.92600756552976,0.02159944201296801,20.943257342766817,4.8237942130269306e-05,20.92525004966,0.02149995561664814,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745332603973271762,13.6594305,2.6370316,1.7621409,289.7462327406421,-19.63437306382533,2025053100445,107,60827.350405872276,i,289.74621042168263,-19.63440177458335,46.61390686035156,15306.4,319.366,False,15186.4,6.82543,15165.7,317.538,False,-112.69,119.836,20.937817326045632,0.022653740723087845,20.946362885248583,0.0004879771494652411,20.947843834148134,0.02273304182792594,nan,nan
2003 TS25,334840,MBO,MBO,21163620267341139,745332604117975948,13.659273,2.6370316,1.762137,289.74618105659704,-19.63436354480622,2025053100446,127,60827.35088096234,i,289.746157101459,-19.63438570807552,54.33052062988281,15351.8,282.192,False,14544.7,0.143186,15321.6,280.371,False,-117.032,69.2779,20.934601754143944,0.01995766358876257,20.993238065702556,1.0688582463113023e-05,20.936739727545202,0.019867961284122722,nan,nan
