provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GW246,503668,MBO,MBO,21164732447667799,745200690994348183,17.074432,2.53514,1.7438992,269.3324450639557,-23.46534600312092,2025050100657,35,60797.28570343807,g,269.332432952704,-23.46534599468525,28.441448211669922,4721.82,164.71,False,4477.34,0.233377,4978.31,164.629,False,108.265,5.22745,22.214726472008365,0.03787345223507947,22.272449850224184,5.6592946119261864e-05,22.157295145502317,0.035904485892541194,26.31377980554528,0.052423513050559915
2016 GW246,503668,MBO,MBO,21164732447667799,745200691668058307,17.07374,2.5351386,1.7438738,269.33236578160955,-23.46531065422521,2025050100662,40,60797.28820217203,g,269.33236157205755,-23.465319329271534,32.79981994628906,4622.65,139.846,False,4388.11,0.654601,4687.1,139.882,False,2.21206,5.9557,22.237772491819943,0.03284606469096035,22.294306269277314,0.00016196585853985382,22.222739428981868,0.03240275495258604,30.538007755901038,2.9232114420825996
2016 GW246,503668,MBO,MBO,21164732447667799,745200692069139001,17.073326,2.5351377,1.7438587,269.3323183165707,-23.4652894658018,2025050100665,37,60797.28969674934,g,269.3323164927153,-23.465288968085456,28.253870010375977,4789.22,167.695,False,4416.63,0.462304,4667.24,159.762,False,10.4584,5.18274,22.199337982621785,0.0380171578339135,22.28727248362166,0.00011364778110757773,22.227349610826398,0.03716529933686691,28.85133690317378,0.5380449026423502
2016 GW246,503668,MBO,MBO,21164732447667799,745200692344914397,17.073038,2.5351372,1.7438482,269.3322853736655,-23.465274748442653,2025050100667,51,60797.29073289838,g,269.3322785220179,-23.465279682337222,30.56402587890625,4485.27,146.899,False,4342.69,0.257767,4377.35,141.619,False,-3.82968,6.1703,22.27052851674342,0.0355594120981255,22.30560294302507,6.444553012609151e-05,22.296971793508437,0.03512647508876328,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200692743897141,17.072617,2.5351362,1.7438327,269.3322370305378,-23.46525313332542,2025050100670,44,60797.292251945415,g,269.33221424323966,-23.465264586665104,27.211679458618164,4665.07,169.744,False,4510.31,0.247819,4514.38,168.68,False,-13.0935,4.1367,22.22785462896521,0.03950577737596973,22.264484004447127,5.9655780650758606e-05,22.263504745141923,0.04056857859120457,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200693010235520,17.072334,2.5351357,1.7438225,269.33220460479833,-23.465238623165373,2025050100672,40,60797.2932699156,g,269.3321973125338,-23.46526168184437,24.718475341796875,4848.23,194.707,False,4768.02,1.91365,4848.22,191.122,False,34.7632,4.09462,22.18604196793799,0.04360363284470652,22.204154824468993,0.0004357614101150846,22.186044154901758,0.04280087521523589,27.54720066829676,0.1278845898195479
2016 GW246,503668,MBO,MBO,21164732447667799,745200693410791626,17.071913,2.5351348,1.743807,269.3321560535784,-23.46521687860214,2025050100675,36,60797.29479243902,g,269.3321497704602,-23.46523705722171,28.157087326049805,4455.13,156.407,False,4172.5,0.266053,4497.87,155.927,False,-53.3524,5.00179,22.277849075551202,0.03811712442201872,22.34900913662179,6.923028517141139e-05,22.267482724075766,0.03763905735583117,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200693702820031,17.07161,2.535134,1.7437959,269.33212127693594,-23.465201289390414,2025050100677,81,60797.29588233264,g,269.3321429934185,-23.465216614827618,17.84674644470215,4449.57,245.616,False,5201.49,2.75751,4466.66,251.882,False,327.762,3.22807,22.279204934344634,0.05993257579656019,22.10968053137213,0.0005755905037484454,22.275042723409577,0.06122637524881833,25.111103519302908,0.010693224240239711
2016 GW246,503668,MBO,MBO,21164732447667799,745200694101803014,17.071198,2.5351334,1.7437809,269.33207376395046,-23.46517997181144,2025050100680,74,60797.29737012891,g,269.3320752722618,-23.465178300978945,31.921417236328125,4316.18,132.709,False,4308.54,0.744883,4205.27,129.389,False,-56.3144,6.23093,22.312251085763876,0.03338298211185256,22.314174667053006,0.00018770776991744914,22.34051528252637,0.03340625675931045,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200694353461462,17.07091,2.5351326,1.7437702,269.3320406902026,-23.465165119409946,2025050100682,42,60797.29840548485,g,269.33203086824886,-23.465178555418937,28.2968692779541,4813.93,168.183,False,4822.43,0.891055,4546.42,166.644,False,-126.871,4.22689,22.193750533227266,0.037932077117696104,22.191835129527682,0.00020061475760914705,22.25582613483011,0.039796460548405244,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200694756114484,17.070498,2.535132,1.7437552,269.33199310495337,-23.465143730871315,2025050100685,42,60797.29989384275,g,269.3319754489193,-23.4651541129094,30.394203186035156,4433.07,144.751,False,4378.67,0.666645,4423.67,145.416,False,-110.009,6.04671,22.283238570446628,0.03545204909776896,22.296644480198083,0.0001653014761925573,22.285543214914092,0.0356905960745364,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200695024549941,17.070202,2.5351312,1.7437445,269.3319591496689,-23.465128454416504,2025050100687,42,60797.3009545994,g,269.33196127315443,-23.46514322434348,28.48760223388672,4758.02,165.403,False,4727.13,0.584872,4424.68,163.35,False,-135.175,5.03049,22.206434337465218,0.03774343626254119,22.213506162100852,0.0001343345178350275,22.285295288637514,0.04008312660535592,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200695421960359,17.069777,2.5351303,1.7437289,269.33190989251125,-23.46510627209359,2025050100690,32,60797.30249235105,g,269.33190693142154,-23.465113723842105,35.56195831298828,4765.9,132.536,False,4322.89,0.410369,4663.27,130.977,False,-83.0405,22.5634,22.204637708329066,0.030193485318317243,22.310564504054547,0.00010306819651929213,22.22827359164618,0.030495012240119544,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200695694589983,17.06948,2.5351298,1.743718,269.33187585549496,-23.46509092879129,2025050100692,40,60797.30355416398,g,269.3318739605436,-23.46509529421856,33.357276916503906,4798.5,141.865,False,4494.75,0.346355,4610.8,139.7,False,-107.398,5.3428,22.197236252150528,0.03209919196668524,22.268236147279538,8.366430917000999e-05,22.240559334771902,0.03289610282734597,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200696095670529,17.069056,2.5351288,1.7437025,269.33182678468705,-23.465068786276834,2025050100695,37,60797.30508495514,g,269.3318163500353,-23.465079933150285,35.114418029785156,4904.22,137.82,False,4473.84,0.0688956,4816.33,136.604,False,-100.851,6.8866,22.173575092174236,0.030511715448467543,22.273298917507603,1.671996555091017e-05,22.193209392936613,0.03079438293267392,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200696371446126,17.068747,2.535128,1.7436912,269.33179090261723,-23.465052578098728,2025050100697,51,60797.306202946434,g,269.3317778999519,-23.465059737885397,37.47121810913086,4883.18,129.888,False,4724.08,0.437121,4766.98,127.992,False,-93.3524,11.0593,22.17824312790122,0.028879562010264426,22.214206873119924,0.00010046360178257523,22.2043916798584,0.029151694652917223,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200696770428950,17.068314,2.5351274,1.7436755,269.33174092862424,-23.465029980283287,2025050100700,44,60797.30775836383,g,269.33172510517176,-23.46503643556403,29.783525466918945,4713.48,157.498,False,4801.25,1.82153,4325.26,153.704,False,-154.396,4.72958,22.21664583288655,0.03627919980108103,22.196614199566916,0.0004119137833264531,22.309969511602105,0.038583114300644615,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200697035194861,17.068012,2.5351267,1.7436645,269.3317059943589,-23.4650141662926,2025050100702,37,60797.30884537083,g,269.33168593135804,-23.465028374926383,30.010517120361328,4551.98,150.164,False,4464.36,0.153771,4348.25,147.95,False,-133.724,5.61245,22.254499141571493,0.03581704966658144,22.275602012585388,3.739724059303384e-05,22.30421373592432,0.036942371800278574,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745200697437847775,17.067583,2.5351257,1.7436488,269.331656244636,-23.464991621076717,2025050100705,37,60797.31039287135,g,269.3316432795118,-23.464990835305944,34.61602783203125,4841.12,139.773,False,4579.83,0.866352,4677.89,137.629,False,-123.312,6.38537,22.187635353930446,0.03134741494533297,22.247876587469392,0.00020538529595488239,22.22487495523609,0.031943628724000084,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205072691986861,16.82626,2.5346174,1.734777,269.30831909948506,-23.4514526630618,2025050200535,84,60798.19634901412,r,269.3083056571644,-23.45144822442918,26.53400230407715,7997.46,299.558,False,7515.62,0.0451916,15987.8,278.742,False,8877.67,10.9116,21.642619813804366,0.040668034941425506,21.71008794941531,6.528557391595615e-06,20.890528246267486,0.018929451810452393,21.52925251597577,0.001334485219510458
2016 GW246,503668,MBO,MBO,21164732447667799,745205073089397941,16.825829,2.5346165,1.7347615,269.3082638949804,-23.451432904341228,2025050200538,74,60798.19787746796,r,269.30826170043514,-23.451432559300127,25.133922576904297,7548.42,299.0,False,6785.17,1.37319,15304.7,276.388,False,8284.5,13.7346,21.705359869611563,0.043007030422605654,21.821098179440007,0.0002197324702879782,20.937937933509755,0.01960733989305742,21.604334244301604,0.0018000063432634305
2016 GW246,503668,MBO,MBO,21164732447667799,745205073361502799,16.825537,2.5346158,1.734751,269.30822636748275,-23.451419477309244,2025050200540,81,60798.198914899374,r,269.3082058690323,-23.451423894437788,28.373275756835938,7618.14,265.68,False,7022.68,1.56175,13125.5,239.066,False,6265.08,17.3934,21.695377606739566,0.0378646732340387,21.783742774017004,0.00024145319655146917,21.1047103592136,0.019775445148566346,21.907683434074595,0.0030142702211455614
2016 GW246,503668,MBO,MBO,21164732447667799,745205073740039366,16.825123,2.534615,1.7347361,269.30817304856294,-23.45140040640536,2025050200543,35,60798.200385421536,r,269.308186586667,-23.45140889368458,28.215585708618164,7948.18,277.525,False,7129.53,0.604618,13668.7,257.284,False,6472.72,16.4133,21.64933074127953,0.03791043068158359,21.767347780716058,9.207559073906314e-05,21.06068195513906,0.020436657912050408,21.872282912694466,0.002753172233763331
2016 GW246,503668,MBO,MBO,21164732447667799,745205074008474803,16.82483,2.5346143,1.7347256,269.30813518271793,-23.45138686681224,2025050200545,35,60798.201428851826,r,269.3081039481908,-23.451387768366008,25.381711959838867,7592.45,296.267,False,7397.94,2.55985,12309.0,276.706,False,5659.89,12.7834,21.699045120675017,0.04236679833845534,21.727222996833035,0.00037568861349602026,21.17444307078356,0.024407321096914673,22.017979996887924,0.002452238366947373
2016 GW246,503668,MBO,MBO,21164732447667799,745205074411127262,16.824404,2.5346136,1.7347103,269.30808038339194,-23.451367277943795,2025050200548,35,60798.202935686815,r,269.30807278749245,-23.451388068367596,29.146778106689453,7442.15,254.944,False,6726.23,0.21329,10248.8,234.974,False,3363.44,16.1747,21.720753966293785,0.037193812928137324,21.830570718876313,3.442889734894218e-05,21.37331747523283,0.024892649166574913,22.583040807011614,0.005221278649770452
2016 GW246,503668,MBO,MBO,21164732447667799,745205074682184705,16.824121,2.534613,1.7347002,269.30804378086026,-23.451354197211774,2025050200550,40,60798.2039408542,r,269.30803183218165,-23.451363429573856,30.66230010986328,7512.44,244.327,False,7396.7,1.08636,8824.46,203.126,False,2337.84,18.9415,21.71054746741315,0.03531138581642404,21.72740495965327,0.00015946304812525396,21.535779657672236,0.02499204041845603,22.977962996538793,0.008796783028136218
2016 GW246,503668,MBO,MBO,21164732447667799,745205075084312617,16.823696,2.5346122,1.734685,269.3079886635559,-23.45133450450911,2025050200553,39,60798.20545123017,r,269.3079795235938,-23.451344361530104,29.469444274902344,7208.51,243.584,False,6603.17,0.828303,9134.91,232.648,False,2443.25,12.447,21.755386272133443,0.03668829978747563,21.85061881679659,0.00013619497059125842,21.498239299168517,0.02765154192105159,22.930080231394168,0.005531221959233543
2016 GW246,503668,MBO,MBO,21164732447667799,745205075355370321,16.823402,2.5346115,1.7346743,269.3079506673996,-23.45132093197841,2025050200555,44,60798.206491122866,r,269.30794881261056,-23.45132584790282,28.341190338134766,7294.17,255.45,False,6869.24,0.225052,9199.5,234.85,False,2203.12,13.8918,21.74256030941291,0.038023697440923585,21.807728237505913,3.557119783709542e-05,21.49058944064206,0.027717284016985116,23.042404559654173,0.006846122466074163
2016 GW246,503668,MBO,MBO,21164732447667799,745205075758023036,16.82296,2.5346105,1.7346585,269.3078932529204,-23.451300427223025,2025050200558,44,60798.20806020977,r,269.30789172756164,-23.45131123787945,29.908222198486328,7303.5,240.967,False,6870.69,0.042117,8913.6,234.682,False,1764.16,13.7493,21.74117241599606,0.03582208405326789,21.8074991243451,6.655510832227548e-06,21.52486719479232,0.02858584215058077,23.283655051966484,0.0084618812999784
2016 GW246,503668,MBO,MBO,21164732447667799,745205076023837076,16.822668,2.53461,1.7346481,269.307855282642,-23.45128686914272,2025050200560,39,60798.20909645736,r,269.3078475955623,-23.451295930071876,30.72015380859375,7896.28,253.646,False,7147.68,0.215558,9039.21,235.222,False,1537.03,11.8598,21.656443679785774,0.034876251683560885,21.764587220788407,3.274336946534584e-05,21.509673814463973,0.028253469362013277,23.43329411877417,0.008377594688158954
2016 GW246,503668,MBO,MBO,21164732447667799,745205076424918300,16.822248,2.534609,1.734633,269.30780055322623,-23.4512673298542,2025050200563,36,60798.2105870055,r,269.3077884633826,-23.451273940425096,31.110301971435547,7602.66,242.19,False,7189.34,2.21757,8180.58,217.646,False,1053.78,17.2152,21.697586055798116,0.034587164055324075,21.758277466455617,0.00033489807966554383,21.618039749441294,0.028886232458199036,23.84312509053341,0.017737256213886315
2016 GW246,503668,MBO,MBO,21164732447667799,745205076718518672,16.821932,2.5346086,1.7346216,269.30775937792646,-23.451252631622378,2025050200565,84,60798.211707410024,r,269.3077557444485,-23.45126210161157,28.587417602539062,7667.62,264.144,False,7249.18,0.630178,8482.42,247.574,False,1571.93,17.7059,21.688348529617976,0.037402833370090705,21.749277764698896,9.438405805663565e-05,21.578700579030855,0.031689077315084246,23.408916956751717,0.012229511632014706
2016 GW246,503668,MBO,MBO,21164732447667799,745205077115929768,16.82151,2.5346076,1.7346065,269.307704257649,-23.45123295773677,2025050200568,74,60798.213204770946,r,269.3077013526133,-23.451240215915654,30.422115325927734,7676.1,251.017,False,6781.37,0.595882,8216.26,225.468,False,1093.66,17.4911,21.68714842656356,0.03550477971717428,21.82170637955827,9.540412164462654e-05,21.613314596301368,0.029794429596393293,23.802794145247088,0.017364373091731684
2016 GW246,503668,MBO,MBO,21164732447667799,745205077388034404,16.82123,2.5346072,1.7345966,269.3076677153573,-23.451219915986865,2025050200570,81,60798.2141952809,r,269.3076559072931,-23.451237672878523,29.565319061279297,7624.02,255.365,False,6813.22,0.195762,8349.85,235.582,False,1315.29,15.0941,21.69453992994041,0.03636651414633006,21.816618934247032,3.119609776083139e-05,21.595803366502594,0.030632875961905157,23.60244617216528,0.01245976960204459
2016 GW246,503668,MBO,MBO,21164732447667799,745205077766571167,16.820799,2.5346062,1.7345811,269.3076111783433,-23.45119973960558,2025050200573,35,60798.21572671798,r,269.3076094697819,-23.451199595302807,29.632837295532227,7805.45,260.37,False,7458.07,0.121621,8720.92,241.295,False,1469.68,15.838,21.669005107640533,0.036217402360878156,21.71843388746931,1.7705428303558087e-05,21.548594253287295,0.030040720232039936,23.48194299991767,0.011700431186091537
2016 GW246,503668,MBO,MBO,21164732447667799,745205078035006609,16.820518,2.5346057,1.7345711,269.3075745294049,-23.451186661331874,2025050200575,35,60798.21671767479,r,269.3075836834295,-23.45120171776915,30.574691772460938,7511.33,245.557,False,6943.62,0.777653,8433.39,226.972,False,1218.83,20.1054,21.710707882375225,0.03549439711486742,21.796035118168405,0.00012159737711408353,21.584994583684512,0.029220957203673858,23.68514220088101,0.017909931303772417
2016 GW246,503668,MBO,MBO,21164732447667799,745205078437658962,16.820099,2.5346048,1.7345561,269.30751931150286,-23.45116695720777,2025050200578,35,60798.21820840134,r,269.30751481150736,-23.45117005463267,30.994661331176758,7412.73,236.975,False,6533.33,0.400375,8137.1,220.431,False,1106.81,20.4076,21.725054548504573,0.03470952596779946,21.86216349937201,6.653599880931466e-05,21.623825853862392,0.02941218790646335,23.78981725670648,0.020019036182001355
2016 GW246,503668,MBO,MBO,21164732447667799,745205078842934053,16.816814,2.534598,1.7344388,269.30708562650875,-23.45101216142989,2025050200581,40,60798.22983479421,r,269.30707129953265,-23.45100344795001,26.452619552612305,7100.51,263.77,False,6396.45,0.130493,8635.02,234.339,False,2225.95,18.5182,21.771776177339365,0.04033296710431177,21.885152443279413,2.2149937919300037e-05,21.55934168944961,0.029464941042677866,23.031211511699407,0.009032494234750667
2016 GW246,503668,MBO,MBO,21164732447667799,745205079110844439,16.816534,2.5345976,1.7344288,269.3070484480892,-23.450998883243088,2025050200583,39,60798.230824741775,r,269.3070443628448,-23.451000799920262,30.354944229125977,7438.72,242.162,False,6423.33,0.886225,9255.64,230.861,False,2125.14,19.5903,21.721254439172903,0.0353453344132019,21.88059940038861,0.0001497987088014947,21.48398390549016,0.027081233417696762,23.081531190416484,0.010008704659362627
2016 GW246,503668,MBO,MBO,21164732447667799,745205079381902144,16.816257,2.534597,1.734419,269.30701175841205,-23.45098577765477,2025050200585,44,60798.23180048079,r,269.3070090267818,-23.450991184621092,27.912939071655273,7065.3,250.241,False,6473.61,2.41535,9267.94,230.796,False,2677.73,14.1068,21.777173512083177,0.03845494433496312,21.87213369302931,0.0004050959131724808,21.482541915825443,0.027037676894181472,22.830583047310043,0.005719868579411167
2016 GW246,503668,MBO,MBO,21164732447667799,745205079784554819,16.81583,2.5345962,1.7344037,269.3069547721664,-23.450965417911448,2025050200588,44,60798.233314468176,r,269.3069518460211,-23.450973051228956,29.752145767211914,6700.93,222.821,False,6372.66,0.368511,7993.84,208.896,False,1322.87,20.8516,21.8346622685578,0.0361031706951718,21.889198102827752,6.278472652448321e-05,21.643111392651747,0.028372590697488872,23.59620708487791,0.017113803951363128
2016 GW246,503668,MBO,MBO,21164732447667799,745205080050368842,16.815536,2.5345955,1.7343932,269.3069157274794,-23.450951465034382,2025050200590,39,60798.2343500782,r,269.30691151850266,-23.450956681485177,26.120241165161133,6930.28,262.064,False,6413.38,1.72237,9684.21,240.028,False,3119.73,13.5379,21.798123079885812,0.04105640414933772,21.882282587044966,0.0002915840839149058,21.43483950824509,0.026910516260421877,22.664707483757724,0.004711493695588754
2016 GW246,503668,MBO,MBO,21164732447667799,745205080451449919,16.815107,2.5345948,1.734378,269.30685833105514,-23.450930948900243,2025050200593,36,60798.23587132639,r,269.30685526444756,-23.450939385012077,26.894182205200195,6791.54,247.798,False,6330.31,2.87485,10034.9,233.613,False,3335.57,16.7469,21.82007933652645,0.03961447080123861,21.896437544293683,0.0004930767588076511,21.396217335224897,0.025275995703562325,22.59207482986681,0.0054511570379812595
2016 GW246,503668,MBO,MBO,21164732447667799,745205080745050604,16.814793,2.534594,1.7343668,269.3068163141131,-23.450915925940617,2025050200595,84,60798.236983230774,r,269.30681456356433,-23.45092640682122,23.531429290771484,6597.43,277.631,False,7013.41,0.969122,9026.2,241.19,False,3712.56,13.343,21.85156299365018,0.04568961447417708,21.78517690518162,0.00015002841852083905,21.511237595842214,0.029012066230519735,22.475816279941114,0.003902153338600711
2016 GW246,503668,MBO,MBO,21164732447667799,745205081142461718,16.814362,2.534593,1.7343514,269.306758655691,-23.45089530427637,2025050200598,74,60798.23850791353,r,269.30675115562826,-23.45088814577148,29.55717658996582,6824.13,229.361,False,6041.12,0.492482,8753.54,210.904,False,2343.22,36.1017,21.814881789722975,0.03649190998979844,21.947206322481875,8.851099371154757e-05,21.544540693583357,0.026159258432705335,22.97546734980683,0.016727803214311204
2016 GW246,503668,MBO,MBO,21164732447667799,745205081414566333,16.814072,2.5345926,1.7343411,269.30672001801355,-23.450881481184013,2025050200600,81,60798.23952718892,r,269.30671174002265,-23.450880455860975,31.529449462890625,7094.97,222.583,False,6153.31,0.712465,8454.51,200.04,False,1810.83,107.792,21.772623558499408,0.03406165301065964,21.927228001836376,0.0001257126692755135,21.58227892470624,0.02568932665893866,23.255305824262315,0.06462985461068306
2016 GW246,503668,MBO,MBO,21164732447667799,745205081793102896,16.81364,2.5345917,1.7343259,269.30666233253123,-23.45086083677101,2025050200603,35,60798.24104826262,r,269.3066526150912,-23.450863500298407,29.42735481262207,7105.21,238.551,False,6342.11,0.907277,8728.32,215.426,False,2281.17,21.6717,21.77105771005933,0.03645261058275097,21.89441559758739,0.00015532109895331693,21.547673310896137,0.026797344014144322,23.004605908482972,0.010314772506041785
2016 GW246,503668,MBO,MBO,21164732447667799,745205082061538555,16.813353,2.5345912,1.7343156,269.30662367755053,-23.45084699821616,2025050200605,35,60798.24206623793,r,269.3066164392901,-23.450835428625386,29.061382293701172,6976.54,237.909,False,5982.09,1.54084,8422.08,213.848,False,1810.36,28.4236,21.79089977241523,0.03702500230493915,21.957867671695446,0.0002796590906690671,21.58645158393315,0.027568311103786172,23.255587645552378,0.01704662664748748
2016 GW246,503668,MBO,MBO,21164732447667799,745205085553296057,16.80884,2.534582,1.7341555,269.3060143459772,-23.4506282244548,2025050200631,39,60798.25799239427,i,269.3057553755764,-23.45053183527718,21.61458396911621,1595.01,336.895,False,6748.09,1.94637,1319.2,263.009,False,256.543,35.3637,23.393091467767256,0.22932714185755132,21.827047859670415,0.0003131618623751315,23.59922343359567,0.21646331637547317,25.377099580478454,0.149665554994017
2016 GW246,503668,MBO,MBO,21164732447667799,745205085954377877,16.808407,2.5345812,1.7341402,269.3059555309843,-23.45060703234964,2025050200634,36,60798.25951848018,i,269.3057359025055,-23.450523315567487,21.34583854675293,1738.07,367.242,False,6955.75,2.49555,2036.28,246.331,False,403.903,43.1638,23.2998318748448,0.22940845443556923,21.794140088946026,0.00038953511783892,23.12790624509193,0.13134268092524823,24.884307262022098,0.11602909080472962
