provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TZ172,147130,MBO,MBO,21163615973814874,745200681635283058,18.594906,2.4569116,1.6946408,272.98444022686215,-23.63562119442197,2025050100587,104,60797.220753260866,u,272.9844468077915,-23.63561533388389,9.742463111877441,3805.03,386.06,False,3965.47,2.52792,3500.09,385.964,False,-155.294,6.92023,22.449104778569613,0.11015926637395185,22.40426333638443,0.0006921384590921149,22.539801943288403,0.11972694026359583,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200681892708361,18.594582,2.4569113,1.6946282,272.98440683690734,-23.63566468861977,2025050100589,83,60797.22195254891,u,272.9843974765171,-23.63570034162389,10.817039489746094,3742.74,342.037,False,3618.42,5.85061,4019.82,343.89,False,-163.692,8.93129,22.46702585615777,0.09922194473889723,22.503702585418935,0.0017555228509987997,22.389483464967622,0.09288322188783901,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200682144366675,18.594263,2.456911,1.694616,272.9843738282621,-23.63570758296968,2025050100591,51,60797.223135533815,u,272.9843486810444,-23.635719775189287,8.686186790466309,2941.53,338.307,False,2874.22,10.66,2711.94,339.889,False,-167.974,7.60838,22.728566784142927,0.12487112556621878,22.753699993421314,0.004026813498975205,22.816799831448897,0.13607594898466696,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200682306371658,18.5941,2.4569108,1.6946096,272.98435697862544,-23.6357294396553,2025050100592,104,60797.22373820979,u,272.9843554634591,-23.635692823349654,8.531920433044434,3249.66,373.277,False,3232.75,42.1037,2865.66,372.444,False,-171.701,7.0782,22.62040521757016,0.12471470031084471,22.626069699048404,0.014140750155718447,22.75693837910533,0.14111093001693742,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200682543349795,18.593786,2.4569108,1.6945976,272.98432440655984,-23.635771616296825,2025050100594,44,60797.224902562404,u,272.9843334817714,-23.63579131001383,11.6724214553833,3918.25,338.053,False,3743.24,3.32295,3590.55,338.162,False,-179.197,8.85375,22.417269644336685,0.09367355095636459,22.46688082020934,0.0009638299995696593,22.51209753811393,0.10225584038565044,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200682815455300,18.593464,2.4569106,1.6945851,272.98429070733255,-23.63581514985417,2025050100596,51,60797.22610432211,u,272.9842352452147,-23.63580494197605,10.480371475219727,3559.32,335.825,False,3855.0,15.2602,3596.72,335.425,False,-187.79,8.06385,22.52158239183906,0.1024401759925402,22.43493904403256,0.004297938038861095,22.510233434166935,0.1012542138931615,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200682976936049,18.5933,2.4569104,1.6945786,272.9842736369069,-23.635837162381023,2025050100597,103,60797.22671258443,u,272.98419639206367,-23.635829236390997,10.102958679199219,3579.22,355.406,False,3870.22,5.70818,3326.17,357.171,False,-171.309,9.11352,22.51552902510148,0.1078104087227137,22.430660875987844,0.0016013502288447022,22.59513892007654,0.11658859415790078,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200683214438410,18.592976,2.4569101,1.6945662,272.98423995340954,-23.63588052037896,2025050100599,44,60797.227910715956,u,272.98427127379847,-23.635876210708727,8.56295394897461,3193.77,368.537,False,3736.06,0.539067,2843.22,369.397,False,-200.857,6.69162,22.63924090055375,0.12528577432382373,22.468965377339998,0.0001566582221156236,22.76547384763729,0.1410610872206962,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200683485495349,18.59266,2.4569101,1.6945541,272.9842071370245,-23.635922664340107,2025050100601,49,60797.22907599739,u,272.984186400061,-23.635905354555867,11.152524948120117,3444.63,306.794,False,3278.63,5.21046,3419.43,305.529,False,-144.394,9.44603,22.557143587865077,0.09670047913027907,22.61076901773847,0.0017254723679097082,22.565115727680578,0.09701145937268214,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200683652218927,18.592505,2.45691,1.694548,272.98419069238525,-23.63594374708436,2025050100602,111,60797.22965811858,u,272.9841677506041,-23.635923278209237,10.341633796691895,3255.07,313.808,False,3246.31,12.2674,3079.63,312.153,False,-149.68,8.40278,22.618599146023413,0.10467139413179748,22.6215250064797,0.004102861355682689,22.678753687247955,0.11005083170865647,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200684345851957,18.591705,2.4569094,1.6945173,272.98410683014384,-23.636050892602626,2025050100607,154,60797.23262317332,u,272.9841256276391,-23.636069840359827,11.504090309143066,3677.66,316.947,False,3505.84,1.52167,3731.98,317.144,False,-59.5024,9.10809,22.48607108546316,0.09357059415654985,22.53801974323145,0.00047125144095454887,22.470151736533612,0.09226596558464137,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200684561334358,18.591373,2.4569092,1.6945045,272.9840720716304,-23.63609512258163,2025050100609,53,60797.2338485379,u,272.9840836239909,-23.636094819280217,12.351095199584961,3683.57,297.439,False,3814.2,6.68592,3823.72,299.033,False,-35.7536,9.46473,22.484327661602684,0.08767046098691796,22.446491359363982,0.001903189460507786,22.44378480173221,0.08490970719794264,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200684827672700,18.591057,2.456909,1.6944922,272.9840386717704,-23.636137526397587,2025050100611,49,60797.235023637986,u,272.98404878031613,-23.636111657134695,11.059671401977539,3682.46,326.594,False,3679.66,5.80686,3493.4,323.669,False,-21.3907,9.02901,22.48465491626318,0.09629294750153,22.485480796468014,0.0017133969595239675,22.54187924057223,0.10059517042808905,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745200684992299108,18.590902,2.456909,1.6944864,272.9840223912841,-23.63615816150194,2025050100612,107,60797.23559562226,u,272.98403881387185,-23.636162230208033,10.459345817565918,3304.72,315.578,False,3300.67,0.536762,3296.8,313.314,False,47.5709,9.45009,22.602163337670405,0.10368033184158974,22.603494761028085,0.00017656474279106467,22.604768480128087,0.10318379737410313,27.206646580908295,0.21568448993932848
2002 TZ172,147130,MBO,MBO,21163615973814874,745200685229801546,18.590586,2.4569087,1.6944741,272.9839888762358,-23.6362005707941,2025050100614,48,60797.23677182355,u,272.983951946295,-23.63618090309617,10.608587265014648,3329.85,313.181,False,3229.4,9.64294,3441.55,311.968,False,82.7646,9.05635,22.59393829253004,0.10211629355826511,22.6271954304832,0.0032419919878001477,22.55811477581475,0.09841929754660592,26.605388413951538,0.11880449485743576
2002 TZ172,147130,MBO,MBO,21163615973814874,745200685520257062,18.590237,2.4569085,1.6944607,272.9839520457647,-23.636247067301998,2025050100616,90,60797.23806147524,u,272.98397680713384,-23.636250705206102,11.16450023651123,3771.84,335.364,False,3720.82,1.60283,4117.06,335.964,False,334.116,7.56924,22.458616820071967,0.0965356014390803,22.47340332777339,0.000467706200774739,22.36353199395539,0.08859920949435236,25.090256825128954,0.024596840851033423
2002 TZ172,147130,MBO,MBO,21163615973814874,745200685661814886,18.590076,2.4569085,1.6944546,272.9839350347653,-23.63626850490291,2025050100617,104,60797.23865651993,u,272.98392349526836,-23.63628034904535,9.839452743530273,3298.38,329.938,False,3788.15,8.19637,3688.06,328.813,False,364.127,8.23026,22.604248317522995,0.1086065377334768,22.453932109234863,0.0023491931474532435,22.48300503811904,0.09679998706631385,24.996867750169375,0.024540588298654922
2002 TZ172,147130,MBO,MBO,21163615973814874,745200685919240208,18.58975,2.4569082,1.694442,272.9839005964652,-23.636311832071858,2025050100619,83,60797.23985921059,u,272.98387760818605,-23.636330093666384,11.126728057861328,3551.68,310.084,False,3928.31,1.94849,4575.8,313.144,False,580.637,8.53425,22.523915446609617,0.09479160508985211,22.41448560247875,0.0005385384889918669,22.24883246142341,0.07430215615490354,24.490238187821262,0.01595823914990444
2002 TZ172,147130,MBO,MBO,21163615973814874,745200686170898525,18.589426,2.456908,1.6944295,272.9838660414227,-23.63635520914552,2025050100621,51,60797.24106410683,u,272.9838539833928,-23.63631715250693,10.278152465820312,3191.81,307.609,False,3315.0,2.21641,3555.26,307.08,False,509.832,8.8859,22.639907402450383,0.10463725335184668,22.59879116814802,0.0007259235283608807,22.522821580389554,0.09377875549533392,24.63143227139531,0.018923376391922195
2002 TZ172,147130,MBO,MBO,21163615973814874,745200686332903496,18.589264,2.4569077,1.6944233,272.9838488422717,-23.63637676339582,2025050100622,104,60797.241663404435,u,272.98384500105607,-23.63636125956647,10.546544075012207,3776.41,353.237,False,4223.96,7.17021,4749.51,353.108,False,751.652,7.47219,22.457302177814526,0.10155735424806683,22.335700517867853,0.0018430469368711207,22.208378037554347,0.08072036074543991,24.209957989011645,0.010793329026231594
2002 TZ172,147130,MBO,MBO,21163615973814874,745200686569881625,18.588942,2.4569075,1.6944109,272.9838146305815,-23.636419567662664,2025050100624,44,60797.24285331082,u,272.9837875769153,-23.636440510099415,10.668097496032715,3611.84,334.985,False,3599.7,9.44478,4778.18,336.554,False,1066.76,8.15304,22.50567871516825,0.10069807017922906,22.509334244596438,0.0028487207575045898,22.201843694715542,0.07647448057087029,23.829833183298224,0.008298071311492556
2002 TZ172,147130,MBO,MBO,21163615973814874,745200686841987134,18.588617,2.4569075,1.6943984,272.9837800737778,-23.636462709421988,2025050100626,51,60797.244053270115,u,272.98376283136105,-23.636436733458044,9.365352630615234,3163.41,338.452,False,3737.75,4.7442,4080.03,336.735,False,1010.85,7.98627,22.649611322271504,0.11616249416805385,22.468474374602287,0.0013780884093230325,22.373341601154017,0.08960849855997156,23.888283237654257,0.008577912287727744
2002 TZ172,147130,MBO,MBO,21163615973814874,745200687003467864,18.588457,2.4569073,1.6943923,272.98376294689285,-23.63648405630599,2025050100627,103,60797.24464707573,u,272.98373904057104,-23.636485863483,10.122516632080078,3643.32,355.976,False,3742.16,2.74308,4852.89,357.629,False,1178.58,9.51911,22.496256684977606,0.10608347284539514,22.4671941448006,0.00079586688723323,22.184998851124977,0.08001226894626023,23.72160237290971,0.008769232849614079
2002 TZ172,147130,MBO,MBO,21163615973814874,745200687240970247,18.588129,2.456907,1.6943797,272.98372801551136,-23.6365275236713,2025050100629,44,60797.24585788547,u,272.9837020281392,-23.636547837997593,10.317517280578613,3354.54,323.441,False,3367.23,4.13846,4601.34,324.576,False,1280.19,8.04288,22.58591755028103,0.10468547402973824,22.581818051146207,0.0013344131683804704,22.24278922404579,0.0765872363635384,23.631813973566324,0.006821211280740693
2002 TZ172,147130,MBO,MBO,21163615973814874,745200687512027188,18.587803,2.4569068,1.6943672,272.9836931133392,-23.63657086034605,2025050100631,49,60797.24706404486,u,272.9836515007831,-23.636577420645754,11.589107513427734,3411.57,296.681,False,3457.82,4.65708,4564.13,295.16,False,1098.76,10.7049,22.567614261393032,0.09441907867766015,22.552994023716366,0.0014622971851803394,22.25160501307422,0.07021401896981452,23.797742888632346,0.010578012636729424
2002 TZ172,147130,MBO,MBO,21163615973814874,745200687678750773,18.587643,2.4569068,1.694361,272.98367580018527,-23.63659232271863,2025050100632,111,60797.247662346024,u,272.98368158237804,-23.636591782597158,7.741914749145508,2408.35,305.641,False,2953.93,2.75643,3577.86,305.001,False,1251.82,8.8155,22.94570095048278,0.13778955565422998,22.723999526337032,0.0010131437844293622,22.515941610345635,0.09255550131420621,23.656145331880396,0.007645914113334058
2002 TZ172,147130,MBO,MBO,21163615973814874,745200688372383798,18.586826,2.4569063,1.6943296,272.983588271175,-23.636700481099226,2025050100637,154,60797.25067847094,u,272.98357834533203,-23.6367092833569,11.567024230957031,3514.22,298.073,False,3768.13,3.53599,4341.46,298.823,False,690.255,9.28933,22.53542764390275,0.09209117480928201,22.45968534005843,0.0010188482037006331,22.305910499746226,0.07473130023380416,24.302476089265724,0.014611645429602594
2002 TZ172,147130,MBO,MBO,21163615973814874,745200688587866180,18.586508,2.456906,1.6943175,272.983554047698,-23.63674261484857,2025050100639,53,60797.25185400197,u,272.9835615699364,-23.63673334978421,10.600987434387207,2745.75,259.803,False,2704.64,0.0766283,3151.55,259.833,False,428.861,23.8347,22.803347519316922,0.10273241664843921,22.819726376372408,3.076125483698456e-05,22.653689478955556,0.08951471479189524,24.81920863435628,0.06034168827502219
2002 TZ172,147130,MBO,MBO,21163615973814874,745200688854204551,18.586182,2.4569058,1.694305,272.98351895540407,-23.636785728682085,2025050100641,49,60797.25305886372,u,272.98352732591337,-23.636798049083705,11.411717414855957,3572.88,312.196,False,3783.46,19.6272,3872.33,308.312,False,304.254,12.774,22.51745396040951,0.09487095198764729,22.455277144155076,0.005632400226277513,22.43006907611154,0.08644550095970767,25.191909266415568,0.04558426368093204
2002 TZ172,147130,MBO,MBO,21163615973814874,745200689018830935,18.58602,2.4569058,1.6942987,272.98350141811545,-23.63680724101981,2025050100642,107,60797.25365925135,u,272.9835551427027,-23.636758442437806,8.231252670288086,3402.04,399.114,False,3415.74,12.2692,3820.42,401.539,False,684.77,7.00876,22.570651448559374,0.12737431937729315,22.566287989208288,0.003899920671474153,22.44472224734757,0.11411453202213531,24.31113815527953,0.01111273017033774
2002 TZ172,147130,MBO,MBO,21163615973814874,745200689256333371,18.585693,2.4569056,1.6942862,272.9834663033448,-23.63685024806865,2025050100644,48,60797.2548614307,u,272.983480934842,-23.63679005873152,8.508902549743652,3579.92,420.305,False,4322.76,39.8637,3984.47,426.579,False,484.008,6.27281,22.515316719617108,0.12747222215788717,22.310597248525617,0.01001246093544261,22.399073604809253,0.11623936904103514,24.68786865984221,0.014071290072039765
2002 TZ172,147130,MBO,MBO,21163615973814874,745200689815224482,18.578543,2.4569008,1.6940131,272.98268306478184,-23.637788094516328,2025050100648,90,60797.28124434253,g,272.982675264261,-23.637785346933494,74.4420394897461,16518.9,220.258,False,15133.9,0.425235,15718.7,187.02,False,672.778,10.1198,20.855047164055144,0.014476876460374754,20.950122822072885,3.050720743652215e-05,20.90895842330869,0.012918014029759539,24.330320521848222,0.016331438570466525
2002 TZ172,147130,MBO,MBO,21163615973814874,745200689958355041,18.578413,2.4569008,1.6940082,272.98266882253586,-23.63780479810239,2025050100649,107,60797.281717596794,g,272.9826566557096,-23.637807739306794,74.87545776367188,16558.9,220.027,False,14901.7,0.329957,15855.6,183.902,False,851.383,8.97021,20.852421265819224,0.014426759414528183,20.966910445862254,2.4040630619101796e-05,20.899543324155474,0.012592967571515689,24.074687570235298,0.011439366176438981
2002 TZ172,147130,MBO,MBO,21163615973814874,745200690465866039,18.577875,2.4569006,1.6939877,272.9826090138191,-23.637874817784635,2025050100653,51,60797.283701374006,g,272.9825947550727,-23.637876454860578,70.21727752685547,15593.6,220.562,False,14272.2,0.0354569,16413.3,197.726,False,1992.68,8.70851,20.91763405294506,0.015357079247202251,21.013772677755195,2.697330406449288e-06,20.86201017946191,0.01307953088961438,23.151406065920984,0.0047449388635932505
2002 TZ172,147130,MBO,MBO,21163615973814874,745200690627871228,18.577745,2.4569004,1.6939827,272.982594587648,-23.63789167689979,2025050100654,104,60797.28417959226,g,272.9825833067441,-23.637895946361894,80.76423645019531,15756.5,194.431,False,14860.7,0.664137,15947.4,172.013,False,1276.71,11.2012,20.90635061551349,0.013397694650604863,20.969901818330197,4.8522450668283434e-05,20.893275254561093,0.01171104617333091,23.63476938305753,0.009525693571936193
2002 TZ172,147130,MBO,MBO,21163615973814874,745200690868519112,18.577469,2.4569001,1.6939722,272.9825638731129,-23.63792753295624,2025050100656,51,60797.28519669482,g,272.98255505223676,-23.637928215101244,83.07718658447266,15647.7,188.875,False,15086.0,0.116006,15503.7,155.323,False,1456.44,10.6636,20.91387370853343,0.013105339641867816,20.953564741550185,8.348927227640096e-06,20.92391159608614,0.010877390576867332,23.491768548709285,0.00794942258112557
2002 TZ172,147130,MBO,MBO,21163615973814874,745200691136954614,18.577194,2.4569001,1.6939619,272.9825333114849,-23.63796315901225,2025050100658,51,60797.28620794672,g,272.98252179004504,-23.637965672589136,77.23252868652344,16129.0,208.551,False,15013.6,0.241304,18098.3,180.155,False,2960.62,10.5718,20.880981395220214,0.014038772749209127,20.95878792577607,1.7450344408672602e-05,20.755905495971867,0.010807688909971228,22.721543285472464,0.003876953410755252
2002 TZ172,147130,MBO,MBO,21163615973814874,745200691300007988,18.577057,2.4569,1.6939566,272.9825180050607,-23.63798098273868,2025050100659,106,60797.28671342708,g,272.98250644295194,-23.63798401252349,84.50469207763672,16515.2,193.786,False,15042.7,0.313414,18004.4,171.678,False,2537.89,8.21663,20.855290457886007,0.012739808250847475,20.956685500007755,2.2621266828546348e-05,20.76155334393488,0.010352858709928497,22.888818059704,0.003515161425498322
2002 TZ172,147130,MBO,MBO,21163615973814874,745200691535937561,18.57679,2.4569,1.6939464,272.9824881890904,-23.638015665831503,2025050100661,44,60797.28769880625,g,272.9824785497231,-23.638017295058585,82.75794982910156,16381.0,196.742,False,13832.9,0.0280859,18810.1,171.787,False,2986.45,12.1565,20.86414897420066,0.013040102384947534,21.04771687590535,2.2044457867162954e-06,20.714022261564324,0.009915703375493258,22.712111897597822,0.0044195456946666285
2002 TZ172,147130,MBO,MBO,21163615973814874,745200691806994695,18.576515,2.4568996,1.693936,272.98245746812233,-23.63805135169028,2025050100663,49,60797.28871230986,g,272.9824490903583,-23.63804844415525,75.3209457397461,16229.6,213.065,False,14803.0,0.0900512,19627.4,185.339,False,4163.48,10.4896,20.874230485644517,0.014253733467576442,20.97412565215204,6.604866874196633e-06,20.667843045035895,0.010252466620776822,22.35135879811758,0.0027354373610549154
2002 TZ172,147130,MBO,MBO,21163615973814874,745200691973718336,18.576385,2.4568996,1.6939311,272.9824430677428,-23.638068062027376,2025050100664,111,60797.28918785686,g,272.98242783974337,-23.638065852086736,72.21988677978516,16566.7,228.127,False,15380.2,0.173228,19824.0,200.468,False,4751.33,9.18939,20.85191003158912,0.01495082024002129,20.932595028834246,1.2228703407574938e-05,20.657021777420027,0.010979387006337755,22.207961994500913,0.00209988644373896
2002 TZ172,147130,MBO,MBO,21163615973814874,745200692209647673,18.576107,2.4568994,1.6939205,272.9824120641029,-23.63810400171076,2025050100666,49,60797.29020936786,g,272.98240066899103,-23.638104064504315,79.55262756347656,15398.1,192.372,False,13396.7,0.0511353,17650.6,161.004,False,3316.0,14.4034,20.93133218818315,0.013564351704822935,21.082505403984968,4.144262950429992e-06,20.783101341466647,0.009903792131366404,22.59846369530441,0.004716011251164953
2002 TZ172,147130,MBO,MBO,21163615973814874,745200692504297515,18.575827,2.4568992,1.6939098,272.9823806687843,-23.638140344021423,2025050100668,99,60797.29124312107,g,272.982372097196,-23.63813877022768,76.86784362792969,17919.7,234.084,False,15494.4,0.740271,20359.7,187.379,False,4926.75,12.5409,20.76667321055937,0.014182909559724302,20.924563064063754,5.187286862624822e-05,20.628071605696007,0.009992493491179056,22.168598686851354,0.0027637102390852433
2002 TZ172,147130,MBO,MBO,21163615973814874,745200692667351415,18.57569,2.4568992,1.6939045,272.9823652343095,-23.63815819170654,2025050100669,154,60797.291751934696,g,272.98235348942706,-23.63815797370247,73.10719299316406,16294.5,222.519,False,14677.5,0.108104,20011.2,194.312,False,4775.81,9.57486,20.86989740351911,0.014826900579842435,20.983369777375746,7.996758611040892e-06,20.646817211133122,0.01054267499259804,22.20238238525837,0.002176755695145605
2002 TZ172,147130,MBO,MBO,21163615973814874,745200692882833825,18.575415,2.456899,1.6938941,272.98233455856644,-23.63819362713598,2025050100671,53,60797.292760800476,g,272.9823267547062,-23.638191045119726,70.7739028930664,15831.5,223.206,False,14970.8,0.134284,20617.5,204.96,False,5499.05,7.02444,20.9011948368396,0.015307635311079988,20.96188749288256,9.738758608933986e-06,20.614409991912076,0.010793379401805013,22.04928086727875,0.0013869102649721463
