provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MZ214,nan,MBO,MBO,21165827764794458,745345759198576647,8.131168,3.2508597,2.3138947,227.92240820102884,-39.84808175645158,2025060300155,124,60830.29909290084,y,227.9224838520391,-39.84816932700552,5.0151143074035645,8343.65,1667.11,False,8966.34,41.0096,5952.53,1590.57,False,225.593,681.194,21.596609754204096,0.21693642274894034,21.518462011135895,0.004965862321545004,21.963246057007773,0.2901185612195803,25.51668593970525,3.2784569902044787
2025 MZ214,nan,MBO,MBO,21165827764794458,745350149138022610,8.286079,3.2508695,2.3170056,227.7537859584437,-39.79453356526059,2025060400095,21,60831.099031430014,y,227.7538094411295,-39.79469989905135,6.196778297424316,9018.13,1424.48,False,11901.5,225.909,10905.9,1347.44,False,2032.01,105.553,21.512208785242017,0.1715000236019811,21.21099574763862,0.02060896328779497,21.30584618318256,0.13414429581435944,23.130185392575527,0.056398696164995314
2025 MZ214,nan,MBO,MBO,21165827764794458,745350150346506635,8.286976,3.2508698,2.3170233,227.7528186392892,-39.794233906978064,2025060400104,22,60831.103471610695,y,227.7528783716893,-39.794308753499855,6.316697597503662,9563.23,1507.14,False,11728.6,745.081,12742.7,1455.79,False,2842.72,107.98,21.448488444581123,0.17110917538698536,21.22688459848949,0.0689734015337079,21.136846336659975,0.12403995446097404,22.765664798688256,0.041241416756758235
2025 MZ214,nan,MBO,MBO,21165827764794458,745350153186574542,8.289399,3.2508698,2.3170712,227.75020350783683,-39.793421364221246,2025060400125,63,60831.115474420396,i,227.75019174148937,-39.79347646114864,16.16734504699707,6162.49,378.164,False,6280.56,16.3746,7459.46,377.252,False,1234.53,7.20733,21.925609389838673,0.06662669344874488,21.905004067603006,0.0028307181688868783,21.71823153201352,0.05490962780637144,23.671245854043946,0.00633865453353764
2025 MZ214,nan,MBO,MBO,21165827764794458,745350153323413826,8.289496,3.2508698,2.317073,227.75009827698813,-39.79338859232583,2025060400126,68,60831.115957246846,i,227.75011082066825,-39.7934446224366,13.911166191101074,5198.77,370.34,False,4983.86,1.66915,5966.28,364.59,False,548.467,7.46909,22.110248485584012,0.07734359100006807,22.156085444292813,0.0003636251079073314,21.960740961284877,0.06634763590898458,24.552123784142694,0.014785687578647542
2025 MZ214,nan,MBO,MBO,21165827764794458,745350153459204605,8.289593,3.2508698,2.317075,227.74999457172484,-39.793356289701,2025060400127,71,60831.11643327834,i,227.75004026419768,-39.79341879812451,13.674582481384277,5289.09,383.902,False,5336.84,0.366511,6163.65,385.469,False,545.919,7.5287,22.091547639309475,0.07880681204895476,22.081789574974945,7.456364814835481e-05,21.925405093361604,0.06790094333408407,24.557179463318178,0.014973250489299548
2025 MZ214,nan,MBO,MBO,21165827764794458,745350153703522801,8.289792,3.2508698,2.317079,227.74977910159188,-39.79328915542115,2025060400129,25,60831.11742234856,i,227.7497835410402,-39.793322463508,14.558894157409668,5148.76,351.887,False,5351.87,5.77934,5098.27,349.299,False,82.0218,7.53707,22.120743428276832,0.07420358807134869,22.078736087163186,0.0011724571621841847,22.131442916828046,0.07438730811162596,26.615176797787072,0.09976944956443667
2025 MZ214,nan,MBO,MBO,21165827764794458,745350154418126959,8.290328,3.2508698,2.3170898,227.74920133123743,-39.79310901432687,2025060400134,108,60831.120074390514,i,227.74920346778987,-39.79317950746551,15.186450958251953,5578.92,364.133,False,6074.73,8.97367,5790.44,362.088,False,229.554,7.13667,22.03362468069051,0.07086539728338986,21.94118255382974,0.0016038636196461095,21.99322109635211,0.06789329803440583,25.497787833983224,0.03375476399379938
2025 MZ214,nan,MBO,MBO,21165827764794458,745350154508828747,8.290429,3.2508698,2.3170917,227.7490924024734,-39.7930750313604,2025060400135,25,60831.12057471301,i,227.74913157552578,-39.793103959085386,14.231912612915039,5669.6,394.709,False,5752.81,6.68719,5920.63,396.397,False,390.081,6.84761,22.01611893191504,0.07558731840548075,22.00029991226217,0.0012620830998732143,21.969080217957156,0.07269202539629145,24.922113024457627,0.01905937026045122
2025 MZ214,nan,MBO,MBO,21165827764794458,745350154658775302,8.290524,3.2508698,2.3170936,227.74899022804104,-39.79304314965323,2025060400136,55,60831.121043322426,i,227.7490796890684,-39.79306388135972,12.07154369354248,5584.53,459.318,False,5853.91,4.4708,6564.53,463.211,False,1157.75,6.45857,22.032533471012368,0.08929993998789579,21.981384868124323,0.000829208035484905,21.856990942034344,0.07661248680583346,23.74096302583517,0.0060568372133665525
2025 MZ214,nan,MBO,MBO,21165827764794458,745350154777788618,8.290621,3.2508698,2.3170955,227.74888456878247,-39.793010174532114,2025060400137,26,60831.1215287136,i,227.74885913781617,-39.79305267199955,10.951586723327637,4934.48,453.945,False,4901.05,14.5668,6361.99,460.099,False,1420.83,6.54774,22.166896521625997,0.0998817568156957,22.17427721036245,0.003227002969835196,21.89101750467031,0.07852041933569497,23.518644737563555,0.005003496954834026
2025 MZ214,nan,MBO,MBO,21165827764794458,745350154930880622,8.290718,3.2508698,2.3170974,227.7487795638755,-39.79297739753584,2025060400138,62,60831.12201084937,i,227.74878647519782,-39.793011020228114,11.537394523620605,4975.04,428.796,False,4916.58,8.05628,6576.12,433.952,False,1573.38,6.58119,22.158008549268537,0.09357901185358745,22.170842207330807,0.00177908116626922,21.855075656798327,0.07164671335451166,23.40791593328209,0.004541456196110879
2025 MZ214,nan,MBO,MBO,21165827764794458,745350155091837093,8.290819,3.25087,2.3170993,227.74867085630655,-39.79294345835479,2025060400139,113,60831.12250966196,i,227.74874972790667,-39.79302854490839,11.80374526977539,4839.77,404.856,False,4784.32,34.3143,5901.63,406.344,False,969.556,6.80459,22.18793818763564,0.09082390312369487,22.200449490373774,0.007787163024824473,21.972570076251632,0.07475602414671427,23.933567720368696,0.007619972168066187
2025 MZ214,nan,MBO,MBO,21165827764794458,745350155197219210,8.290917,3.25087,2.3171015,227.7485643282974,-39.79291019330922,2025060400140,58,60831.12299886494,i,227.7486021440103,-39.792973843854845,14.426606178283691,5095.7,351.23,False,5027.09,11.005,5910.08,348.771,False,870.468,7.3537,22.131990328914696,0.07483625890633183,22.146708382565286,0.0023768278326020045,21.971016586607266,0.06407244785567716,24.050617952361748,0.009172282430233377
2025 MZ214,nan,MBO,MBO,21165827764794458,745350157643546761,8.293135,3.25087,2.3171456,227.74617157784476,-39.79216134298621,2025060400158,116,60831.13398304685,z,227.74611400105564,-39.79216864124351,8.293054580688477,5007.71,614.794,False,5922.76,73.9033,44277.0,603.288,False,39790.5,17.2948,22.150902081888276,0.13329528194859458,21.968689706292004,0.013547651574573234,19.784554531338713,0.01479349663557826,19.900551508889706,0.0004719113934731417
2025 MZ214,nan,MBO,MBO,21165827764794458,745350157745782979,8.293242,3.25087,2.3171477,227.7460552813099,-39.79212486316065,2025060400159,55,60831.134517216386,z,227.74603158995083,-39.79209005739904,9.989365577697754,6126.06,605.47,False,6608.64,127.75,53786.9,594.984,False,47967.6,17.0107,21.93204687444392,0.10730888398066568,21.84971974080069,0.020988100015795114,19.57330874527766,0.012010279424180904,19.697629990588034,0.00038503349139536213
2025 MZ214,nan,MBO,MBO,21165827764794458,745350158021558363,8.29345,3.25087,2.3171518,227.74583053446776,-39.7920543426248,2025060400161,69,60831.13554982965,z,227.74588320392874,-39.79210272365515,8.929214477539062,5907.71,642.396,False,6547.91,4.1774,38624.3,636.287,False,33059.6,16.1382,21.97145208631846,0.11806141387482123,21.859743220413733,0.0006926720793801674,19.932848423907636,0.017886144338140113,20.101755962229817,0.0005300072601159385
2025 MZ214,nan,MBO,MBO,21165827764794458,745350158177796434,8.293549,3.25087,2.3171537,227.7457240438557,-39.79202091806546,2025060400162,111,60831.1360389287,z,227.74566706463204,-39.792089257789726,8.891857147216797,5796.88,659.379,False,6330.09,27.1428,26388.7,656.443,False,20957.7,15.1688,21.992014246387274,0.1234994856160892,21.89647531485868,0.004655529496421225,20.346455042453112,0.02700867966737834,20.596640992131917,0.0007858360574406729
2025 MZ214,nan,MBO,MBO,21165827764794458,745350158797504820,8.294228,3.25087,2.3171673,227.74499085827924,-39.79179061202017,2025060400167,13,60831.13940591714,z,227.74504162152687,-39.791783940427216,10.748261451721191,6705.64,621.378,False,7442.13,52.12,7931.72,611.97,False,1466.15,15.7101,21.83389939256431,0.10060972071453488,21.720756886949694,0.007603813790322696,21.651581533977136,0.0837697164574335,23.484553970141782,0.011633887566213728
2025 MZ214,nan,MBO,MBO,21165827764794458,745350158933819620,8.294323,3.25087,2.3171692,227.7448878673168,-39.791758235704975,2025060400168,17,60831.139878965,z,227.7448228410416,-39.79186232671476,8.199207305908203,5265.09,632.919,False,5998.36,6.45402,5413.07,626.148,False,423.55,15.54,22.096485533982584,0.13051687630495445,21.954918707249377,0.001168213205825801,22.0663909270639,0.12559076205303674,24.83273831609874,0.03983553551362863
2025 MZ214,nan,MBO,MBO,21165827764794458,745350159336472837,8.294642,3.25087,2.3171756,227.74454363545308,-39.79164997760013,2025060400171,17,60831.1414595869,z,227.744564023722,-39.7917076181486,10.278436660766602,6289.18,610.502,False,6512.91,14.0244,5991.97,602.483,False,51.558,15.9813,21.903514907984363,0.10539436322781172,21.865562281884763,0.0023379408284915715,21.956075885284637,0.10916902973787837,27.119259872836544,0.3365428613475458
2025 MZ214,nan,MBO,MBO,21165827764794458,745350159485370458,8.2947445,3.25087,2.3171778,227.74443281567247,-39.79161511086819,2025060400172,45,60831.14196845822,z,227.74451579096873,-39.79169068862156,9.018301963806152,5946.02,661.428,False,6791.58,15.0234,5861.53,656.903,False,167.084,15.1697,21.96443408227888,0.12077596455368309,21.82007293566135,0.0024017164553647723,21.97997255955064,0.12167871062514796,25.84266284300236,0.09857492148807953
2025 MZ214,nan,MBO,MBO,21165827764794458,745350159739126030,8.294954,3.25087,2.3171818,227.744206394034,-39.791543850335565,2025060400174,17,60831.14300832761,z,227.74423750444043,-39.7916273940582,9.218765258789062,5462.31,587.091,False,5493.54,21.7995,5326.98,573.978,False,269.274,16.272,22.056559128801553,0.11669530858941576,22.05036926457271,0.004308425113348106,22.08379733837784,0.11698724742868719,25.32451399883072,0.06561012089168146
2025 MZ214,nan,MBO,MBO,21165827764794458,745350160403398990,8.29548,3.2508702,2.3171923,227.74363951709967,-39.79136530697018,2025060400179,4,60831.14561285653,z,227.74368543832426,-39.79146173063017,9.997833251953125,6333.1,633.817,False,6582.05,35.4789,7571.58,621.736,False,1500.36,16.3879,21.895959119219476,0.10866054088909378,21.854097089584847,0.005852390724080284,21.702033700323888,0.08915461541093057,23.459511317536204,0.01185911106063386
2025 MZ214,nan,MBO,MBO,21165827764794458,745350161223385183,8.296096,3.2508702,2.3172047,227.74297411756788,-39.791155488817736,2025060400185,32,60831.14866928883,z,227.74299530854577,-39.791227944017095,6.673923015594482,4439.04,659.246,False,4612.91,42.3061,4331.57,650.822,False,47.6253,15.8012,22.281777344315675,0.16124369525730953,22.24006250971,0.009957545615064421,22.308386701125908,0.16313278101361475,27.205405657999904,0.360227323164211
2025 MZ214,nan,MBO,MBO,21165827764794458,745416141121781765,11.536913,3.2508228,2.4041789,225.19250727339653,-38.62083515030828,2025061900253,173,60846.18571192013,g,225.19245837233316,-38.62087430055091,10.119868278503418,2234.21,214.814,False,nan,nan,2997.81,219.156,False,684.705,2.36289,23.027190040683223,0.10439096420225084,nan,nan,22.707989718844317,0.07937314419557544,24.311241224707153,0.003746832814683843
2025 MZ214,nan,MBO,MBO,21165827764794458,745416141252854009,11.537016,3.2508228,2.4041824,225.1924461670652,-38.62079479154927,2025061900254,167,60846.186180225355,g,225.19254798933792,-38.62084099356462,11.637163162231445,2365.85,200.118,False,2664.1,10.7811,3178.51,206.628,False,751.01,1.95715,22.965031940292118,0.09183817433336633,22.836123653856564,0.004393765423440887,22.64444104137732,0.0705813435609023,24.210885686261197,0.002829454423321806
2025 MZ214,nan,MBO,MBO,21165827764794458,745416141368721803,11.537119,3.2508228,2.404186,225.19238558943576,-38.6207547732713,2025061900255,132,60846.186645377835,g,225.1923770007253,-38.62080258532656,12.499275207519531,2193.01,175.755,False,2322.15,10.8732,2936.58,178.358,False,679.024,2.56733,23.047398465065136,0.08701445552868468,22.98527437142104,0.005083835174439209,22.73039537951499,0.06594396703372093,24.32028720951965,0.004105072955116375
2025 MZ214,nan,MBO,MBO,21165827764794458,745416141502415333,11.537222,3.2508228,2.4041893,225.1923247588288,-38.6207145791386,2025061900256,131,60846.18711265712,g,225.19235353802492,-38.62073901706825,14.948168754577637,2247.81,148.125,False,2306.27,3.80899,2837.92,149.954,False,560.617,3.46098,23.02060097429411,0.07154727096043483,22.99272461648962,0.0017931804660169812,22.76749965818867,0.057369652996296545,24.528334333854986,0.006702813496064119
2025 MZ214,nan,MBO,MBO,21165827764794458,745416141773996066,11.537429,3.2508228,2.4041965,225.192202469412,-38.62063374926299,2025061900258,137,60846.188051312194,g,225.19216869582064,-38.62069961448257,13.555012702941895,2172.17,161.065,False,2164.29,3.09441,2862.46,164.244,False,489.434,2.46717,23.057765510730334,0.08050664117434299,23.061711348373212,0.0015523394953704669,22.75815144841225,0.06229804546658743,24.675764682042463,0.005473048142318457
2025 MZ214,nan,MBO,MBO,21165827764794458,745416142021460236,11.537636,3.2508228,2.4042037,225.19208008073488,-38.62055281825271,2025061900260,97,60846.188991285606,g,225.19206424569978,-38.620572144667506,15.978181838989258,2516.29,157.305,False,2551.11,1.12564,3087.89,160.357,False,367.339,2.50185,22.898098253948675,0.06787441951681386,22.88317699144713,0.0004790652256117566,22.675845485136648,0.05638329111840359,24.98733243328278,0.007394665645663252
2025 MZ214,nan,MBO,MBO,21165827764794458,745416142136279135,11.537739,3.2508228,2.4042072,225.19201928865076,-38.62051260551015,2025061900261,60,60846.189458533816,g,225.19201802698421,-38.62056509210771,17.2105712890625,2471.67,142.105,False,2415.08,2.04147,2848.55,143.654,False,257.062,3.64013,22.91752381846426,0.06242279253102927,22.942671161337863,0.000917774099986192,22.763440364040342,0.05475429732296629,25.374905245186874,0.015374581998017297
2025 MZ214,nan,MBO,MBO,21165827764794458,745416142329217178,11.537844,3.2508228,2.4042108,225.19195694240645,-38.620471355586645,2025061900262,172,60846.189937692834,g,225.1919484398786,-38.620525484264995,13.05844783782959,2173.27,164.446,False,2253.52,0.690716,2558.56,167.554,False,301.641,2.76473,23.0572157777248,0.08215498920765142,23.01784644861604,0.00033278399683093476,22.880010960302336,0.07110227659841774,25.201274101907416,0.009951457260443318
2025 MZ214,nan,MBO,MBO,21165827764794458,745416142391607578,11.537948,3.2508228,2.4042144,225.1918955152833,-38.6204307047221,2025061900263,35,60846.19040916792,g,225.1918967692396,-38.62047030702997,15.37287425994873,2446.12,156.921,False,2385.74,0.634396,2918.99,158.533,False,237.476,3.39665,22.92880555166013,0.06965104268133765,22.95594222412811,0.0002887098871603555,22.73691848571721,0.0589673220852704,25.460950696630178,0.01552942610848766
2025 MZ214,nan,MBO,MBO,21165827764794458,745416142548893852,11.538051,3.2508228,2.404218,225.1918347466537,-38.62039048077818,2025061900264,79,60846.190876307934,g,225.1918359547593,-38.62043645512796,16.525672912597656,2532.77,149.399,False,2397.88,0.921862,2841.75,150.44,False,194.487,4.58108,22.89101060801771,0.06404367718226345,22.950431439600717,0.0004174099641449511,22.766035328333267,0.0574780178743859,25.677773559483512,0.025574174015792824
2025 MZ214,nan,MBO,MBO,21165827764794458,745416142712995879,11.538153,3.2508228,2.4042213,225.1917743760871,-38.6203505115922,2025061900265,136,60846.19134019294,g,225.1918055185661,-38.620432085493384,15.950922966003418,2240.56,140.995,False,2167.62,1.38509,2501.51,141.823,False,207.907,4.59461,23.0241085256435,0.06832370786101863,23.060042067632484,0.0006937757870217965,22.904494387380893,0.06155576553589757,25.60532723262426,0.023994068078491877
2025 MZ214,nan,MBO,MBO,21165827764794458,745416142848262220,11.538256,3.2508228,2.4042249,225.1917136230659,-38.62031028040659,2025061900266,138,60846.191807329466,g,225.19173553927774,-38.62035615989597,17.9971981048584,2647.19,145.519,False,2666.79,1.10959,2939.9,147.452,False,229.083,3.72934,22.84303724011165,0.059684135717112834,22.835027939277417,0.0004517498850458162,22.72916864046605,0.05445558545382312,25.50001788063028,0.017675164339858628
2025 MZ214,nan,MBO,MBO,21165827764794458,745416142987722781,11.538362,3.2508228,2.4042284,225.19165131700169,-38.62026901161445,2025061900267,148,60846.19228652783,g,225.1916534110018,-38.62031313690512,17.48004913330078,2507.82,143.953,False,2382.39,1.44089,2764.64,145.016,False,234.173,3.20596,22.901759066455273,0.062323046631755974,22.957467905266327,0.0006566626208494704,22.795903573964402,0.056951044118369556,25.47615793140298,0.01486433884207919
2025 MZ214,nan,MBO,MBO,21165827764794458,745424937432383989,11.932964,3.2507868,2.4182658,224.97402420942532,-38.465651849034366,2025062100255,76,60848.03203380895,r,224.97401718486776,-38.46568306051097,16.16448974609375,2996.4,180.491,False,3094.09,0.797512,3664.88,179.062,False,728.23,17.8974,22.708500564388004,0.0654003526912152,22.673667613708467,0.00027985211222973275,22.489850637200092,0.053047875692901134,24.24432861395794,0.026683679010992164
2025 MZ214,nan,MBO,MBO,21165827764794458,745424937713402041,11.933159,3.2507868,2.4182727,224.97391789670567,-38.46557772039846,2025062100257,100,60848.03292131689,r,224.9739388382122,-38.46559313945728,9.628686904907227,2292.82,239.987,False,2343.8,0.732002,3221.03,240.187,False,947.31,9.96767,22.999075064205194,0.11364283557915203,22.975198602576185,0.00033909082617331586,22.630013065708347,0.08096159166377544,23.958769698219083,0.011424201900569097
2025 MZ214,nan,MBO,MBO,21165827764794458,745424937811968276,11.933255,3.2507868,2.418276,224.9738649786342,-38.46554081685271,2025062100258,32,60848.03336336161,r,224.97387815460704,-38.465585571835746,17.372817993164062,3240.9,183.318,False,3276.57,2.01118,3931.69,184.386,False,646.133,10.7722,22.623335955689363,0.06141349259749986,22.6114513509143,0.0006664319127089693,22.413551846406598,0.05091819562503415,24.374195201479864,0.01810117611005757
2025 MZ214,nan,MBO,MBO,21165827764794458,745424937930981871,11.933354,3.2507868,2.4182796,224.97381086245545,-38.46550307405715,2025062100259,3,60848.03381525183,r,224.9738136138186,-38.46555269454947,20.51950454711914,3302.59,159.162,False,3304.86,0.481023,3800.83,159.265,False,528.612,21.0819,22.602863317220635,0.052324976459717315,22.60211729798032,0.00015802910991771486,22.450303864391493,0.045495266148132124,24.59215745647948,0.04330091206511613
2025 MZ214,nan,MBO,MBO,21165827764794458,745424938069917968,11.933449,3.2507868,2.418283,224.97375890062256,-38.46546683022645,2025062100260,12,60848.034249650664,r,224.9737411131886,-38.465537082666415,17.149667739868164,3173.07,184.133,False,3163.4,6.25968,3683.64,184.547,False,516.477,7.4004,22.646300844043132,0.06300518283946842,22.649614757799128,0.0021484356049456615,22.484307081034828,0.05439439305735045,24.617372556362383,0.015557096530578282
2025 MZ214,nan,MBO,MBO,21165827764794458,745424938217767234,11.933544,3.2507868,2.4182863,224.97370681838555,-38.46543049889232,2025062100261,38,60848.03468406972,r,224.9737240987531,-38.46548804823056,18.086706161499023,3385.75,185.126,False,3214.33,3.73357,3856.09,184.737,False,434.33,16.5137,22.575862782157234,0.059365874128081114,22.63227381943907,0.0012611250652010532,22.434632071118585,0.05201529117748845,24.80545046370417,0.041280876397334264
2025 MZ214,nan,MBO,MBO,21165827764794458,745424938332586021,11.933657,3.2507868,2.4182904,224.9736452766101,-38.4653875642408,2025062100262,1,60848.03519838274,r,224.97364851402853,-38.46542377085786,16.198715209960938,3434.54,211.141,False,3338.31,2.47038,3742.57,208.989,False,283.492,14.348,22.560328540886978,0.06674647330529516,22.591183322465213,0.0008034547516777541,22.467075150129627,0.06062863696034835,25.2686479635882,0.05495090641185505
2025 MZ214,nan,MBO,MBO,21165827764794458,745424938668654913,11.933872,3.2507868,2.418298,224.97352709956292,-38.4653051039853,2025062100264,130,60848.03618528384,r,224.97348949685207,-38.4653686643884,14.598726272583008,3166.7,216.896,False,3361.89,12.2917,3507.05,216.168,False,299.247,9.00988,22.648482711576264,0.07436506118583025,22.583541286305024,0.003969655321485351,22.537645090731957,0.06692274699454702,25.209925453271605,0.03268989391646472
2025 MZ214,nan,MBO,MBO,21165827764794458,745424938781900942,11.933973,3.2507868,2.4183016,224.97347190128735,-38.46526658200529,2025062100265,90,60848.036646992834,r,224.9734793569819,-38.465310433450156,12.589920043945312,3612.24,282.866,False,3531.99,4.5589,4015.87,284.741,False,346.055,4.71045,22.505558509287717,0.08502144243173353,22.529951339740798,0.0014014090262650842,22.390550854386753,0.07698297025097854,25.05213720158833,0.014778883128849537
2025 MZ214,nan,MBO,MBO,21165827764794458,745424938941284428,11.934072,3.2507868,2.4183052,224.9734176602709,-38.46522872411618,2025062100266,138,60848.03709997113,r,224.97346239903447,-38.46526920957929,8.286262512207031,3706.6,434.588,False,3876.33,5.58442,3944.74,436.4,False,269.652,4.93296,22.477560667883807,0.1272993921938178,22.42894812226475,0.0015641617395944054,22.40995404294112,0.12011318218757638,25.322990853100485,0.019862241499719983
2025 MZ214,nan,MBO,MBO,21165827764794458,745424939022025074,11.934177,3.2507868,2.418309,224.97336006592232,-38.46518852142101,2025062100267,36,60848.03758049334,r,224.97336814302716,-38.465234314090075,14.952445030212402,3366.47,224.458,False,3581.69,5.81609,3534.09,224.114,False,157.76,7.54927,22.58206313783792,0.07239101227212036,22.514780031815334,0.0017630614884512341,22.529305960095833,0.06885186172925993,25.905007793812224,0.05195560477980649
2025 MZ214,nan,MBO,MBO,21165827764794458,745424939190321234,11.934272,3.2507868,2.4183123,224.97330785926653,-38.46515207563868,2025062100268,101,60848.0380160037,r,224.9733417366757,-38.465194989889824,14.829155921936035,3212.0,217.158,False,3201.72,1.88263,3498.44,215.362,False,208.808,5.84691,22.63306115848339,0.07340482812010461,22.636541637706856,0.0006384192120601896,22.540313943324676,0.0668373114631734,25.60063217286503,0.030402101038369305
2025 MZ214,nan,MBO,MBO,21165827764794458,745424939284693341,11.934382,3.2507868,2.4183161,224.97324774913145,-38.46511010780893,2025062100269,25,60848.03851838704,r,224.97324146068817,-38.46516122735302,16.0665340423584,3352.75,206.157,False,3268.08,1.06504,3716.38,206.776,False,264.964,7.97738,22.586497072041062,0.06676075348479149,22.614268276109666,0.0003538323576985624,22.474699748686774,0.06040937622486937,25.342032865434625,0.03268870645788975
2025 MZ214,nan,MBO,MBO,21165827764794458,745424939428872528,11.934483,3.2507868,2.4183197,224.97319290709,-38.4650718137691,2025062100270,44,60848.03897609806,r,224.97320116563534,-38.465139802520014,9.885734558105469,3762.64,367.82,False,3455.02,16.1209,3975.33,368.696,False,214.777,15.5068,22.461268360757497,0.10613705009986221,22.553873579590764,0.005065974673440002,22.40156701333212,0.10069770396967341,25.570030606733937,0.0783896526000935
