provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TY148,364646,MBO,MBO,21163637448456281,745315084130582720,14.916308,2.6059,1.7584336,289.6352941631723,-20.583899890147087,2025052700984,107,60823.35295503803,r,289.6352720619402,-20.58390973818898,23.639541625976562,5801.14,244.587,False,5697.16,0.902874,8148.74,240.416,False,2478.24,6.28368,21.99121660815114,0.045776685436191615,22.010853929154525,0.00017206519661770202,21.622273816048157,0.032032970532010034,22.91464159822137,0.002752929038717972
2007 TY148,364646,MBO,MBO,21163637448456281,745315084248023059,14.916145,2.605899,1.7584281,289.63524426382435,-20.58390105789259,2025052700985,75,60823.35348482716,r,289.6352234575889,-20.583896410174663,19.430816650390625,5128.17,260.291,False,4785.3,5.682,6995.08,256.578,False,2150.34,6.74923,22.125093982265398,0.05510881086404367,22.200227119930673,0.0012891884607410234,21.788018273592016,0.03982456583970518,23.068732121590052,0.0034077787539778712
2007 TY148,364646,MBO,MBO,21163637448456281,745315084404261227,14.915979,2.6058981,1.7584225,289.6351934222698,-20.58390224329139,2025052700986,117,60823.3540232592,r,289.63518251782943,-20.58388299792781,20.747163772583008,5099.13,245.22,False,5349.07,0.940988,5937.18,235.102,False,2061.45,5.87714,22.131259814330008,0.052213659893930606,22.079304332484842,0.00019099858068510368,21.96604942831638,0.04299326466228384,23.114568011838507,0.0030954056021797387
2007 TY148,364646,MBO,MBO,21163637448456281,745315084483953156,14.915816,2.6058972,1.758417,289.6351437137303,-20.583903397987516,2025052700987,13,60823.35455064691,r,289.63512458945496,-20.583895663035403,22.200119018554688,5319.01,240.062,False,5090.46,3.46876,6959.88,236.946,False,1808.23,6.87135,22.085423030800747,0.0490023542779623,22.133107435380133,0.0007398463716956239,21.793495639005872,0.036963403704735644,23.256865836066652,0.004125843143043171
2007 TY148,364646,MBO,MBO,21163637448456281,745319434225189372,14.620146,2.6041949,1.7483292,289.5478869382729,-20.58708866126081,2025052800627,38,60824.32689917704,g,289.5478513870849,-20.58708970360384,27.935001373291016,3390.46,119.261,False,3423.09,1.49172,2993.01,112.044,False,-168.003,17.8961,22.574353449959485,0.0381912745558054,22.563954177689233,0.0004731439511125369,22.70972957677798,0.04064477751072283,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319434364125968,14.61998,2.604194,1.7483238,289.54783372267434,-20.587090508491634,2025052800628,47,60824.32742378176,g,289.54781004658895,-20.58709013063075,28.787702560424805,3458.81,119.536,False,3448.97,0.278756,3189.19,113.176,False,-179.899,11.2482,22.55268321679813,0.03752289491271063,22.555776467267012,8.77524235018971e-05,22.64079903581539,0.0385299357154358,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319434498343062,14.619816,2.6041932,1.7483184,289.5477807092722,-20.587092344347447,2025052800629,47,60824.3279452393,g,289.54774919265367,-20.587102021730846,25.127378463745117,3204.55,127.3,False,3298.02,1.1872,2813.76,118.967,False,-208.219,12.1758,22.635582352983256,0.0431306174261992,22.604366781109007,0.0003908363080288863,22.77678236753676,0.045905401220347565,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319434664017938,14.619652,2.6041923,1.7483131,289.54772789802973,-20.587094168882142,2025052800630,107,60824.328465268925,g,289.54770467329274,-20.587098022831857,26.0952091217041,3158.96,120.892,False,3248.47,0.251993,2688.38,115.048,False,-203.437,9.80886,22.651139696596815,0.041550643576742215,22.620802858892834,8.422362726574596e-05,22.82627340772826,0.0464635879424354,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319434788274852,14.619483,2.6041913,1.7483076,289.5476735624973,-20.587096041580978,2025052800631,88,60824.32900047579,g,289.5476549636068,-20.587082305412128,26.683795928955078,3539.63,132.457,False,3581.3,0.26127,3125.51,125.158,False,-241.989,10.6029,22.527605367714965,0.0406294912265217,22.51489822840336,7.920874538092059e-05,22.662697764716082,0.043477246393687996,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319434906763689,14.619313,2.6041903,1.7483021,289.5476188198867,-20.587097923700554,2025052800632,58,60824.32953995619,g,289.5475919609453,-20.587101507095046,25.213611602783203,3529.95,139.276,False,3696.88,0.858388,3116.9,132.469,False,-270.109,11.4951,22.530578630357617,0.042838283490104836,22.48041165019638,0.0002520998696558641,22.66569286161444,0.046144049360782785,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319435033116854,14.619147,2.6041894,1.7482966,289.54756529519705,-20.587099759476388,2025052800633,43,60824.330066121125,g,289.5474983714615,-20.58708541459769,22.944725036621094,3311.81,144.214,False,3553.37,3.51414,2725.84,137.333,False,-290.622,8.95718,22.59983644788675,0.047278788084638076,22.523398885666907,0.0010737493652662213,22.81124906437861,0.05470144884351173,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319435161043013,14.618983,2.6041884,1.7482913,289.5475123791695,-20.58710157003496,2025052800634,31,60824.33058773106,g,289.5474660314938,-20.587102242729063,20.624296188354492,3343.18,160.205,False,3622.75,1.4952,3551.1,157.465,False,-286.123,12.2859,22.58960062207246,0.05202842031477479,22.50240408719259,0.0004481106382071125,22.524092714312793,0.04814436169202677,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319435355553919,14.618823,2.6041875,1.748286,289.5474606812869,-20.58710333474812,2025052800635,146,60824.33109661001,g,289.5474382223163,-20.58709821128871,23.243810653686523,3346.31,142.923,False,3422.79,0.0405107,2912.76,136.673,False,-277.991,14.0695,22.588584552861953,0.046372475168689774,22.564049351390807,1.2850315750733469e-05,22.739238241510243,0.050945092737344135,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319435461984591,14.618657,2.6041868,1.7482806,289.54740745922084,-20.58710514719147,2025052800636,93,60824.331620986464,g,289.54738599977844,-20.587105354810365,26.040151596069336,3472.48,131.763,False,3702.17,2.05461,3085.35,125.173,False,-226.295,13.7715,22.54840062344096,0.04119818138112876,22.47885912978768,0.0006025559404056556,22.67673887255048,0.044048438549695666,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319435592532276,14.618492,2.6041858,1.7482753,289.54735403346024,-20.587106962189356,2025052800637,86,60824.33214602829,g,289.5473241957025,-20.58711020690753,27.32707977294922,3350.16,121.448,False,3475.79,0.966668,3093.43,115.757,False,-188.918,21.7973,22.58733615607268,0.03935946102103016,22.54736616429735,0.00030195910695998983,22.6738992915186,0.04062854913159499,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319435749818919,14.618328,2.6041849,1.7482699,289.5473013181254,-20.58710874875227,2025052800638,130,60824.33266572036,g,289.5472764116389,-20.58711176576904,27.202220916748047,3601.6,130.523,False,3703.11,0.743396,3239.53,124.258,False,-204.114,20.5396,22.50876127641949,0.03934738376753246,22.478583436366527,0.00021796055506709272,22.62379497485962,0.04164536572372065,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319435886133396,14.618165,2.604184,1.7482647,289.5472486022932,-20.587110531063946,2025052800639,134,60824.333184273455,g,289.54724328056216,-20.587111786253423,24.362363815307617,3231.24,131.835,False,3376.87,1.95624,2778.4,125.709,False,-204.893,12.4554,22.626576962303567,0.044298176636949294,22.578714107719684,0.0006289731563256829,22.7905131124051,0.049124250274842095,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319435978932545,14.617986,2.604183,1.7482588,289.54719090890615,-20.587112476777893,2025052800640,55,60824.33375218396,g,289.5471664499247,-20.58711185803353,29.817768096923828,3663.18,121.702,False,3696.79,0.770361,3361.55,115.224,False,-158.363,11.5618,22.490354371780178,0.036071466276453044,22.48043803671706,0.00022625272909532323,22.58365104579328,0.03721582769245805,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319436093227561,14.617821,2.604182,1.7482535,289.54713778587995,-20.587114263842498,2025052800641,17,60824.33427520248,g,289.54710837849285,-20.587131218278866,26.012615203857422,3634.79,139.209,False,3734.84,0.243815,3416.9,130.989,False,-162.261,9.5381,22.49880167694367,0.04158266345682781,22.469319970855352,7.087820944749794e-05,22.565919359043846,0.041622377613268716,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319436224299790,14.617656,2.604181,1.7482481,289.547084459339,-20.587116053404653,2025052800642,11,60824.33480056905,g,289.54705443630985,-20.587120055833516,26.353986740112305,3468.65,131.176,False,3589.49,0.408582,3020.23,126.379,False,-147.758,9.87164,22.549598830355286,0.04105993133887612,22.512418133541395,0.0001235864352063664,22.69989996425804,0.045431723518677435,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319436564562609,14.6173315,2.6041794,1.7482375,289.54698014163,-20.587119541571976,2025052800644,148,60824.3358271339,g,289.54696375573525,-20.587116488952507,26.911231994628906,3464.83,126.366,False,3556.74,2.55313,3219.4,120.022,False,-147.029,8.47101,22.55079514789897,0.039597941382717515,22.522369705136335,0.0007793725681083333,22.63056268364005,0.04047718151403058,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319436622758608,14.617162,2.6041784,1.748232,289.5469253922033,-20.58712136562161,2025052800645,3,60824.33636637025,g,289.5468955788262,-20.58713563737731,24.488080978393555,3359.26,137.026,False,3440.64,2.05573,3027.98,129.485,False,-145.366,8.32712,22.584390950178324,0.04428775677410473,22.55840194882415,0.0006487109000925469,22.697117501266018,0.04642915542460869,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745319436918980760,14.616819,2.6041765,1.7482208,289.5468150802575,-20.587125026910176,2025052800647,56,60824.33745201901,g,289.5467868215578,-20.587146607836154,26.892057418823242,3454.59,127.392,False,3452.56,0.268072,2978.38,120.4,False,-140.394,8.17756,22.55400869353819,0.04003777618244024,22.55464689491533,8.430135343282929e-05,22.715049775452727,0.043890519629127586,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745328199163445756,13.989184,2.6006713,1.7280859,289.3461467382333,-20.59647580406029,2025053000395,7,60826.33125426245,z,289.34611450912655,-20.596484715098548,10.655839920043945,6206.16,587.752,False,5937.81,25.7493,6065.62,573.711,False,-62.6711,42.5911,21.91794255299543,0.102824230301331,21.96593424732483,0.004708292617078584,21.942811981344057,0.1026933421716463,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745328199436599834,13.9888735,2.6006699,1.7280766,289.3460374407587,-20.59648074532864,2025053000397,16,60826.33219766841,z,289.34599760777587,-20.596470637703344,8.434736251831055,6460.14,743.88,False,6368.62,44.0571,7361.45,730.183,False,978.577,31.3723,21.874395152402556,0.12502166148165803,21.889886639102233,0.00751094992588389,21.732591554583628,0.10769428307465895,23.92351246050385,0.03480772605938315
2007 TY148,364646,MBO,MBO,21163637448456281,745328199594410570,13.988718,2.600669,1.7280719,289.3459826181724,-20.59648321848596,2025053000398,61,60826.33267039025,z,289.3459593492862,-20.596496730760908,6.926812648773193,5636.89,801.901,False,5757.66,62.3005,7251.86,792.735,False,1741.73,30.725,22.022401073798285,0.1544562566015962,21.999384931929416,0.011748159054603198,21.748876492271336,0.11868694246735695,23.297547931417842,0.019152937412486335
2007 TY148,364646,MBO,MBO,21163637448456281,745328199763755457,13.988552,2.600668,1.7280669,289.34592431856146,-20.59648584459208,2025053000399,128,60826.33317378342,z,289.34591365128364,-20.596508102308373,9.277726173400879,6781.79,730.014,False,6311.35,48.7769,8587.54,726.433,False,1670.39,50.1199,21.821639149741955,0.11687218275679191,21.899694320889676,0.008391048954391253,21.565328062617482,0.09184406556691274,23.342955287050252,0.032577415609498145
2007 TY148,364646,MBO,MBO,21163637448456281,745328200004927580,13.988239,2.6006663,1.7280575,289.34581409434816,-20.5964907986518,2025053000401,76,60826.33412412058,z,289.34579620487665,-20.596518971529893,10.98912525177002,7029.27,631.626,False,7291.49,32.1178,9977.31,613.637,False,3232.68,55.6737,21.782724433876577,0.09756051321319813,21.74295925381964,0.004782487388092656,21.402466381323315,0.06677631166609012,22.626093232132945,0.01869871169164856
2007 TY148,364646,MBO,MBO,21163637448456281,745328200139145759,13.988084,2.6006656,1.7280529,289.3457593881515,-20.59649325210613,2025053000402,76,60826.33459692211,z,289.34573401493594,-20.596498634107043,9.784052848815918,6517.5,648.764,False,6154.17,3.76408,11762.3,640.779,False,5403.79,55.7435,21.864797400399084,0.1080761853819571,21.927076291705852,0.0006640697343712522,21.22376938807418,0.059148037551210376,22.06825383391777,0.01120005318995749
2007 TY148,364646,MBO,MBO,21163637448456281,745328200419115825,13.987773,2.600664,1.7280436,289.3456499763346,-20.5964981483944,2025053000404,98,60826.33554055706,z,289.3455772648573,-20.59651091122564,8.891666412353516,6777.08,730.859,False,7430.85,28.0798,28244.3,734.816,False,21985.5,45.8686,21.822393456741626,0.11708878709833195,21.72240374904326,0.004102795064356795,20.272672930581088,0.02824698399929806,20.544659132732733,0.002265183804257541
