provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RX27,158915,MBO,MBO,21163624528754520,745315080402371339,11.310384,3.4724274,2.6545072,290.46117212334843,-20.604797888117616,2025052700956,164,60823.33367319656,i,290.46116255435703,-20.604795816987142,39.17888641357422,12467.6,316.529,False,11438.9,0.0433868,12177.2,308.451,False,-298.539,9.44022,21.160542883294532,0.0275648077345223,21.254039304512307,4.1181071755740926e-06,21.186131385066773,0.027501921667464947,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315080678670868,11.310143,3.4724267,2.654496,290.4610744489518,-20.60480916216593,2025052700958,179,60823.33471606851,i,290.46107222726465,-20.604825297136358,38.016441345214844,12998.4,340.466,False,12307.9,1.35353,12289.3,334.228,False,-316.63,9.921,21.115275223899964,0.028438596695852327,21.17454006802459,0.00011940107834302487,21.176182151942378,0.029528406220470396,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315080762032691,11.310013,3.4724262,2.65449,290.4610213497812,-20.60481528629865,2025052700959,82,60823.3352838508,i,290.46100964891775,-20.60482088711095,43.407711029052734,12688.0,289.678,False,11545.5,0.411329,12217.9,283.341,False,-226.793,11.1596,21.141517075066176,0.02478829619558647,21.243968135962096,3.868128609909604e-05,21.182508549699794,0.025178924026867822,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315080893628931,11.309892,3.4724257,2.6544845,290.46097218327964,-20.604820953835183,2025052700960,77,60823.33580825047,i,290.4609588372003,-20.60482856151551,40.99082946777344,12303.6,296.546,False,11050.1,0.112086,11984.3,289.62,False,-224.24,10.4715,21.17491952591699,0.02616882277792156,21.291584517705786,1.1013097658877087e-05,21.203468337501707,0.026238572085588996,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315081026797986,11.309772,3.4724252,2.6544788,290.4609229225679,-20.604826629318065,2025052700961,75,60823.33633457588,i,290.4609174631311,-20.604835367209223,38.275390625,12460.2,324.151,False,11905.8,0.493369,12153.2,321.193,False,-244.349,9.13032,21.16118744976574,0.02824533089775248,21.210603560896597,4.4992239797794664e-05,21.188273370151066,0.028694570630652394,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315081163637091,11.309652,3.4724247,2.6544733,290.46087450425387,-20.604832204908227,2025052700962,80,60823.33685103654,i,290.4608632386506,-20.6048407480368,42.502986907958984,12678.5,296.628,False,11748.7,0.448536,12265.1,290.465,False,-191.596,12.0871,21.14233031255873,0.02540203879577603,21.22502544608242,4.145069459386981e-05,21.178322300946018,0.0257126621701408,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315081331409420,11.309536,3.4724245,2.654468,290.4608271156998,-20.604837659197287,2025052700963,144,60823.337357576434,i,290.4608142449241,-20.604830728096427,36.41321563720703,11719.6,317.902,False,11398.4,0.133681,11199.2,308.292,False,-207.692,7.81429,21.227718063458934,0.029451323527836148,21.257890229173817,1.273356750345926e-05,21.277032479745376,0.029888185916622866,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315081679012559,11.30916,3.472423,2.6544507,290.4606741771201,-20.60485524369506,2025052700966,39,60823.338990431075,i,290.4606621031342,-20.604861358432508,40.91549301147461,12257.2,295.176,False,11453.9,0.188517,12163.9,292.064,False,-96.2098,10.0872,21.179021801417754,0.02614653096159177,21.252616495170834,1.7869872248575184e-05,21.187317862305257,0.02606930702215418,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315081972089330,11.307873,3.4724185,2.6543913,290.4601504384786,-20.604915251875283,2025052700968,86,60823.34458218492,r,290.46014539632984,-20.604920251882014,44.21137619018555,11754.5,265.852,False,11979.5,0.397817,11008.5,262.62,False,-297.612,5.40599,21.22448959921857,0.024556138531993787,21.203903270345172,3.605528648109546e-05,21.295679633111725,0.025901443138677715,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315082106306666,11.307754,3.472418,2.6543858,290.46010182898414,-20.60492080503812,2025052700969,86,60823.34510192819,r,290.4600924024755,-20.604938395095452,46.070716857910156,11391.8,244.631,False,10987.5,0.136303,10560.6,238.987,False,-241.437,6.44869,21.258519139430327,0.02331543166852516,21.29775277979543,1.346885952154127e-05,21.340778556861096,0.024570275120177846,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315082418782397,11.30751,3.4724174,2.6543746,290.4600027368307,-20.60493211682377,2025052700971,170,60823.346159234134,r,290.45999904111,-20.604942933863367,45.88417434692383,11653.6,251.605,False,10914.4,0.647269,11031.8,247.97,False,-223.514,7.60427,21.233849768348968,0.02344139684871621,21.305000295832084,6.43886401280499e-05,21.293384069878833,0.024404903350841892,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315082513154078,11.307391,3.4724169,2.654369,290.459954502086,-20.604937618890453,2025052700972,94,60823.34667471629,r,290.45994735448636,-20.604941619923352,51.82246017456055,11768.6,227.4,False,10872.5,0.173113,11300.0,217.884,False,-202.984,7.88057,21.223188031103916,0.02097925110295283,21.309176459156564,1.728719754211459e-05,21.267303891291448,0.020934915942771304,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315082942546281,11.307033,3.4724157,2.6543527,290.4598083936521,-20.604954268814183,2025052700975,145,60823.348234866906,r,290.4597971025225,-20.604966571115114,46.72059631347656,11562.1,247.336,False,11189.4,0.517824,10965.1,241.922,False,-244.856,5.95442,21.242408233567375,0.023226027920731522,21.277982963755083,5.0245789633437465e-05,21.299968546855013,0.023954499302683483,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315083070996854,11.306911,3.4724152,2.654347,290.4597590355475,-20.60495988789064,2025052700976,134,60823.34876146431,r,290.4597446980096,-20.604977795546667,48.690956115722656,11174.1,227.259,False,10866.2,1.52205,10576.4,222.285,False,-207.585,6.75903,21.27946865380864,0.02208171894815642,21.309805744823336,0.0001520812046351409,21.339155291169448,0.02281899959693977,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315083220418692,11.306791,3.4724147,2.6543415,290.4597101459781,-20.60496545086175,2025052700977,163,60823.34928356152,r,290.45969622625336,-20.60497124938315,45.90848922729492,10982.8,238.461,False,10322.5,0.135423,10504.1,235.047,False,-210.033,7.22877,21.298217331698993,0.0235737465980116,21.36553777113315,1.4243997004689647e-05,21.34660292131472,0.024295184168964742,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315083496194545,11.306551,3.4724138,2.6543305,290.45961255487384,-20.604976547197086,2025052700979,177,60823.350325471154,r,290.4596033375309,-20.604983917264686,43.74732971191406,11277.8,256.095,False,11069.5,0.360753,10788.0,254.404,False,-190.949,6.47312,21.269439047398777,0.02465477482295132,21.28967998848636,3.538394623415957e-05,21.317647655547866,0.0256039711707312,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315083560157633,11.306426,3.4724135,2.6543248,290.4595614183587,-20.60498235718028,2025052700980,43,60823.35087184959,r,290.45955010470107,-20.604987545685887,50.66101837158203,11662.7,228.719,False,11425.6,0.0802811,11333.5,224.893,False,-174.304,8.18816,21.233002220820296,0.021292538476994187,21.25530249779304,7.6288423430802645e-06,21.264089877602025,0.021544490062933862,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315083714297965,11.306305,3.472413,2.654319,290.45951234260525,-20.604987930215195,2025052700981,81,60823.35139598178,r,290.4595017936008,-20.604995875924892,51.212162017822266,11256.1,218.741,False,10213.3,0.229137,11006.7,213.852,False,-149.503,11.0397,21.27153018081083,0.021099228728519534,21.377084798691907,2.4358664214540773e-05,21.29585715710403,0.02109504757772915,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315083979063745,11.306066,3.472412,2.654308,290.4594147542072,-20.604999004180357,2025052700983,74,60823.35243737801,r,290.4594048488995,-20.605015375799105,46.80824661254883,11400.5,243.108,False,10779.7,0.234444,11030.5,237.499,False,-139.205,6.77137,21.257690252694104,0.02315259498459239,21.318483293914944,2.361330483016914e-05,21.29351200259867,0.023377113930171237,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745315084496536017,11.305579,3.4724104,2.6542857,290.45921686686376,-20.605021426517425,2025052700987,37,60823.35455064691,r,290.45921669517037,-20.60502914570021,47.791343688964844,11461.1,238.666,False,10882.3,0.400733,11321.2,233.962,False,61.8427,7.1073,21.25193428241063,0.022609376610813966,21.308198283897404,3.998146788107443e-05,21.265268824527624,0.022437640502061006,26.92177887754124,0.12477871432602641
2004 RX27,158915,MBO,MBO,21163624528754520,745315084683182591,11.305459,3.47241,2.6542802,290.45916788800344,-20.60502696941453,2025052700988,137,60823.355073870465,r,290.45916071378156,-20.605035316046067,49.8129997253418,11189.2,222.156,False,10607.9,0.121313,11086.3,217.98,False,92.3909,7.50883,21.278002389393247,0.021556752444828884,21.335926417485183,1.2416586642173701e-05,21.28803345260513,0.021347859740753487,26.485927009797763,0.08824038615354872
2004 RX27,158915,MBO,MBO,21163624528754520,745319434247733277,11.084331,3.4716194,2.6440408,290.371013356537,-20.61604841995825,2025052800627,81,60824.32689917704,g,290.37101619785705,-20.616056121006768,52.88462448120117,7025.72,132.074,False,6973.91,0.204562,9328.02,129.471,False,2257.98,43.0658,21.783272872756534,0.020410367149374584,21.7913091296729,3.184732201337467e-05,21.475526383117554,0.01506979527012649,23.015699782257137,0.020707932904571562
2004 RX27,158915,MBO,MBO,21163624528754520,745319434386669735,11.084208,3.471619,2.6440353,290.3709616643764,-20.616054484972874,2025052800628,90,60824.32742378176,g,290.3709385683923,-20.61605769721536,53.08761978149414,6987.63,131.074,False,6733.33,0.232734,9259.51,126.893,False,2242.44,35.5607,21.789175266416922,0.020366246532179753,21.829425238078397,3.75278979667109e-05,21.483530014860996,0.014879008205155775,23.02319794926613,0.017217646796449316
2004 RX27,158915,MBO,MBO,21163624528754520,745319434500440434,11.084085,3.4716184,2.6440299,290.37091016873416,-20.61606052399145,2025052800629,51,60824.3279452393,g,290.3708720775283,-20.616072603981603,50.953121185302734,7239.61,141.586,False,6983.4,0.102526,9297.37,135.114,False,2083.79,10.4007,21.750712092376396,0.021233885195407056,21.789832718752407,1.5940114193349533e-05,21.479099699882212,0.015778457563556343,23.102865105790052,0.0054191717570640915
2004 RX27,158915,MBO,MBO,21163624528754520,745319434681319517,11.083963,3.471618,2.6440244,290.37085886955765,-20.616066537058018,2025052800630,140,60824.328465268925,g,290.37082140111636,-20.616080832292184,49.10280227661133,7073.24,142.561,False,7258.46,1.30834,8879.91,135.642,False,1847.65,9.26311,21.77595397840068,0.02188298983126148,21.747888786202644,0.00019570433166362063,21.52897857058791,0.016584788115974466,23.233450719775455,0.005443289550174899
2004 RX27,158915,MBO,MBO,21163624528754520,745319434924065081,11.083711,3.471617,2.6440132,290.3707529147248,-20.616078947440812,2025052800632,91,60824.32953995619,g,290.3707162253581,-20.61608709655903,50.67707443237305,7710.06,150.07,False,7653.47,2.59518,9060.12,142.484,False,1450.82,12.1087,21.682355597345282,0.021132966405185197,21.690354009032752,0.00036815729889514716,21.507165111247836,0.017074832162640677,23.495966205613406,0.009061671503412534
2004 RX27,158915,MBO,MBO,21163624528754520,745319435048845789,11.083587,3.4716167,2.6440077,290.37070092273245,-20.616085032694105,2025052800633,73,60824.330066121125,g,290.37065078250333,-20.61610059358892,44.50161361694336,7919.76,176.419,False,8059.3,2.86484,9520.15,173.925,False,1305.76,14.542,21.65321997975284,0.024185645533149402,21.634256720601996,0.00038594674692829566,21.453390477436216,0.01983547160262501,23.610341590600264,0.012091636727044856
2004 RX27,158915,MBO,MBO,21163624528754520,745319435352408413,11.083344,3.4716158,2.643997,290.3705993045729,-20.61609691773656,2025052800635,140,60824.33109661001,g,290.37085871007594,-20.616056837139336,53.8402099609375,4019.07,149.907,False,8627.34,2.67768,6027.16,143.109,False,2155.59,17.2785,22.389686055659144,0.04049679452215422,21.560307735298725,0.0003369815250480996,21.949718170305047,0.02577973896067643,23.066084555249297,0.008702903529088183
2004 RX27,158915,MBO,MBO,21163624528754520,745319435458838881,11.083221,3.4716153,2.6439915,290.37054760660817,-20.616102959880735,2025052800636,87,60824.331620986464,g,290.3708075917419,-20.616067616341176,59.38279724121094,3766.54,135.973,False,8629.2,2.18762,5626.7,130.727,False,1904.13,23.411,22.460143528927432,0.03919533982332392,21.560073638423198,0.0002752489339184987,22.02436556131981,0.025225271890555304,23.200758508476866,0.013348967487686846
2004 RX27,158915,MBO,MBO,21163624528754520,745319438170456146,11.079892,3.4716039,2.643844,290.3691492726711,-20.61626529657257,2025052800656,139,60824.34579258541,u,290.36903943221154,-20.61619902895326,8.629473686218262,2171.1,245.556,False,2394.43,39.2427,2903.56,232.139,False,717.351,84.8531,23.05830038279921,0.1227990545062041,22.951994668057996,0.017794305924259783,22.7426729659691,0.08680437806258356,24.260670709903,0.1284281823157625
2004 RX27,158915,MBO,MBO,21163624528754520,745319438275837982,11.079747,3.4716034,2.6438377,290.3690883936554,-20.616272317145476,2025052800657,84,60824.346409273494,u,290.36902853326774,-20.616244460955922,6.4830098152160645,1734.91,268.812,False,1738.38,18.8011,2450.85,259.793,False,759.241,21.17,23.3018076028634,0.16822712858128822,23.299638204953702,0.011742561844972245,22.926708127165192,0.11508931750548611,24.19905082890311,0.030273700570683244
2004 RX27,158915,MBO,MBO,21163624528754520,745319438695792748,11.079314,3.4716017,2.6438184,290.3689064496889,-20.6162932759863,2025052800660,117,60824.348253512224,u,290.3688629662056,-20.616290401403333,6.509093284606934,1991.31,302.414,False,1950.3,50.6341,2485.58,293.277,False,406.067,18.6108,23.152152781307205,0.16488734579487418,23.17474642091942,0.028188112709210955,22.911430601501966,0.12810750636142768,24.878505794831774,0.04976129511476353
2004 RX27,158915,MBO,MBO,21163624528754520,745319438794883107,11.0791645,3.4716012,2.6438117,290.368843401813,-20.61630053072496,2025052800661,50,60824.348892126916,u,290.3688202893971,-20.61630877338552,6.867729187011719,1907.32,280.435,False,1925.25,17.7958,2092.48,273.052,False,328.618,30.1569,23.198941123634423,0.15963678800875805,23.188782169842142,0.01003586211877115,23.09834672092761,0.14167994297168032,25.108271591679802,0.09963677415923683
2004 RX27,158915,MBO,MBO,21163624528754520,745319438911275340,11.0790205,3.4716008,2.6438055,290.36878291982185,-20.61630748636269,2025052800662,16,60824.34950555413,u,290.3688022783599,-20.616350463451756,7.663021564483643,2713.09,348.915,False,3404.53,12.8318,2925.68,333.275,False,296.452,30.9384,22.816339463233113,0.13963032737156417,22.56985707705055,0.0040921801871774575,22.734432968190404,0.12368021638342538,25.220114053603208,0.1133098840930361
2004 RX27,158915,MBO,MBO,21163624528754520,745319439041822815,11.078876,3.4716003,2.643799,290.3687221424783,-20.6163144721762,2025052800663,9,60824.35012142518,u,290.3686582390993,-20.616370336568135,9.160904884338379,2938.17,316.128,False,3185.12,23.0422,2901.56,308.186,False,76.2972,27.1531,22.729807728649362,0.11681816028053131,22.642185462286996,0.007854570613637474,22.743421089160904,0.11532027470702501,26.693728455773034,0.38639821037966027
2004 RX27,158915,MBO,MBO,21163624528754520,745319439374221343,11.078587,3.4715993,2.6437862,290.36860098451336,-20.61632838690067,2025052800665,131,60824.35134928994,u,290.3685231896668,-20.616354755616157,7.866447925567627,2431.7,307.098,False,2626.09,49.5947,2295.37,297.555,False,-37.0395,12.9838,22.935225034836158,0.13711700249068215,22.851725948850646,0.020504536934965997,22.997868191556194,0.14074690004698953,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745323772467741525,10.882308,3.4709063,2.6350126,290.2883025446628,-20.62645493967436,2025052900181,147,60825.19995744039,g,290.2882884683238,-20.626470889319556,50.7193489074707,8981.1,173.548,False,9648.97,1.02156,8609.3,168.393,False,-35.25,41.5767,21.516676217060102,0.020980432192612766,21.43879764046327,0.00011494953953461607,21.56258042082173,0.02123638236641278,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745323772596191528,10.882183,3.4709058,2.6350071,290.2882491802535,-20.62646201575402,2025052900182,136,60825.200482774606,g,290.28823871434554,-20.626470551215927,53.642269134521484,9334.58,170.447,False,10239.7,3.28212,9165.09,165.64,False,-38.2204,40.0184,21.47476303570533,0.01982526092260224,21.37428189683492,0.00034800984724904044,21.49465818342282,0.019622431133732524,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745323772729885390,10.882057,3.4709055,2.6350017,290.28819550329166,-20.62646913011786,2025052900183,135,60825.20101020817,g,290.2881836537351,-20.62647978486332,50.42538833618164,9009.46,174.345,False,9703.42,1.91963,9016.81,170.206,False,-39.0086,45.8796,21.513253101080064,0.021010435782459525,21.432687934583598,0.00021479147172058275,21.512367755677058,0.02049492208237656,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745323772819014461,10.881931,3.470905,2.6349962,290.2881415136231,-20.62647628272862,2025052900184,49,60825.201541308044,g,290.2881297784846,-20.626481702011574,60.5086555480957,9114.81,149.192,False,9054.13,0.145497,9098.56,145.969,False,-34.5083,32.3422,21.50063100085394,0.01777142529074461,21.507883199446134,1.7447436296243034e-05,21.502568392873236,0.017418561749896914,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328199181795874,10.613805,3.4699788,2.6235266,290.17407152623093,-20.640899066011976,2025053000395,42,60826.33125426245,z,290.1740682964205,-20.640896976362097,24.122482299804688,15090.5,620.592,False,13868.1,0.72984,14688.2,609.8,False,-131.038,37.2094,20.953240925802326,0.04465055372899023,21.04495761907383,5.7139313456053366e-05,20.982578542030723,0.04507576936615993,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328199451279764,10.613575,3.469978,2.623517,290.1739691835021,-20.64091120425037,2025053000397,44,60826.33219766841,z,290.17395680766714,-20.64092796519733,17.981229782104492,13644.3,757.584,False,13020.7,6.21061,13101.1,743.985,False,-170.634,25.3828,21.062621866138194,0.060284248496084214,21.11341415178823,0.0005178741492306794,21.106730628371643,0.06165676610951082,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328199617479133,10.613459,3.4699779,2.6235123,290.1739178491226,-20.64091728917513,2025053000398,105,60826.33267039025,z,290.17388654936957,-20.640913000242662,17.23320960998535,13840.4,795.377,False,14572.3,6.32629,13256.3,789.033,False,-301.998,28.7145,21.047128364849197,0.06239484381471021,20.991179755841628,0.000471351971114644,21.093944206166828,0.06462449772612443,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328199782105407,10.613336,3.4699774,2.6235073,290.1738632587706,-20.64092375746585,2025053000399,163,60826.33317378342,z,290.17384020320236,-20.640941039903083,18.323030471801758,12867.6,699.502,False,11974.8,1.72628,12430.7,691.689,False,-266.411,45.0567,21.12625615286944,0.059022248525792,21.204329346024892,0.00015651908156071316,21.163761019426477,0.06041428125776883,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328200289092174,10.612874,3.4699757,2.6234884,290.1736581372837,-20.6409480381574,2025053000403,106,60826.335063428356,z,290.1736395376638,-20.640959539680697,20.533937454223633,14262.1,677.503,False,13982.9,0.997405,13739.2,668.234,False,-420.113,42.392,21.014541336693718,0.05157652421498789,21.036006840253272,7.74459290275088e-05,21.05509637067887,0.05280699358616814,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328200441659870,10.612758,3.4699755,2.6234837,290.17360636846865,-20.640954160250555,2025053000404,141,60826.33554055706,z,290.1736016433813,-20.640955944648056,19.09526824951172,13909.1,718.353,False,12721.0,2.06435,13458.1,707.173,False,-420.297,36.5521,21.04175245671225,0.056074218424535555,21.13869686845418,0.00017619207724201927,21.07754065403766,0.05705139081930659,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328200588984781,10.612641,3.469975,2.623479,290.17355481679414,-20.64096025431052,2025053000405,166,60826.336015523404,z,290.1735442031398,-20.640965536746283,20.991899490356445,14906.3,700.48,False,14596.3,1.64812,14170.7,692.796,False,-359.399,45.2451,20.966575370549194,0.05102114444686183,20.989393062264046,0.00012259433057055418,21.021521725219817,0.05308091425337643,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328200725299492,10.612526,3.4699745,2.6234741,290.17350359068683,-20.64096630756078,2025053000406,170,60826.33648700757,z,290.17351397356225,-20.64096649118753,20.778644561767578,15152.6,727.856,False,14766.0,0.181948,14716.6,718.31,False,-341.485,36.0919,20.948782130914957,0.052153402784882286,20.976842839783885,1.3378541085194558e-05,20.980481314242496,0.052994250797736425,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328200861614284,10.6124115,3.4699743,2.6234694,290.17345258176425,-20.640972332849223,2025053000407,174,60826.33695770087,z,290.1734543375557,-20.64098761902437,20.85116195678711,15228.4,715.55,False,14981.3,1.8367,14698.4,705.286,False,-247.168,38.2067,20.9433642826989,0.05101642379585335,20.961126262066315,0.0001331107228804073,20.981824816076013,0.05209781583175819,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328201060843944,10.612174,3.4699733,2.6234598,290.17334698271304,-20.640984799175968,2025053000409,42,60826.33793047303,z,290.1733489017574,-20.64101538863701,16.345577239990234,15738.0,955.388,False,15288.3,6.19384,15457.2,959.503,False,-274.696,38.136,20.907626147565004,0.06591049318347976,20.939102023306738,0.0004398707802404001,20.927172920585434,0.06739688445758853,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328201189294487,10.612058,3.469973,2.623455,290.1732954315288,-20.640990881414965,2025053000410,31,60826.33840546009,z,290.1733009437692,-20.641007914825202,12.791433334350586,14423.2,1128.42,False,14672.7,12.6549,14007.4,1136.22,False,-342.003,23.0116,21.00234592099578,0.08494415104106791,20.9837248905768,0.0009364249577329892,21.034106143006905,0.08807024318282944,nan,nan
