provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 XN21,44501,MBO,MBO,20892062437224782,745315081831055646,10.715405,3.6015365,2.7780735,289.6223327950563,-21.10057440775439,2025052700967,73,60823.344057582945,r,289.6223297252,-21.100584994628328,205.5400848388672,72629.8,351.815,False,74384.0,1.25202,72383.9,349.43,False,-706.979,7.07729,19.247212926089354,0.005259250362287406,19.22130117790247,1.8274944136020143e-05,19.250895076131826,0.00524134237400943,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315081947447878,10.715288,3.6015358,2.7780676,289.62228290054736,-21.100582262580428,2025052700968,39,60823.34458218492,r,289.6222504844402,-21.10059701583806,212.0525665283203,72898.4,343.224,False,71962.2,0.402566,72252.6,339.006,False,-804.183,6.03351,19.24320503233938,0.005111919192588434,19.257238872961018,6.073750479208564e-06,19.252866277176043,0.005094226268107298,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315082080092807,10.715172,3.601535,2.7780619,289.6222335763691,-21.10059002492064,2025052700969,36,60823.34510192819,r,289.62222971457544,-21.100600598586034,221.14495849609375,71095.2,321.456,False,67919.0,0.388498,69744.3,313.319,False,-589.271,7.40662,19.27039925157295,0.004909141477958876,19.320021792543322,6.210432324308952e-06,19.291228249239214,0.0048775569823777745,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315082223223218,10.715055,3.6015344,2.7780561,289.62218387217297,-21.100597844356905,2025052700970,53,60823.34562419675,r,289.6221771437983,-21.100606967815814,230.6868133544922,71203.1,308.296,False,65244.8,0.224367,70080.1,300.996,False,-490.08,9.49718,19.26875272088884,0.004701032830997295,19.36363522652509,3.7336824424813167e-06,19.286013193612447,0.004663267458046911,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315082397811248,10.714936,3.6015337,2.7780502,289.622133027696,-21.10060584037437,2025052700971,130,60823.346159234134,r,289.62212651078954,-21.10061808130897,222.34629821777344,70681.4,318.03,False,64857.1,0.402771,69456.2,310.66,False,-542.854,8.00173,19.276737166317208,0.0048852554067559196,19.370106159183017,6.742562374053508e-06,19.29572240351804,0.004856223032221,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315082483794322,10.714821,3.601533,2.7780445,289.62208408415114,-21.10061353476768,2025052700972,38,60823.34667471629,r,289.6220791961375,-21.100623591949383,227.47604370117188,70795.3,309.216,False,66907.5,0.46524,69869.4,301.207,False,-507.905,8.60456,19.274988981802395,0.004742221938757879,19.336312993097295,7.5496456110905996e-06,19.28928248981029,0.004680609152722803,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315082639507688,10.7147045,3.6015322,2.7780387,289.6220344755877,-21.100621331036,2025052700973,79,60823.347196936214,r,289.62202814796285,-21.1006304274007,212.04371643066406,70446.9,331.211,False,66262.9,0.0129511,69909.2,326.203,False,-552.508,7.20334,19.28034530699446,0.005104664371317247,19.3468239283838,2.1220741559984148e-07,19.28866412060323,0.005066148583446378,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315082897981956,10.714473,3.6015308,2.778027,289.62193582940006,-21.1006368258774,2025052700975,60,60823.348234866906,r,289.6219341566694,-21.100645894191214,217.3953857421875,69689.5,320.394,False,67203.8,0.392359,68014.8,310.878,False,-584.422,6.73639,19.292081628484294,0.004991618236692245,19.33151547379108,6.338903141061926e-06,19.318491486539955,0.0049626185080046195,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315083045306823,10.7143545,3.60153,2.7780213,289.6218857464685,-21.10064468860333,2025052700976,85,60823.34876146431,r,289.62188070529544,-21.100654165447857,226.18203735351562,68969.8,303.159,False,64259.8,0.0225142,68062.0,296.693,False,-493.414,8.10487,19.303352632656924,0.004772388977508603,19.380151562964127,3.8040083517430715e-07,19.31773823330321,0.00473289536564131,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315083180572833,10.714238,3.6015294,2.7780154,289.6218361390677,-21.10065247399576,2025052700977,87,60823.34928356152,r,289.62183129862507,-21.100660920394688,223.4031524658203,69505.9,310.645,False,64956.5,0.121017,68565.3,302.428,False,-542.897,8.51823,19.2949458464326,0.004852516390419975,19.368443459711123,2.022777397104662e-06,19.309739098091192,0.004788968380591836,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315083339432025,10.714122,3.6015286,2.7780097,289.6217866270393,-21.100660241769205,2025052700978,134,60823.349804524616,r,289.6217830150302,-21.100669161459287,217.67904663085938,68396.7,313.898,False,65684.4,0.444081,67242.8,306.838,False,-601.629,7.32774,19.31241207936666,0.004982848862047465,19.3563444329167,7.3404771935514464e-06,19.330885577384006,0.004954361728864885,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315083475747411,10.714005,3.601528,2.778004,289.6217371153995,-21.10066800683934,2025052700979,138,60823.350325471154,r,289.6217318603711,-21.100679744402687,214.0458526611328,67556.0,314.366,False,63825.5,0.016488,66734.8,307.792,False,-613.467,8.17302,19.325840182438622,0.005052379430830698,19.387514435771074,2.8047754203166946e-07,19.33911914271088,0.005007596113292284,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315083539710387,10.713883,3.6015272,2.777998,289.6216852284141,-21.100676141613963,2025052700980,4,60823.35087184959,r,289.6216805169764,-21.100685527263767,210.61376953125,68493.3,325.725,False,65448.5,0.389566,67345.3,318.558,False,-570.592,7.52831,19.31087982209535,0.005163299885637891,19.3602507562509,6.462576147439784e-06,19.32923182066002,0.00513577020332145,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315083674976399,10.713767,3.6015265,2.777992,289.6216354325456,-21.10068394583039,2025052700981,6,60823.35139598178,r,289.6216292997634,-21.100696491323404,209.23130798339844,67324.7,321.085,False,64075.1,0.312434,66980.1,316.794,False,-530.918,9.34002,19.329563882442766,0.005178093386909872,19.38327674190735,5.294113999667132e-06,19.335135495678053,0.005135177673940647,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315084126388684,10.713418,3.6015244,2.7779748,289.6214871883584,-21.100707163597,2025052700984,99,60823.35295503803,r,289.62148092190324,-21.100713138669466,207.03244018554688,66220.6,319.233,False,63913.4,0.451541,65096.4,312.55,False,-649.135,6.91863,19.347517195848745,0.005234063411247165,19.386020223245907,7.670604767481791e-06,19.366107597012252,0.005212989438568547,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745315084663783517,10.712946,3.6015213,2.7779512,289.6212859264847,-21.10073864758366,2025052700988,100,60823.355073870465,r,289.6212821139967,-21.100751001909348,215.5262908935547,64809.1,299.14,False,62024.4,0.314485,63426.6,292.293,False,-506.847,9.10627,19.370909997638265,0.005011443398616945,19.41859359793125,5.5050556490044795e-06,19.394321394381677,0.005003469898815785,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745319434208936043,10.498315,3.600185,2.7672305,289.53166360480293,-21.11588854114824,2025052800627,7,60824.32689917704,g,289.5316548290948,-21.115898012753036,234.99148559570312,60509.6,255.954,False,63264.3,1.43883,66642.7,247.337,False,6456.02,22.1229,19.445439266891263,0.004592635080675053,19.397103218923192,2.4693070559402046e-05,19.340618489069854,0.00402958957515913,21.87508782894046,0.003720501705620147
1998 XN21,44501,MBO,MBO,20892062437224782,745319434347348184,10.498196,3.6001842,2.7672248,289.53161129642206,-21.115896805903372,2025052800628,15,60824.32742378176,g,289.5316053844142,-21.11590628185921,246.22813415527344,60042.9,243.841,False,60837.5,0.617654,65169.6,235.392,False,5467.61,20.775,19.453845878304193,0.004409297560660243,19.439571601871094,1.1022960140691087e-05,19.364887335524525,0.0039216691329594065,22.055506204293508,0.004125416736690522
1998 XN21,44501,MBO,MBO,20892062437224782,745319434480517662,10.498076,3.6001835,2.767219,289.5315591870764,-21.115905036319838,2025052800629,13,60824.3279452393,g,289.5315487906752,-21.115917254279786,237.05191040039062,59899.1,250.824,False,61308.0,0.430779,65152.6,243.32,False,5444.83,20.9475,19.456449229059057,0.004546457230324533,19.431207128175277,7.628896187597689e-06,19.365170595247626,0.004054808786729597,22.060039172821096,0.004177074228459344
1998 XN21,44501,MBO,MBO,20892062437224782,745319434659823831,10.497958,3.6001828,2.7672133,289.5315072767095,-21.115913232445028,2025052800630,99,60824.328465268925,g,289.5314952589036,-21.115923343635778,252.82012939453125,60091.3,237.363,False,58035.1,0.211387,64577.4,226.793,False,4512.63,9.99306,19.452970987054414,0.004288700803217918,19.490773127997603,3.954684422159859e-06,19.37479863734159,0.0038130580706005,22.26392571253455,0.0024043246270310198
1998 XN21,44501,MBO,MBO,20892062437224782,745319434784604775,10.497836,3.600182,2.7672076,289.53145386831585,-21.11592166211634,2025052800631,81,60824.32900047579,g,289.5314428432019,-21.1159303059523,244.5865936279297,61044.4,246.683,False,61511.9,0.284953,65711.6,236.444,False,4696.27,11.3608,19.43588545416656,0.004387505972635163,19.427602172921553,5.029657588482185e-06,19.35589486948833,0.003906704529469342,22.22061735147249,0.0026265167026368014
1998 XN21,44501,MBO,MBO,20892062437224782,745319434885267989,10.497714,3.600181,2.7672017,289.531400060041,-21.115930151854947,2025052800632,17,60824.32953995619,g,289.5313893742527,-21.115943090123086,237.5369873046875,60096.8,252.818,False,61396.1,1.26226,62889.4,240.973,False,3693.42,13.9159,19.452871616999428,0.004567525139843334,19.429648010406247,2.232196024991835e-05,19.403556398634336,0.004160210222853812,22.481428281518692,0.004090787676881708
1998 XN21,44501,MBO,MBO,20892062437224782,745319435025776840,10.497594,3.6001804,2.767196,289.5313474491268,-21.115938449725128,2025052800633,29,60824.330066121125,g,289.5313333123917,-21.11595122506698,229.0079345703125,60079.8,259.356,False,63318.4,2.18892,63104.9,248.295,False,3355.66,13.0426,19.453178790198937,0.004686969363094859,19.396175196564343,3.753395181856224e-05,19.39984231972615,0.004271980078367071,22.58555515073054,0.004219981477715583
1998 XN21,44501,MBO,MBO,20892062437224782,745319435333009495,10.497358,3.600179,2.7671847,289.53124462177243,-21.115954659400757,2025052800635,103,60824.33109661001,g,289.53123090207737,-21.11596641990318,251.6517791748047,61946.7,245.634,False,60551.6,1.17539,64097.2,235.469,False,2491.05,12.397,19.41995457428008,0.004305212920120062,19.444685913690527,2.107563549650098e-05,19.382902367326842,0.003988586321282981,22.90904386691593,0.005403292509655684
1998 XN21,44501,MBO,MBO,20892062437224782,745319435436294310,10.497239,3.6001782,2.767179,289.53119230887654,-21.115962901734594,2025052800636,44,60824.331620986464,g,289.5311794151982,-21.11597446147296,258.2489013671875,62207.6,239.303,False,62368.8,0.48868,63856.4,230.275,False,1489.69,18.0179,19.415391356804527,0.0041766587639108605,19.412581516058346,8.507099181057925e-06,19.386988949334395,0.003915314738092809,23.467260286601594,0.013132052735883653
1998 XN21,44501,MBO,MBO,20892062437224782,745319437026459696,10.495133,3.6001656,2.7670784,289.5302699009697,-21.11610776979589,2025052800648,5,60824.340859225485,u,289.5301020735279,-21.11613154574713,25.57232666015625,2880.85,341.928,False,9055.87,13.9488,13038.1,329.887,False,10189.0,108.781,22.751198348098377,0.1288659965786637,21.507674537328903,0.001672364673011204,21.111964263325355,0.027471047388267493,21.37967109439834,0.011591664360390596
1998 XN21,44501,MBO,MBO,20892062437224782,745319437166968878,10.494994,3.6001647,2.7670717,289.530208699108,-21.11611735110254,2025052800649,17,60824.34147272036,u,289.53004961507054,-21.1161446485266,21.873315811157227,3352.56,365.85,False,8513.97,11.6283,13662.8,351.486,False,10382.0,97.0305,22.586558583368593,0.11848157533207153,21.574669745982778,0.0014828882887543944,21.061150737885953,0.027931395680513865,21.359297438642923,0.010147325114040711
1998 XN21,44501,MBO,MBO,20892062437224782,745319437303283829,10.494854,3.600164,2.767065,289.5301474974545,-21.11612692861081,2025052800650,21,60824.3420853516,u,289.5300030103993,-21.11614749656507,20.32904624938965,3964.63,354.65,False,7664.35,14.375,14114.3,341.661,False,10024.5,99.0465,22.404493374809746,0.09712289665675035,21.68881166365743,0.0020363706960843104,21.025851654668166,0.02628212056214448,21.39734319955156,0.010727554717309547
1998 XN21,44501,MBO,MBO,20892062437224782,745319437479968785,10.494714,3.600163,2.7670581,289.5300860962835,-21.11613653356756,2025052800651,102,60824.34270007897,u,289.5299594900105,-21.11615740748842,18.444149017333984,4467.88,318.691,False,6210.7,11.1518,14143.9,305.865,False,9654.53,104.157,22.274746278088106,0.0774448678666311,21.91714858658826,0.0019495246584827432,21.023577027171225,0.02347928679457973,21.4381721282787,0.011713363587656015
1998 XN21,44501,MBO,MBO,20892062437224782,745319437582729316,10.494569,3.6001623,2.7670512,289.5300225988121,-21.116146462482032,2025052800652,42,60824.34333693642,u,289.52999777183226,-21.116158505232352,17.675397872924805,5937.73,336.08,False,6091.98,13.4637,16301.8,323.05,False,10465.3,93.2182,21.9659488898117,0.061453486486653684,21.938103831292317,0.0023995526752569394,20.869411111368354,0.02151584928632496,21.350620814238603,0.00967104405162418
1998 XN21,44501,MBO,MBO,20892062437224782,745319437723762777,10.49443,3.6001613,2.7670445,289.5299615975684,-21.116155997281528,2025052800653,55,60824.34394769481,u,289.5300788191978,-21.11613320552988,21.51517677307129,4146.77,318.64,False,7169.16,10.93,14766.1,305.651,False,10505.1,100.026,22.355725125008167,0.08342854765492311,21.76132929383938,0.001655298081045258,20.976835515583694,0.022474205549183793,21.346499563143446,0.010338012462110026
1998 XN21,44501,MBO,MBO,20892062437224782,745319437832814634,10.494288,3.6001606,2.7670379,289.5298997980129,-21.116165653087027,2025052800654,7,60824.34456681245,u,289.53003664479036,-21.116145762235245,15.772408485412598,3272.06,478.27,False,7484.85,21.582,13899.8,466.015,False,10615.7,106.085,22.61294683365362,0.158699728434871,21.714542232595115,0.003130638457762077,21.042478636836996,0.036401198612520155,21.33512838788731,0.010849997849280289
1998 XN21,44501,MBO,MBO,20892062437224782,745319438153154571,10.494009,3.600159,2.7670245,289.52977739815776,-21.11618476614978,2025052800656,106,60824.34579258541,u,289.529951608062,-21.11616023483964,28.22153091430664,2237.69,316.796,False,9632.87,9.74995,12254.6,305.011,False,10012.3,87.6078,23.025500225780398,0.15371069489566358,21.440610738485518,0.0010989325117848055,21.17925218436303,0.02702344272856433,21.398665386280186,0.009500211316701456
1998 XN21,44501,MBO,MBO,20892062437224782,745319438256963753,10.493869,3.600158,2.7670178,289.5297157996211,-21.11619437932944,2025052800657,48,60824.346409273494,u,289.529904070693,-21.11617446166289,33.18305587768555,2661.68,322.73,False,11725.2,10.8295,12257.9,308.672,False,9476.75,28.6036,22.83711042463234,0.13164605297747559,21.227199333583947,0.001002795709151305,21.17895978026481,0.02734043775315307,21.458351440163348,0.003277068996864521
1998 XN21,44501,MBO,MBO,20892062437224782,745319438387511392,10.493729,3.600157,2.7670112,289.5296544012508,-21.11620395755616,2025052800658,41,60824.347024114366,u,289.5298758600009,-21.116176522003073,35.48035430908203,2342.5,310.587,False,12130.0,9.61234,11672.2,297.535,False,9173.39,22.626,22.975801001100457,0.14395541375619056,21.190347997833566,0.0008603846266791544,21.232118180662216,0.0276764037844834,21.49367539757509,0.002677948687879951
1998 XN21,44501,MBO,MBO,20892062437224782,745319438544273449,10.4935875,3.6001563,2.7670045,289.52959270398867,-21.116213578685212,2025052800659,84,60824.34764200022,u,289.52982807324094,-21.116179013451138,36.36466979980469,2360.48,320.105,False,12816.8,8.41207,10832.9,306.767,False,8488.86,20.835,22.967499196309753,0.14723683429983506,21.13055099801454,0.0007126029424673081,21.313138125518066,0.030745970558150273,21.577876527113858,0.0026648232972698925
1998 XN21,44501,MBO,MBO,20892062437224782,745323772483993618,10.302256,3.5989816,2.7577739,289.447784807817,-21.129962770483957,2025052900181,178,60825.19995744039,g,289.44777590084186,-21.12997919860493,188.21665954589844,51170.7,263.238,False,55596.8,1.75222,49587.8,250.894,False,-279.276,26.6105,19.627446621495345,0.005585365034846883,19.537375496000976,3.421867272097798e-05,19.661562880600457,0.00549338127556678,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745323772610347449,10.3021345,3.598981,2.7577682,289.4477308637975,-21.129972012813194,2025052900182,163,60825.200482774606,g,289.4477256066894,-21.129988356895417,193.3260040283203,51008.0,258.668,False,58106.3,5.4198,50601.7,255.767,False,-254.602,31.6474,19.63090426155,0.005505905187757977,19.48944193037692,0.00010127082246455939,19.639587247972827,0.005487868872276303,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745323772744565405,10.302012,3.5989802,2.7577624,289.4476766043306,-21.129981305811512,2025052900183,163,60825.20101020817,g,289.4476730166363,-21.129992452612097,193.53414916992188,51615.8,261.773,False,56306.6,4.96014,52282.1,260.619,False,-226.679,28.8669,19.618043326277792,0.005506384292393499,19.523601710292155,9.564427042420304e-05,19.604117408952277,0.005412243626455034,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745323772837888620,10.30189,3.5989795,2.7577567,289.44762202926745,-21.12999064944397,2025052900184,85,60825.201541308044,g,289.4476144275988,-21.130002368938726,227.80467224121094,50603.5,221.224,False,53334.4,0.566357,50841.5,221.671,False,-143.248,41.8858,19.639548610167356,0.0047465275149174094,19.582481497460435,1.152941320641852e-05,19.634454111851284,0.0047338539567871535,nan,nan
1998 XN21,44501,MBO,MBO,20892062437224782,745328199297663204,10.041625,3.597418,2.7457337,289.33227840617224,-21.149092290576853,2025053000396,7,60826.3317259303,z,289.3322707523827,-21.14910105422495,135.62852478027344,108384.0,796.337,False,99593.7,2.0294,109199.0,789.008,False,527.978,33.24,18.81258706258866,0.007977301862369892,18.904420298130397,2.2123820126131745e-05,18.804453346762966,0.007844893695661137,24.5934603773867,0.06835487728551894
1998 XN21,44501,MBO,MBO,20892062437224782,745328199430308499,10.0415125,3.5974176,2.7457287,289.33222682441783,-21.14910029349198,2025053000397,4,60826.33219766841,z,289.3322209469413,-21.149108715746465,125.5092544555664,108307.0,853.388,False,94439.3,0.267967,107289.0,836.056,False,106.078,36.1997,18.81335868384921,0.008554887946635722,18.962118137540145,3.080724525535326e-06,18.82361200645954,0.008460665131320357,26.33593666269471,0.37051342555918415
1998 XN21,44501,MBO,MBO,20892062437224782,745328199588643393,10.041401,3.5974169,2.745724,289.3321751333358,-21.14910831107489,2025053000398,50,60826.33267039025,z,289.33216984460313,-21.14911791403123,116.13695526123047,106760.0,898.339,False,101725.0,7.44632,106376.0,886.377,False,189.344,36.1054,18.828978587211324,0.009135998171440908,18.881430753686693,7.947642445819157e-05,18.83289086063054,0.009046886659952347,25.70687116460653,0.20703556105896392
