provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 YE107,42048,MBO,MBO,21163607467308869,745350192787620006,15.75509,3.3495245,2.7739606,321.11268534811103,-16.55912537550426,2025060400420,76,60831.348133566615,r,321.1126822121991,-16.55912814815841,66.86371612548828,23487.2,349.357,False,22981.9,0.173681,23060.1,313.047,False,55.9904,16.9895,20.472921921270434,0.016149628311207465,20.496535155063913,8.205229024113702e-06,20.492847052695616,0.014739158297992378,27.02971610553748,0.32945140283443547
2000 YE107,42048,MBO,MBO,21163607467308869,745350193649549403,15.754676,3.3495207,2.7739146,321.11276379262847,-16.559098615724327,2025060400426,184,60831.35140816614,r,321.11275678169125,-16.559108314427274,58.54349136352539,21903.3,373.734,False,22203.8,0.301157,22100.3,350.078,False,18.6348,15.4814,20.548726082412962,0.018525817106024363,20.533931694837555,1.4726174987764832e-05,20.53900453900575,0.01719851535200174,28.224188162482992,0.9020067838261207
2000 YE107,42048,MBO,MBO,21163607467308869,745367793409458192,15.232969,3.3449268,2.7194457,321.18885997741955,-16.537059127832617,2025060800483,38,60835.313032873884,y,321.1888588861206,-16.537060845629796,21.736011505126953,31701.3,1416.08,False,32091.1,9.76915,31812.0,1309.2,False,-287.957,343.084,20.147307293152085,0.048499248902437335,20.1340385036073,0.0003305190453196306,20.143522565548203,0.044682691633813644,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367794335350851,15.232449,3.3449228,2.719397,321.18887664218835,-16.53705144479932,2025060800490,12,60835.31659885764,y,321.18887335681524,-16.53705225261389,20.915855407714844,30704.5,1438.91,False,29933.9,24.7732,30531.9,1355.33,False,-334.88,405.529,20.181994925969065,0.050881034359740236,20.20959172713089,0.0008985517690438841,20.188115407900906,0.04819650214546294,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367796515864643,15.2312355,3.344913,2.7192843,321.1889146030153,-16.53703325076685,2025060800506,75,60835.32488933415,y,321.18891316608546,-16.537039630370206,21.979381561279297,33840.9,1537.16,False,30019.7,6.20951,34269.6,1414.84,False,-118.779,864.935,20.076395288634174,0.04931755298100248,20.206484158670538,0.00022458218546193568,20.062727362226582,0.04482523591726885,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367797375172648,15.230588,3.3449078,2.7192242,321.1889344297068,-16.537023355085278,2025060800512,178,60835.32931146164,i,321.18892635679856,-16.537028029357106,55.201942443847656,32501.3,567.272,False,33497.9,17.2184,32412.4,563.066,False,-110.784,58.423,20.120248142874807,0.018950248262456355,20.08745609626061,0.0005580839427615315,20.123222012221994,0.018861334295035635,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367798093447233,15.230129,3.3449042,2.7191818,321.1889483255905,-16.5370162553359,2025060800518,12,60835.332447479144,i,321.18894620073485,-16.537028869076153,58.49088668823242,31892.1,536.118,False,33205.7,2.33334,32015.6,530.252,False,-74.8685,36.7585,20.14079222033495,0.018251626862966688,20.09696842576751,7.62938802421913e-05,20.136595900021653,0.017982290397304257,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367799078060093,15.229583,3.3449,2.719131,321.1889646804739,-16.537007723894146,2025060800525,98,60835.33617694888,i,321.1889563231321,-16.537016864429035,64.4746322631836,32336.1,495.236,False,32220.8,2.63928,32558.4,492.291,False,-72.2945,41.7568,20.125780915022872,0.016628339638292817,20.129659175732684,8.893515582281677e-05,20.11834235087217,0.01641659723433706,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367799994515533,15.229046,3.3448956,2.7190812,321.1889805984512,-16.536999236874028,2025060800532,54,60835.339844940994,i,321.1889763529894,-16.537010616747647,57.52153778076172,33452.8,576.735,False,32796.2,0.288008,33630.0,575.62,False,-121.322,56.9102,20.088918789439838,0.01871837453137288,20.110441210383016,9.534663318172278e-06,20.08318283171341,0.018583748702986267,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367800191647846,15.228968,3.344895,2.719074,321.1889829024243,-16.53699799339947,2025060800533,174,60835.340378946974,i,321.1889782752313,-16.537010090369794,55.805850982666016,31499.8,557.194,False,31745.3,3.31686,31706.4,555.759,False,-69.173,49.1117,20.154230482182935,0.019205380700856207,20.145801384262047,0.00011344151281172712,20.147132650941813,0.01903109876138276,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367800916738113,15.228492,3.344891,2.71903,321.1889968370892,-16.53699039136143,2025060800539,21,60835.343624276116,i,321.18898903876243,-16.536998074519133,52.5971794128418,31118.4,583.029,False,32303.2,0.818274,31505.6,582.688,False,-147.817,64.8815,20.16745683892467,0.0203421665884271,20.126886160561874,2.750284032729689e-05,20.154030626373142,0.020080412777364817,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367801136414741,15.228412,3.3448906,2.7190225,321.18899918222667,-16.53698909823394,2025060800540,184,60835.34417351279,i,321.18899009799605,-16.53700034219605,60.434715270996094,32067.0,524.41,False,32876.3,1.96513,32141.5,518.573,False,-75.7349,26.3178,20.134854170524147,0.017755664514274985,20.107792637248387,6.489820041840823e-05,20.132334647920352,0.0175173367387788,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367801189367839,15.2283325,3.3448899,2.7190151,321.1890014899774,-16.536987821855647,2025060800541,29,60835.34471455017,i,321.1889970471778,-16.53700021151148,51.69749450683594,30735.2,580.591,False,30670.8,2.62286,30751.9,576.427,False,-108.412,28.1453,20.180909918833535,0.020509666069878058,20.18318721228229,9.284837501583709e-05,20.180320101862897,0.020351511856857088,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367803956559877,15.226528,3.3448756,2.7188482,321.1890532220058,-16.53695820661685,2025060800561,187,60835.35702703178,z,321.189039328749,-16.536967285902445,40.33582305908203,31365.2,771.096,False,31135.8,10.0824,32182.1,748.557,False,-304.991,86.9023,20.15887987414819,0.026692221774767308,20.166849900462214,0.0003515832830935142,20.13096406319192,0.025254270340099163,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745367804030484517,15.226446,3.3448749,2.7188408,321.18905552954965,-16.536956841196268,2025060800562,72,60835.35758407904,z,321.1890510132439,-16.53696090638909,43.585166931152344,30918.6,706.592,False,29560.8,0.492827,31284.8,696.988,False,-232.731,36.2732,20.174450461827185,0.024812653365578294,20.223209513466408,1.8101002020354463e-05,20.161666515562985,0.024188905187416572,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745372200448557095,15.090749,3.343775,2.7061603,321.19581580182535,-16.53515889708371,2025060900550,38,60836.29965313595,z,321.1958048680353,-16.53517233668595,15.411149024963379,7836.78,486.156,False,7386.8,13.2209,18194.8,478.373,False,10145.9,198.976,21.664655892023404,0.0673538355284542,21.728859177416286,0.0019432514370352127,20.750131738086296,0.028545894860239517,21.3842735144232,0.021292880523887225
2000 YE107,42048,MBO,MBO,21163607467308869,745372200655650858,15.0906725,3.3437746,2.7061534,321.19581576158646,-16.535158596972835,2025060900551,177,60836.300157044534,z,321.19582452525697,-16.535133288962577,15.429760932922363,8025.22,517.828,False,7455.36,0.226539,17997.3,510.624,False,9982.46,203.277,21.638857603918538,0.07005721906278019,21.71882847178658,3.299124382236514e-05,20.761981562757164,0.030804783610045988,21.401906057649683,0.022109298864070523
2000 YE107,42048,MBO,MBO,21163607467308869,745372201370779733,15.090211,3.343771,2.7061121,321.1958154155104,-16.53515674209636,2025060900557,5,60836.30321389793,z,321.1958018167872,-16.53516147104791,12.42751407623291,6930.61,555.25,False,7179.52,7.97982,17264.2,546.413,False,10266.3,186.77,21.79807136924099,0.08698441256748707,21.759761472902888,0.001206763016634614,20.807133902820567,0.03436362129345461,21.371465143189244,0.01975229239933676
2000 YE107,42048,MBO,MBO,21163607467308869,745372201587310693,15.090134,3.3437703,2.7061055,321.19581534137063,-16.53515642850061,2025060900558,162,60836.30372027997,z,321.19580137081965,-16.535147490489603,11.295531272888184,6545.45,563.839,False,6324.63,5.91725,16505.1,553.155,False,10109.4,161.183,21.86015119340338,0.09352762392567708,21.89741221077773,0.0010158021649418715,20.85595462582412,0.03638756847068814,21.388186506365066,0.017310840452606956
2000 YE107,42048,MBO,MBO,21163607467308869,745372202232709149,15.089749,3.3437674,2.706071,321.1958148983666,-16.535154827662076,2025060900563,113,60836.30626783737,z,321.1958313690997,-16.535175961145516,12.164151191711426,8613.71,704.662,False,9354.7,12.5882,18771.5,695.183,False,10073.3,32.8096,21.56202438950327,0.08882084899573783,21.47242531613623,0.0014610264134489257,20.71625255556779,0.04020911136603112,21.392070600622738,0.0035363358755888135
2000 YE107,42048,MBO,MBO,21163607467308869,745372202516349059,15.089595,3.3437662,2.7060573,321.19581468820314,-16.535154173976235,2025060900565,142,60836.30728801444,z,321.195808958291,-16.535166942290033,13.261358261108398,7577.24,561.733,False,7077.42,10.312,17872.5,552.124,False,10169.4,163.798,21.70122235835475,0.08049023197944989,21.77531258950077,0.0015819482474209376,20.769536735654608,0.033540973101850315,21.38176163311098,0.01748789668436602
2000 YE107,42048,MBO,MBO,21163607467308869,745372204223430700,15.088577,3.3437583,2.7059665,321.1958128548314,-16.535149695336894,2025060900578,70,60836.31401336135,z,321.1958249824041,-16.535166860340677,16.008678436279297,8919.56,557.57,False,8697.85,5.34832,19101.1,547.582,False,10079.2,149.29,21.524141474178883,0.0678703851761988,21.55147026449322,0.0006676207255095816,20.697354076574705,0.031125410698515116,21.391434821646744,0.016081588576267677
2000 YE107,42048,MBO,MBO,21163607467308869,745372205132546135,15.087825,3.3437524,2.7058995,321.19581102256626,-16.53514619068425,2025060900585,12,60836.318982426536,i,321.19580539837614,-16.53515214115207,32.34085464477539,13949.9,427.464,False,13051.8,0.815872,20830.3,421.433,False,6762.25,28.8209,21.03857223365631,0.03326999594057699,21.110823990670855,6.786970355326072e-05,20.603261147418916,0.02196632136492351,21.82477194357755,0.004627438285179152
2000 YE107,42048,MBO,MBO,21163607467308869,745372206117158974,15.087271,3.3437483,2.7058501,321.1958094274715,-16.53514349929765,2025060900592,98,60836.322645371154,i,321.1958046081282,-16.535148166179123,42.77250671386719,15263.1,357.138,False,14328.6,0.161204,22092.5,350.56,False,6642.82,118.043,20.940893153739232,0.0254049090387173,21.00949063210852,1.2215081645899821e-05,20.53938784083622,0.017228275717518917,21.84411881734139,0.019293547230617537
2000 YE107,42048,MBO,MBO,21163607467308869,745372207029944409,15.086726,3.343744,2.7058017,321.19580767212955,-16.535140770277643,2025060900599,47,60836.32623767096,i,321.1958054726438,-16.535155477630756,44.77288818359375,17328.0,381.687,False,16697.4,1.15321,24319.5,374.339,False,6749.87,109.575,20.803128901796885,0.023915709112937864,20.84337784666525,7.498663666613166e-05,20.435113395606926,0.016712242993884394,21.826761459748905,0.017625456380268793
2000 YE107,42048,MBO,MBO,21163607467308869,745372207230746747,15.086646,3.3437433,2.7057946,321.19580739608983,-16.535140357709224,2025060900600,174,60836.3267706346,i,321.19579194668995,-16.53515310054891,43.68696212768555,18119.9,411.383,False,16233.0,0.596712,25089.2,403.966,False,6813.51,94.6236,20.754610485180134,0.024649882323956068,20.874003028369387,3.9910787583908866e-05,20.40128300000443,0.017481646647157796,21.816572793204124,0.015078317598918017
2000 YE107,42048,MBO,MBO,21163607467308869,745372209568022537,15.083614,3.34372,2.7055256,321.1957944555665,-16.535123431504775,2025060900618,24,60836.346769549564,z,321.19579426599955,-16.53510895618873,32.17960739135742,23533.7,729.082,False,23438.1,2.72954,33450.8,714.526,False,9847.6,27.9832,20.470774503774933,0.03363647524941425,20.47519401092458,0.0001264420140182418,20.088983702908155,0.023191873748390025,21.41667404392002,0.0030852567782696095
2000 YE107,42048,MBO,MBO,21163607467308869,745372210802720787,15.082873,3.3437142,2.70546,321.1957906285286,-16.535118858487085,2025060900627,75,60836.35165942762,z,321.19577381868356,-16.53511587267509,37.62255096435547,26147.9,682.033,False,24955.6,1.22726,36345.2,673.959,False,9830.23,33.2759,20.356407945325827,0.02831997719179131,20.407079977145976,5.339405297844764e-05,19.99888236576055,0.020133103837286444,21.418590750146755,0.0036752801919593915
2000 YE107,42048,MBO,MBO,21163607467308869,745372212376109065,15.081503,3.3437037,2.7053387,321.19578302145675,-16.535109961429516,2025060900639,4,60836.36068764716,z,321.1957752378429,-16.535102047803534,39.15460968017578,26487.0,670.237,False,26188.6,0.81068,36273.6,656.141,False,9481.8,39.4874,20.342418071152657,0.027473876850467392,20.354719310273442,3.3609456381322866e-05,20.001023304248065,0.0196395174147825,21.457773046144574,0.004521599353976281
2000 YE107,42048,MBO,MBO,21163607467308869,745420563817169116,13.174862,3.3307936,2.567521,320.9428792525006,-16.61172846130438,2025062000437,83,60847.24688840126,i,320.9428708012034,-16.61173672337027,123.23201751708984,39932.0,320.894,False,36271.6,0.228408,40142.9,319.579,False,-208.843,109.927,19.896697343897344,0.008724988660932166,20.001083169609704,6.837052067300465e-06,19.89097818338518,0.008643583671183761,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745420570259620041,13.169854,3.3307645,2.5672338,320.9415349268698,-16.612111482533766,2025062000485,83,60847.270934925975,r,320.94153046401857,-16.612118142689077,101.56819152832031,33381.5,326.863,False,30345.1,0.071323,33093.3,295.307,False,-200.843,22.0665,20.091235380414673,0.01063124785443461,20.19477858144211,2.5519100024184437e-06,20.100649783551702,0.009688532158212328,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745468955478458472,10.626797,3.3174057,2.4484878,320.0750108225848,-16.86512687990192,2025070100535,76,60858.22724181885,i,320.07500337468804,-16.865135106151893,65.77815246582031,41402.3,626.736,False,39147.2,1.44896,42443.5,642.05,False,-42.8607,114.636,19.857438809707624,0.01643555981435349,19.918248260091282,4.0186483444508876e-05,19.830472025639505,0.016424114811722436,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745473342357635195,10.359959,3.3161466,2.4386683,319.9643135220442,-16.89686600222483,2025070200452,24,60859.24487064926,r,319.964311373621,-16.896875294122044,78.7486343383789,27451.3,347.006,False,27559.3,1.05799,27108.5,317.039,False,-678.338,22.8561,20.303592679151805,0.013724558754395289,20.29932951323695,4.16809558223424e-05,20.317236281643186,0.01269788893560125,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745477737101131879,10.097705,3.3149276,2.4293988,319.852923583224,-16.928713416003784,2025070300427,124,60860.22776180938,z,319.8529168487596,-16.928723073998604,78.9206314086914,48142.3,603.598,False,49902.0,5.95709,47338.4,563.491,False,-96.6,51.5768,19.693682895210443,0.013612731744667449,19.654705120332423,0.0001296106003864103,19.71196609824812,0.012924024262911189,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745477737176105079,10.097572,3.3149269,2.4293942,319.85286534108985,-16.928729663440752,2025070300428,11,60860.22824303492,z,319.852859876416,-16.928737032809924,85.2144546508789,46001.3,538.614,False,44411.7,1.01129,45588.5,501.86,False,-85.0282,59.1883,19.743074718941074,0.012712526061263135,19.78125652534046,2.4723082793099125e-05,19.75286174292347,0.011952302791615778,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745482137257902126,9.834092,3.31372,2.4204464,319.73845534953045,-16.961320525450592,2025070400443,53,60861.199206216355,y,319.7384440426223,-16.961324385323405,28.18866539001465,43697.9,1537.18,False,40325.8,4.00433,42594.5,1293.34,False,-1306.17,1101.23,19.798848622616504,0.03819341655372968,19.88604249931278,0.00010781301658913637,19.826616188502513,0.032967308595047595,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745482143700353101,9.827525,3.3136907,2.420229,319.735504746932,-16.9621456981568,2025070400491,53,60861.222781982535,z,319.73549971798064,-16.962151934198502,103.73112487792969,53025.4,509.965,False,50026.3,0.477146,53408.8,485.146,False,74.7277,273.586,19.588790148680665,0.010441929264067961,19.652004025106464,1.0355646504077092e-05,19.58096793346757,0.009862430252082182,26.71629597154662,3.974994902658238
2000 YE107,42048,MBO,MBO,21163607467308869,745490938760528003,9.263572,3.3111649,2.4022522,319.48243952142525,-17.03373165089331,2025070600483,131,60863.24724124984,y,319.48245235197925,-17.03376662091108,20.784547805786133,36074.1,1710.1,False,35981.4,39.2888,35395.5,1559.84,False,-222.709,194.236,20.007011190870813,0.05146954121734118,20.00980490390146,0.0011855367961937531,20.02762987102272,0.047847176181147213,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745495305255387195,9.01646,3.310077,2.3948407,319.3688128976687,-17.065725644665793,2025070700248,111,60864.11620586348,y,319.3687982282372,-17.065734406219246,20.314369201660156,40731.6,1959.12,False,38480.2,22.066,41144.1,1820.94,False,681.053,719.806,19.875171282906688,0.05222204447081273,19.93690672052398,0.0006226021580977697,19.864231041619533,0.04805209850242218,24.317047758462987,1.147516407863661
2000 YE107,42048,MBO,MBO,21163607467308869,745495311697838154,9.010116,3.3100495,2.394652,319.36582989441723,-17.066574666007764,2025070700296,111,60864.13807474365,y,319.3658084474797,-17.066581594908076,22.089941024780273,37579.5,1700.67,False,34419.3,5.98853,35542.0,1467.99,False,-2261.92,1091.66,19.962622506350144,0.04913527426014249,20.05799489123332,0.00018890459304305528,20.023145343653397,0.04484412471498491,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745495371403755587,8.930251,3.3097072,2.392349,319.32782615080504,-17.076880233803525,2025070700741,71,60864.41124461667,i,319.3278228997873,-17.076882930148745,92.16170501708984,41904.0,441.954,False,42637.8,0.312878,41734.7,429.324,False,-176.426,67.8352,19.844361297297105,0.011451065996220868,19.825513009789486,7.96717888329835e-06,19.84875678026056,0.011168946336354091,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745499695870115996,8.73135,3.3088396,2.3866222,319.2352182093968,-17.103148729734286,2025070800193,16,60865.10257442827,z,319.2352075676971,-17.10315789963877,69.6960678100586,56240.8,792.688,False,50582.5,0.198538,57430.0,782.649,False,179.07,283.377,19.524871260671052,0.01530294796657254,19.639999274500905,4.261550940170052e-06,19.502152959297085,0.014796279655299324,25.767442871563496,1.7181698290371756
2000 YE107,42048,MBO,MBO,21163607467308869,745499696033693746,8.731128,3.3088386,2.386616,319.23511253255697,-17.10317889959065,2025070800194,72,60865.10332923675,z,319.23510332713244,-17.10318646950713,67.60755920410156,54806.2,798.668,False,53356.2,4.37012,55544.0,787.479,False,75.3362,240.517,19.552925787446693,0.0158219837879932,19.582037786424138,8.89268280967311e-05,19.538407119378757,0.015393102135746146,26.707490768776506,3.4663020387525805
2000 YE107,42048,MBO,MBO,21163607467308869,745499702312566902,8.724213,3.308809,2.386418,319.2318119579692,-17.104117127684212,2025070800241,16,60865.126834544746,y,319.23181151260854,-17.104131619116867,31.213359832763672,57824.5,1815.13,False,49853.6,4.25215,58652.4,1698.64,False,-18.3311,994.91,19.49472028455504,0.034081615278023496,19.655758653951537,9.260541108664873e-05,19.479285559601145,0.031444152530607034,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745499702476144722,8.72399,3.308808,2.386412,319.2317057496707,-17.104147186935545,2025070800242,72,60865.12758830041,y,319.2317029702882,-17.1041571541676,29.803688049316406,58227.8,1922.61,False,57090.1,6.77606,56890.6,1867.6,False,-488.488,458.245,19.48717403136759,0.035849667009884206,19.508597960971905,0.00012886671383615628,19.512398684920832,0.035642458575014316,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745504167817117793,8.357194,3.3072436,2.37637,319.05587128358866,-17.152889013341483,2025070900743,170,60866.37120442589,y,319.05589179865126,-17.15290240176673,20.191492080688477,38655.6,1902.94,False,35551.3,29.5533,39350.0,1815.23,False,-559.633,999.932,19.931968909512094,0.05344867771685138,20.022861260768448,0.0009025573750051893,19.91263815826229,0.050085410667276085,nan,nan
2000 YE107,42048,MBO,MBO,21163607467308869,745504169159295049,8.35578,3.3072376,2.3763332,319.0551759424379,-17.153071658528248,2025070900753,170,60866.37590437896,y,319.05517312613443,-17.153084084910347,17.37195587158203,34282.4,1941.34,False,35470.7,9.09315,36606.9,1855.16,False,1313.44,714.612,20.062322004814497,0.061482952847587584,20.025325625954924,0.0002783357119680762,19.991092664175582,0.05502280992660826,23.603974452630993,0.590723713939875
2000 YE107,42048,MBO,MBO,21163607467308869,745504170822860813,8.353492,3.307228,2.376274,319.0540515888736,-17.153366839123535,2025070900766,15,60866.38350938544,r,319.0540493523831,-17.15337601001032,49.36172866821289,28336.4,571.531,False,27367.1,0.704258,28752.5,576.459,False,173.85,55.9358,20.269138298927974,0.021898755545840424,20.306928067708657,2.7940061088468153e-05,20.25331096969661,0.021767929393758396,25.799563224333845,0.34933287085878506
