provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 EN38,617096,MBO,MBO,21163620015749198,745319363076685837,24.536083,2.4209547,2.3307755,148.5506513715251,1.660268637536433,2025052800097,13,60823.97720658222,i,148.55065485565652,1.6602612812719428,60.01324462890625,22021.5,367.05,False,20793.0,0.0759417,21934.7,365.341,False,-208.83,10.7569,20.542882755697704,0.018096835397355113,20.605207116083108,3.965404204607045e-06,20.54717079128672,0.018083856566151583,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319363343548419,24.536047,2.4209554,2.3307886,148.55097914285383,1.6602140380949135,2025052800099,10,60823.9782570753,i,148.55097519053766,1.6602177950691854,52.330135345458984,21424.5,407.399,False,20187.2,0.622915,21478.9,407.126,False,-240.584,9.80749,20.57272326187536,0.02064588810793027,20.637309827729734,3.3502488023000326e-05,20.56996989012531,0.020579798674348847,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319363477766147,24.536028,2.420956,2.3307953,148.55114194303997,1.6601869190331442,2025052800100,10,60823.978779000485,i,148.55114281191416,1.6601834074947843,56.08229446411133,22484.4,400.927,False,20826.8,0.168725,22603.0,400.06,False,-227.615,9.86607,20.520296724044307,0.01936013208816288,20.603443592984405,8.79591838436974e-06,20.51458478742145,0.019216901447808434,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319363612508178,24.53601,2.4209561,2.3308017,148.5513038114708,1.660159955085346,2025052800101,11,60823.979298783684,i,148.55131360075262,1.6601600920154373,55.15378952026367,21012.3,378.568,False,19492.6,0.507605,20765.5,375.083,False,-220.407,11.1855,20.593815977755536,0.0195611599329295,20.675325594519997,2.8273557908322956e-05,20.606644018280676,0.019611432490024682,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319363750395991,24.535992,2.4209566,2.3308082,148.5514669314737,1.6601327825592616,2025052800102,18,60823.97982178057,i,148.5514587529046,1.6601371014813453,59.74353790283203,21703.1,361.715,False,19808.6,0.0491201,21657.7,358.086,False,-204.61,12.8872,20.55869559082616,0.018095436799191452,20.657865565749603,2.6923391968241486e-06,20.56096920511174,0.017951442076081476,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319363882516486,24.535975,2.4209569,2.3308148,148.55162974356503,1.6601056612384004,2025052800103,14,60823.980343354226,i,148.55163392490462,1.6601002443287998,58.08139419555664,21777.2,372.875,False,21324.1,0.503166,21407.9,364.817,False,-182.074,9.9446,20.55499493978592,0.018590264215456138,20.57782324365261,2.5619162113989177e-05,20.57356481161907,0.01850228199284706,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319364020404255,24.535955,2.4209573,2.3308213,148.55179162406694,1.6600786950214406,2025052800104,21,60823.980862001554,i,148.55178541530114,1.6600741616106642,56.90552520751953,21447.3,376.24,False,20354.9,1.0249,21276.7,371.653,False,-151.725,9.40109,20.571568393846363,0.01904656363249351,20.628327546390985,5.466845678431919e-05,20.580239364611607,0.018965213071483328,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319364153049107,24.535936,2.4209576,2.3308277,148.5519553801697,1.6600514162886857,2025052800105,18,60823.98138725439,i,148.5519521921707,1.660051560917886,52.58538818359375,21655.3,408.991,False,18921.6,1.80523,21452.9,410.504,False,-141.871,12.0798,20.561089449400114,0.020505664534058,20.70760537911684,0.00010358551246705823,20.57128495934026,0.020775701396868112,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319364289888268,24.53592,2.420958,2.3308344,148.5521191404634,1.660024136786292,2025052800106,23,60823.98191238269,i,148.55211783428882,1.6600238325005017,54.62924575805664,21484.1,390.968,False,19812.5,0.22677,21717.2,392.317,False,-142.708,9.73218,20.56970710679729,0.019758244756406272,20.657651801095433,1.2427124174564743e-05,20.55799046178179,0.019613613672854177,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319364423581705,24.5359,2.4209583,2.3308408,148.55228290497791,1.6599968565150822,2025052800107,22,60823.98243712131,i,148.55227685014862,1.6600021656667996,51.50307083129883,20854.5,403.195,False,19611.7,0.311883,20989.2,402.507,False,-113.128,9.17603,20.602000545454516,0.02099131683951298,20.668711940185954,1.7266360436553326e-05,20.59501032582987,0.020821013967973943,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319364692541511,24.535864,2.4209592,2.330854,148.55261075867477,1.6599422417127292,2025052800109,23,60823.983488194426,i,148.55260002297274,1.6599373146564322,54.875755310058594,21684.9,393.774,False,21101.2,1.92278,21743.7,389.891,False,-41.677,9.75842,20.559606421095086,0.019715777627614006,20.58923215567922,9.893427753726934e-05,20.556666420446884,0.01946857159897212,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319364826759194,24.535845,2.4209595,2.3308606,148.55277360022708,1.659915115026645,2025052800110,23,60823.984010136104,i,148.5527737805975,1.659915539043615,57.39646530151367,22284.9,383.58,False,20413.8,0.144666,22250.9,381.42,False,-49.0783,11.1241,20.529973256973292,0.018688289897734908,20.625190319585517,7.694261190469944e-06,20.53163102611569,0.01861144989765472,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319365096767497,24.535809,2.4209602,2.3308735,148.55309929609737,1.659860859402804,2025052800112,26,60823.98505448804,i,148.55309557727975,1.6598634513590464,56.70974349975586,21737.6,380.393,False,20581.2,0.419089,21664.6,379.129,False,-116.138,9.82383,20.556971037234113,0.018999634982237345,20.616323308759995,2.2108531387083728e-05,20.560623332238205,0.019000308642213082,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319365487362074,24.535744,2.4209614,2.3308961,148.55366244174877,1.659767048230003,2025052800115,3,60823.9868594163,i,148.5536657788799,1.6597693049648081,56.433738708496094,21682.8,382.213,False,20622.2,2.02164,21617.3,380.455,False,-113.709,9.57346,20.559711551035317,0.019138787004482904,20.614162554998146,0.00010643713531133983,20.56299633666349,0.01910847970254273,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319365754749005,24.535707,2.4209623,2.3309093,148.5539903698149,1.6597124204992026,2025052800117,1,60823.98791093669,i,148.55398789390162,1.6597139553088165,51.64209747314453,22582.9,434.858,False,22328.8,1.75073,23067.1,432.507,False,-117.396,8.17419,20.515550702667163,0.02090701673467152,20.527836502674205,8.512911218559079e-05,20.49251752245661,0.020357500691680974,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319365889490980,24.535261,2.4209712,2.331067,148.5579263793978,1.6590567535622789,2025052800118,2,60824.00052049079,z,148.5579281411775,1.6590488975809377,32.39994812011719,23669.4,724.837,False,24005.7,3.4533,23357.9,701.145,False,171.672,26.3853,20.46453185943809,0.03324890928468981,20.449214099323243,0.00015618677885184844,20.478915494839473,0.03259105141130172,25.81325135163866,0.16687331438846942
2003 EN38,617096,MBO,MBO,21163620015749198,745319366023708692,24.535242,2.4209714,2.3310738,148.5580943723224,1.6590287701065778,2025052800119,2,60824.001058014765,z,148.55810853902645,1.6590215846479452,30.556306838989258,23373.4,758.134,False,22987.8,4.40768,23464.4,746.905,False,-18.8377,23.8369,20.478195253309295,0.03521667741463976,20.496256438100538,0.00020817901799892065,20.473976348181246,0.034560517989948435,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319366157926468,24.535225,2.4209719,2.3310802,148.55825799915482,1.6590015140652683,2025052800120,2,60824.00158213176,z,148.55827231180933,1.6589936597669372,30.252716064453125,22523.7,740.63,False,21949.9,3.71748,22548.3,714.983,False,-190.693,23.1943,20.518400702140983,0.03570145395841805,20.546418615650328,0.0001838825003340649,20.51721545144199,0.03442755643270313,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319366293717002,24.535206,2.420972,2.3310869,148.55842131880618,1.6589743093273397,2025052800121,5,60824.00210505076,z,148.55841867962187,1.6589582542272276,32.23847579956055,22559.7,700.317,False,21519.2,0.350213,22323.7,694.89,False,-305.381,24.0915,20.51666673739859,0.033704329670342426,20.567934734622483,1.766975248930452e-05,20.528084594097137,0.03379669470707738,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319366430556181,24.535187,2.4209726,2.3310933,148.5585837071245,1.6589472598637622,2025052800122,10,60824.002625896646,z,148.55860011012203,1.6589711707964945,31.268075942993164,22387.9,716.741,False,22236.0,1.12959,22024.3,702.761,False,-430.159,26.0176,20.524966585114775,0.03475947586753872,20.53235833658369,5.515545947896204e-05,20.542744676264252,0.034644143926582945,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319366564773934,24.535168,2.4209728,2.3311,148.55874703757286,1.6589200536117683,2025052800123,10,60824.003148237476,z,148.55874466476905,1.658914703406832,32.866703033447266,24926.1,754.725,False,25108.8,3.71397,24081.6,726.289,False,-440.048,23.5735,20.40836418447155,0.03287446666227112,20.400435072710206,0.0001605967433007256,20.44578667160326,0.032745260979300736,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319366698991669,24.53515,2.4209733,2.3311064,148.55891099803125,1.658892742569105,2025052800124,10,60824.0036734024,z,148.55889844441944,1.6588942330033591,27.933683395385742,22224.9,794.273,False,21447.3,4.94125,21752.2,763.666,False,-383.029,22.0946,20.532900442024726,0.03880201704114993,20.571568393846363,0.00025014307911329765,20.556242069729254,0.03811751782747311,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319366835306510,24.535131,2.4209735,2.331113,148.55907496394389,1.658865430774812,2025052800125,14,60824.00419898181,z,148.5590790456116,1.658863852775439,26.12489128112793,22929.1,872.992,False,23272.1,0.106942,22674.3,865.256,False,-152.222,20.1965,20.499032497535985,0.0413378214488618,20.48291108221818,4.989270456556985e-06,20.511165241543633,0.04143191688696096,nan,nan
2003 EN38,617096,MBO,MBO,21163620015749198,745319366969524236,24.535112,2.420974,2.3311195,148.55923768600357,1.6588383263290287,2025052800126,14,60824.00471969636,z,148.5592532841279,1.658839400644846,23.806386947631836,21482.2,896.234,False,22295.3,6.70909,22191.3,899.498,False,135.293,19.8177,20.56980315057869,0.045296745522613285,20.529466660746575,0.0003267191700288441,20.534543100260247,0.04400902583225327,26.071811688441656,0.15903848599133225
2003 EN38,617096,MBO,MBO,21163620015749198,745319367236386824,24.535076,2.4209747,2.3311327,148.5595637711428,1.6587840111647796,2025052800128,11,60824.00576376874,z,148.55955875795658,1.658776638100043,25.71016502380371,21709.6,838.159,False,22474.6,9.44062,22606.7,835.121,False,362.013,20.7918,20.5583704654361,0.041917842074797027,20.520770091477154,0.0004560714569376857,20.514407109807816,0.04010851232777011,25.00318958237605,0.06235800785591855
2003 EN38,617096,MBO,MBO,21163620015749198,745319367370604553,24.535057,2.4209752,2.331139,148.55972650958998,1.6587569044996864,2025052800129,11,60824.00628468541,z,148.55972208605428,1.6587548196928226,25.508119583129883,20972.4,815.403,False,21265.4,13.7433,22385.4,816.799,False,361.402,21.4968,20.59587964907002,0.042213221115052976,20.58081608965187,0.0007016843597689397,20.525087833290243,0.03961636794644805,25.0050235967489,0.06458141612277467
2003 EN38,617096,MBO,MBO,21163620015749198,745319367508492325,24.535038,2.4209754,2.3311458,148.55988987830094,1.6587296930355089,2025052800130,18,60824.00680797392,z,148.55989804263632,1.6587203487340139,26.077037811279297,21014.1,804.34,False,20498.6,2.26885,21513.1,789.602,False,405.778,21.6751,20.59372303366304,0.04155786373561795,20.620689518420964,0.00012017273037097624,20.568242529788346,0.039850113799631014,24.87927871634351,0.05799585065829165
2003 EN38,617096,MBO,MBO,21163620015749198,745319367644807176,24.535015,2.420976,2.3311539,148.5600935503064,1.6586957687260202,2025052800131,22,60824.0074593559,z,148.5600882234078,1.658700493254263,26.32771873474121,20849.6,788.125,False,20330.7,5.31452,21414.2,785.579,False,556.68,21.5491,20.60225570173859,0.041041356304522894,20.629619211837905,0.000283815454890614,20.573245403376383,0.039830186084418046,24.53598596786903,0.04202888429390148
2003 EN38,617096,MBO,MBO,21163620015749198,745319367778500618,24.534996,2.4209764,2.3311605,148.56025724392526,1.6586685035711397,2025052800132,21,60824.00798357035,z,148.56025301888536,1.6586723771030456,28.11334228515625,20747.3,731.582,False,19821.7,3.09996,21580.1,723.008,False,718.389,22.7377,20.60759599220627,0.0382847407566568,20.657147795704702,0.00016980072517978008,20.564866387582484,0.03637591908136697,24.2591008502434,0.03436459127034435
2003 EN38,617096,MBO,MBO,21163620015749198,745319367912718395,24.534977,2.4209766,2.331167,148.5604212556951,1.6586411856237355,2025052800133,21,60824.008508915074,z,148.56041005262028,1.6586275474251582,32.99079132080078,22620.9,682.939,False,21564.2,0.995024,22826.1,663.081,False,729.833,24.0873,20.5137252815837,0.03277905004817055,20.5656666615942,5.0098480266555414e-05,20.503920729688872,0.03153981862059601,24.24194124723981,0.03583347518658792
2003 EN38,617096,MBO,MBO,21163620015749198,745319368182202420,24.53494,2.4209774,2.33118,148.56074804668057,1.6585867556406515,2025052800135,23,60824.00955400299,z,148.5607358827373,1.658566028713263,32.72068405151367,21222.6,647.935,False,22057.7,2.75569,21594.5,631.42,False,800.085,29.8931,20.583003548393826,0.03314798837690332,20.54109947415389,0.0001356420938835378,20.564142117933873,0.03174676588266994,24.142159649358955,0.04056571595888245
2003 EN38,617096,MBO,MBO,21163620015749198,745319368316420147,24.534922,2.4209778,2.3311868,148.56091176326942,1.658559487486465,2025052800136,23,60824.0100783978,z,148.56091536699856,1.6585788618914172,31.849681854248047,21936.3,680.829,False,21082.4,3.10564,22988.6,658.471,False,890.373,25.6225,20.547091519130117,0.03369759922853665,20.590199857337804,0.0001599393642752347,20.496218709326236,0.03109914590900937,24.026070062717356,0.031244518610735888
2003 EN38,617096,MBO,MBO,21163620015749198,745319368874262543,24.53484,2.4209793,2.3312156,148.5616316848954,1.658439582129566,2025052800140,63,60824.01238206441,z,148.56163246649172,1.6584425827225593,31.93419075012207,20837.9,647.304,False,19982.4,3.89197,21487.9,638.124,False,534.188,31.6573,20.602865105790055,0.03372707387044235,20.648380858119626,0.00021146872079956153,20.569515044718713,0.03224299921244502,24.580764704310674,0.06434341194370244
2003 EN38,617096,MBO,MBO,21163620015749198,745319369143222333,24.534801,2.4209802,2.3312287,148.5619598119275,1.6583849330008202,2025052800142,64,60824.013432854816,z,148.5619696575967,1.6583978306468747,27.061279296875,19432.6,710.853,False,18544.8,2.08085,19627.2,677.471,False,478.323,31.1153,20.678672743677176,0.03971670716030632,20.72944456936883,0.00012182681736418187,20.667854173392328,0.03747629976076631,24.7006968437393,0.07062802129157782
2003 EN38,617096,MBO,MBO,21163620015749198,745319369277440028,24.534784,2.4209805,2.3312354,148.56212388439906,1.6583576073224553,2025052800143,64,60824.013957535906,z,148.56211170437317,1.6583379832044878,28.86634635925293,19694.9,678.202,False,18794.5,1.60188,19915.0,670.637,False,389.257,36.2877,20.66411552836727,0.03738777447778783,20.714923058904333,9.253872473868131e-05,20.652049223136633,0.03656213392555684,24.924408953959535,0.10121557620769624
2003 EN38,617096,MBO,MBO,21163620015749198,745319369378627642,24.534756,2.420981,2.3312447,148.56235859656314,1.6583185173086792,2025052800144,1,60824.014708630355,z,148.562361336749,1.6583199916278142,27.89642333984375,20835.6,732.501,False,21612.0,13.7533,20197.5,709.007,False,419.116,24.9083,20.60298499212093,0.038170383631136055,20.563262602832104,0.0006909335292171021,20.636755957991973,0.03811336006944362,24.844164405462514,0.0645259157758716
2003 EN38,617096,MBO,MBO,21163620015749198,745319369513369633,24.534739,2.4209814,2.3312514,148.56252268368303,1.658291189827849,2025052800145,2,60824.01523337104,z,148.56252269508724,1.6582850660781356,29.090621948242188,21167.8,722.81,False,21578.0,4.54338,21808.3,712.795,False,352.901,23.5856,20.585810651146694,0.037074280489527434,20.564972028096626,0.00022860839387587592,20.55344542913847,0.03548682344756024,25.03086777448842,0.07256352249140181
2003 EN38,617096,MBO,MBO,21163620015749198,745319369647587348,24.53472,2.4209816,2.3312578,148.5626870893716,1.6582638095634392,2025052800146,2,60824.01575903534,z,148.56267782337218,1.6582683680944823,29.044260025024414,20266.7,690.34,False,20219.5,3.62791,20672.7,681.955,False,375.956,27.3911,20.633042444721905,0.036983188661390255,20.635573970270777,0.0001948096206474883,20.611507035418356,0.03581647680528014,24.96215746768379,0.07910369666680458
2003 EN38,617096,MBO,MBO,21163620015749198,745319369785475101,24.5347,2.4209821,2.3312645,148.56285087617414,1.6582365326444086,2025052800147,9,60824.01628337175,z,148.5628440914478,1.6582348329036918,29.23982048034668,19090.7,645.426,False,18902.3,10.5233,19525.4,626.885,False,475.498,29.2267,20.697945411954066,0.03670700560676609,20.708713326103087,0.0006044517078267696,20.67350012913803,0.03485878587409115,24.707128295872643,0.06673526932823196
2003 EN38,617096,MBO,MBO,21163620015749198,745319369921265678,24.534681,2.4209824,2.331271,148.5630143564197,1.6582093070584565,2025052800148,12,60824.01680674485,z,148.5630117924471,1.6582079574624764,30.228933334350586,19196.0,634.556,False,19358.4,2.0743,19628.6,626.771,False,506.118,27.8248,20.691973146849037,0.03589083434129332,20.68282632963337,0.00011633929556007165,20.667776709432946,0.034669205959363326,24.639370517403567,0.05969041330023405
2003 EN38,617096,MBO,MBO,21163620015749198,745319370053910533,24.534662,2.4209828,2.3312776,148.5631803434436,1.6581816642904794,2025052800149,9,60824.017337786245,z,148.56318599259774,1.6581702929040079,29.495885848999023,18341.0,609.256,False,18475.3,8.51283,18791.7,598.15,False,377.76,39.1483,20.741442472831537,0.03606626012870742,20.73352120620648,0.0005002726400588571,20.71508486880656,0.0345595749390941,24.95696004759557,0.11251780429764034
2003 EN38,617096,MBO,MBO,21163620015749198,745319370188128325,24.534643,2.4209833,2.3312843,148.56334508648513,1.6581542289845794,2025052800150,9,60824.01786417225,z,148.56333890040818,1.6581553112545118,30.248620986938477,18846.5,621.845,False,18453.2,2.06679,19073.8,593.829,False,428.04,35.6861,20.71192322794534,0.03582413702486621,20.734820824087148,0.0001216043254534085,20.69890689430529,0.033802472295036086,24.821289089860603,0.09051885340101243
2003 EN38,617096,MBO,MBO,21163620015749198,745319370322346060,24.534624,2.4209836,2.3312907,148.56350796003252,1.6581271053065911,2025052800151,9,60824.01838595644,z,148.56350032587162,1.6581328992808253,29.783588409423828,19465.1,647.854,False,18800.7,0.881848,19872.5,616.679,False,797.127,29.4923,20.676858423777823,0.03613639598842595,20.714564996362363,5.092652487412315e-05,20.654368735860587,0.033692325299223114,24.146181181597775,0.040170333383786304
2003 EN38,617096,MBO,MBO,21163620015749198,745319370457612324,24.534607,2.420984,2.3312974,148.56367021444964,1.6581000850287275,2025052800152,11,60824.018904653494,z,148.5636697837317,1.6580837977373009,28.65950584411621,17986.5,618.669,False,18569.4,2.93502,19248.0,599.71,False,1045.75,32.361,20.76263334491138,0.037345305587712305,20.728005298707508,0.00017160798819659256,20.689035975010576,0.03382828778117239,23.85143031686833,0.03359838335017538
2003 EN38,617096,MBO,MBO,21163620015749198,745319370591830072,24.534588,2.4209843,2.3313038,148.56383403830787,1.6580728036952803,2025052800153,11,60824.019428302316,z,148.5638166878091,1.6580759511820813,28.31382942199707,19399.8,681.246,False,19331.2,7.88355,20751.1,651.699,False,1394.49,24.0801,20.680506824665162,0.03812685625685119,20.68435300875545,0.00044277935070513905,20.60739721224349,0.03409810490319643,23.53896149697202,0.01874852856346046
2003 EN38,617096,MBO,MBO,21163620015749198,745319370726047808,24.534569,2.4209847,2.3313105,148.56399693037892,1.6580456778383894,2025052800154,11,60824.01994931261,z,148.5639908687424,1.6580540275725784,29.63001251220703,18828.7,632.684,False,18942.6,3.74518,19574.6,600.076,False,1048.34,27.4946,20.712949205485742,0.03648302730776828,20.706401050853827,0.0002146631130615731,20.67076778124879,0.03328416619571997,23.848744643244064,0.028475383892651973
2003 EN38,617096,MBO,MBO,21163620015749198,745319370865508376,24.53455,2.420985,2.331317,148.56415982867375,1.6580185512568226,2025052800155,21,60824.02047032899,z,148.56415874467976,1.6580152362402487,30.06130599975586,18148.2,603.196,False,17795.5,1.00045,18785.9,581.453,False,772.055,32.6312,20.75291615496632,0.03608687067937203,20.774224512801595,6.103929658678894e-05,20.715419961934167,0.03360523389984254,24.180879410543316,0.04588905501304843
2003 EN38,617096,MBO,MBO,21163620015749198,745319370999726115,24.53453,2.4209855,2.3313236,148.56432367120112,1.6579912677564224,2025052800156,21,60824.02099459154,z,148.56433379579835,1.6579965181342824,28.34311294555664,17735.4,619.179,False,17806.3,2.40202,18155.4,600.899,False,647.367,30.6942,20.777897506353902,0.03790526631561521,20.7735657371585,0.000146462765413116,20.752485422300246,0.035935191257249414,24.372123599739247,0.05147899807964598
2003 EN38,617096,MBO,MBO,21163620015749198,745319371132370967,24.534513,2.4209857,2.33133,148.56448814561716,1.657963879359539,2025052800157,18,60824.021520801994,z,148.56448160244412,1.6579524199492686,28.52293586730957,17870.5,620.61,False,18152.8,1.97075,18555.3,612.749,False,486.148,33.9673,20.769658240419837,0.03770564506480534,20.75264089626648,0.00011787242218734345,20.728830003371744,0.035854110209226346,24.683078718560573,0.07586069892426844
2003 EN38,617096,MBO,MBO,21163620015749198,745319371266588704,24.534494,2.4209862,2.3313367,148.5646516881114,1.6579366464766436,2025052800158,18,60824.022043167475,z,148.56465439402425,1.6579306524893536,27.57884407043457,17903.5,643.094,False,17811.0,7.47612,18684.1,628.272,False,418.381,27.4222,20.767655148514,0.03899966109984019,20.773279240885696,0.0004557348913488799,20.72131956512749,0.03650899114268414,24.846070084891064,0.07116306354185553
2003 EN38,617096,MBO,MBO,21163620015749198,745319371660853269,24.534153,2.4209929,2.3314555,148.56761284424178,1.6574436211774684,2025052800161,2,60824.03150921826,r,148.56760503345495,1.6574410138500448,49.124420166015625,15429.9,310.468,False,15534.3,0.736456,15211.6,309.2,False,3.36445,6.12269,20.92909219390589,0.021846306550029535,20.92177079355288,5.1472993791327196e-05,20.944562785873906,0.02206931922911838,30.08271481084242,1.975843441052341
2003 EN38,617096,MBO,MBO,21163620015749198,745319371798741002,24.534134,2.420993,2.3314621,148.56777713910688,1.6574162702641195,2025052800162,9,60824.032034955926,r,148.56777785469868,1.657424316211371,52.64257049560547,15994.2,302.501,False,16431.8,0.666696,16812.3,303.533,False,22.546,5.94315,20.890093680829494,0.020534712042612327,20.860787097726337,4.405214056904057e-05,20.835932122078614,0.01960212110934153,28.017326266115468,0.2862012466913821
2003 EN38,617096,MBO,MBO,21163620015749198,745319371933483027,24.534115,2.4209936,2.3314686,148.56794175378863,1.657388866540743,2025052800163,10,60824.03256016,r,148.56794251922656,1.6573943142847087,52.96078872680664,15946.4,296.679,False,16848.1,1.11128,16175.9,296.981,False,3.67349,5.92946,20.893343339027574,0.020199863791300773,20.833622696285296,7.161382701886914e-05,20.877828840203517,0.019933543266219843,29.987302831117884,1.7525103828644808
