provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SQ231,nan,MBO,MBO,21163641727234385,745205085978493778,16.268072,2.6440997,1.8543948,270.0096018802835,-23.82729721962608,2025050200634,82,60798.25951848018,i,270.0095718689534,-23.82733192478228,16.078479766845703,4348.13,269.792,False,4066.49,2.4623,4189.45,253.496,False,-76.3018,19.0839,22.30424372899754,0.06736756756730548,22.376950730972798,0.0006574240514317517,22.34460742039407,0.06569592059000182,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745205086271045663,16.26777,2.6440992,1.8543833,270.00955505578406,-23.827274283645615,2025050200636,128,60798.26063821534,i,270.0095515975958,-23.827316633684557,15.150657653808594,3930.18,256.418,False,3571.41,2.08573,3488.54,247.745,False,-124.204,37.3596,22.41396891570912,0.07083703804884986,22.517900750917917,0.0006340780566828725,22.543390720307393,0.07710552487127047,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745205086921687432,16.267092,2.6440983,1.8543576,270.0094496104365,-23.827222621312664,2025050200641,89,60798.26315710985,i,270.0094553408033,-23.82726591604851,14.241040229797363,3963.82,276.135,False,3748.84,1.79847,3621.98,260.741,False,238.958,18.9908,22.404715169707707,0.07563657591245557,22.46525771158142,0.0005208715145020236,22.502634886156486,0.07816054820170656,25.454196097060496,0.08628713284722055
2008 SQ231,nan,MBO,MBO,21163641727234385,745205087322244249,16.266695,2.6440976,1.8543426,270.0093879932107,-23.82719242359538,2025050200644,85,60798.26462777427,i,270.0093798904811,-23.82723164789927,12.838338851928711,3434.32,265.303,False,3404.51,12.3443,4329.33,248.26,False,329.083,22.6961,22.5603980808551,0.0838736857383904,22.56986346148353,0.003936735003623825,22.30894825327524,0.06226017868008437,25.10673635476077,0.07488073570174496
2008 SQ231,nan,MBO,MBO,21163641727234385,745205087993332504,16.266026,2.6440964,1.8543172,270.0092837786006,-23.82714133296683,2025050200649,85,60798.26711059436,i,270.0092727721764,-23.827184510866914,14.655961036682129,3559.68,243.645,False,3505.99,4.22727,4458.57,230.638,False,1025.61,67.4581,22.521472624570187,0.0743140415225867,22.537973320428847,0.0013091024892389954,22.277011069058908,0.05616420448613886,23.8725443987705,0.07141281952310582
2008 SQ231,nan,MBO,MBO,21163641727234385,745205088264390378,16.265749,2.6440961,1.8543068,270.0092408352056,-23.8271202736251,2025050200651,90,60798.2681327575,i,270.0092168360208,-23.82718215595343,13.55191707611084,3249.64,238.222,False,3091.06,4.11538,4405.91,224.803,False,1166.84,91.8231,22.62041190626911,0.07959228063797198,22.674731391529328,0.0014455289679626059,22.289910907683215,0.05539757748638221,23.73247176033022,0.08544073224683156
2008 SQ231,nan,MBO,MBO,21163641727234385,745205088663372532,16.26534,2.6440954,1.8542913,270.0091770829491,-23.82708900200501,2025050200654,83,60798.269648646004,i,270.00914810110737,-23.827123110781315,14.091856956481934,3663.56,255.115,False,3392.13,3.3003,6168.75,240.17,False,2952.66,28.4036,22.490241711143568,0.0756061299421739,22.573818817992283,0.0010563437112379704,21.924507074965717,0.04227132924964013,22.724466430673903,0.010444419112114914
2008 SQ231,nan,MBO,MBO,21163641727234385,745205088939147859,16.265062,2.644095,1.8542808,270.0091338600711,-23.82706779492849,2025050200656,97,60798.27067534243,i,270.0091019203102,-23.82710850936702,15.528066635131836,3890.32,244.103,False,3458.97,1.03663,6846.94,225.539,False,3278.08,65.6625,22.42503666622042,0.0681258756830007,22.552633020820224,0.0003253878376717096,21.81125870392972,0.035764277410192113,22.610951103833393,0.021748142262896297
2008 SQ231,nan,MBO,MBO,21163641727234385,745205089173504975,16.264795,2.6440945,1.8542708,270.0090921262397,-23.827047314032036,2025050200658,32,60798.27166606662,i,270.00903951581006,-23.827097099757,14.204886436462402,3576.78,248.265,False,3415.37,0.847805,8699.5,230.044,False,5341.04,33.7417,22.5162694199659,0.07536116171633415,22.56640556440536,0.00026951474559801036,21.551264268879045,0.028710512831686803,22.080935415834162,0.006859073173749573
2008 SQ231,nan,MBO,MBO,21163641727234385,745205089604468973,16.264381,2.644094,1.8542551,270.0090274330957,-23.82701555686789,2025050200661,86,60798.273201278425,i,270.00897349229876,-23.82706223526999,14.05225658416748,3869.33,266.484,False,3334.98,2.40917,14888.3,250.535,False,10783.4,33.5255,22.43091055163787,0.07477556333771683,22.592266921908347,0.000784329445021724,20.96788723607647,0.018270381951169486,21.318110672543646,0.0033755447421538773
2008 SQ231,nan,MBO,MBO,21163641727234385,745205090005025650,16.263973,2.6440933,1.8542397,270.0089636509165,-23.826984235659303,2025050200664,82,60798.27471389872,i,270.0089371088498,-23.827024272341756,16.889583587646484,4176.31,239.252,False,3734.78,8.96833,14301.6,225.386,False,10192.2,59.4528,22.34801816453939,0.06219953825828599,22.469337430321463,0.002607179249380099,21.01153846181414,0.017110655356913602,21.379330136269445,0.006333280058512659
2008 SQ231,nan,MBO,MBO,21163641727234385,745205090277131622,16.26368,2.6440928,1.8542286,270.0089177194534,-23.826961673071427,2025050200666,89,60798.27580196324,i,270.0088878883829,-23.82699897815293,16.67976951599121,4431.37,264.27,False,3890.49,1.66753,19896.4,245.161,False,15598.4,38.5016,22.283654938202766,0.0647491604888295,22.42498924433753,0.00046536493695595636,20.65306372001762,0.013378307812718301,20.91729984019465,0.0026799273150872947
2008 SQ231,nan,MBO,MBO,21163641727234385,745205090411348534,16.26274,2.6440914,1.8541932,270.0087706549914,-23.82688938801899,2025050200667,89,60798.27928058784,g,270.0087388851345,-23.82693777456273,14.785233497619629,2495.17,169.598,False,2757.77,1.61728,5056.08,157.61,False,3129.38,5.67708,22.907249683598632,0.07379805882552126,22.798604885114937,0.0006367243982468996,22.140465140803297,0.03384497105474423,22.661354284052766,0.001969659067222882
2008 SQ231,nan,MBO,MBO,21163641727234385,745205090670871036,16.262474,2.644091,1.8541832,270.0087290916684,-23.82686894608469,2025050200669,72,60798.28026256796,g,270.00869810730046,-23.826927926307924,11.728876113891602,2400.82,201.34,False,2388.97,2.38161,7552.51,201.559,False,4138.91,6.71141,22.949100968294363,0.09105310571620681,22.954473273218326,0.001082391216243302,21.704771761245837,0.028975786422691684,22.357785001930175,0.0017605651237699892
2008 SQ231,nan,MBO,MBO,21163641727234385,745205090814001539,16.262342,2.6440907,1.8541782,270.0087085556688,-23.826858843765297,2025050200670,89,60798.2807476119,g,270.00865475468925,-23.82688655113651,15.227472305297852,2389.36,154.585,False,2124.06,0.383059,6087.79,155.463,False,2832.72,8.2663,22.954295978827037,0.07024413690539191,23.082083018944523,0.000195804736196729,21.9388508357518,0.027726285521346126,22.76949088913957,0.0031683404999079544
2008 SQ231,nan,MBO,MBO,21163641727234385,745205091082436725,16.262074,2.6440902,1.854168,270.0086662386059,-23.826838021998885,2025050200672,89,60798.281746804816,g,270.00865514603424,-23.826877972436293,15.531569480895996,2352.91,147.514,False,2338.95,1.11293,4204.44,135.172,False,2225.67,7.98846,22.9709867517824,0.06806945642145239,22.97744767780122,0.0005166200577676289,22.340729617118214,0.03490622606910427,23.031348108244075,0.003896966134300421
2008 SQ231,nan,MBO,MBO,21163641727234385,745205091321512294,16.261806,2.64409,1.8541579,270.0086243226584,-23.82681739129857,2025050200674,33,60798.28273546741,g,270.0086279487407,-23.82688480945061,11.618392944335938,2157.18,181.749,False,2262.69,3.28167,5788.65,181.986,False,3334.57,6.50998,23.065284071574233,0.09147658890068076,23.01343738440392,0.0015746868218320881,21.993556789443673,0.034133828107633525,22.592400381111805,0.002119649925588422
2008 SQ231,nan,MBO,MBO,21163641727234385,745205091482993084,16.261677,2.6440897,1.854153,270.00860388645697,-23.826807330436942,2025050200675,85,60798.283217045726,g,270.0085595581095,-23.82686553815326,16.65782356262207,2904.52,170.861,False,2809.01,2.68016,5368.22,158.289,False,2931.58,7.48913,22.74231406445932,0.06386940500202706,22.778616783022905,0.0010359332241477964,22.07542419217133,0.03201435351518933,22.732245595662125,0.0027736645045730204
2008 SQ231,nan,MBO,MBO,21163641727234385,745205091751428606,16.261402,2.6440892,1.8541427,270.0085607498696,-23.826786088933886,2025050200677,85,60798.28423487743,g,270.00852646969804,-23.82683100147443,14.373224258422852,2600.09,176.356,False,2336.74,1.44577,4190.76,161.802,False,2450.9,6.09493,22.862529010846046,0.07364210112042506,22.978474022494595,0.0006717584612458894,22.344268085718888,0.04191943736881174,22.92668606371749,0.002700023100432865
2008 SQ231,nan,MBO,MBO,21163641727234385,745205092154081584,16.260996,2.6440885,1.8541274,270.0084970424781,-23.82675470486698,2025050200680,85,60798.28573578752,g,270.00841268237565,-23.826784233795248,14.89250659942627,2724.56,180.645,False,2884.86,1.78124,4184.48,175.56,False,1816.24,5.0618,22.811759035807853,0.07198696931956401,22.74968810449226,0.0006703814641282728,22.34589626391717,0.045552098790364266,23.25206691548973,0.0030259104270955435
2008 SQ231,nan,MBO,MBO,21163641727234385,745205092425138641,16.260723,2.6440883,1.8541172,270.00845423218726,-23.826733606342344,2025050200682,90,60798.2867433915,g,270.00839130905297,-23.826780355208662,14.453508377075195,2649.84,181.411,False,2466.94,0.156979,4775.35,178.938,False,1753.26,5.38238,22.841950835009108,0.07433070645947186,22.919603558615904,6.908874228012205e-05,22.20248695815524,0.04068381686735627,23.290384182336936,0.0033331307453881094
2008 SQ231,nan,MBO,MBO,21163641727234385,745205092661068032,16.26045,2.6440878,1.8541069,270.00841123015704,-23.826712405866733,2025050200684,28,60798.2877551023,g,270.0083884815184,-23.826736645690563,14.599801063537598,2734.96,187.218,False,2540.81,1.60139,3485.5,179.285,False,920.74,5.95571,22.807622568089798,0.0743226102772331,22.887569499896586,0.0006843042436688229,22.544337282318683,0.055847430625777066,23.98965748462983,0.007022970620609381
2008 SQ231,nan,MBO,MBO,21163641727234385,745205092824121689,16.260311,2.6440876,1.8541017,270.0083893384197,-23.826701610072284,2025050200685,83,60798.28827062243,g,270.0083820285989,-23.82674999643867,16.40616798400879,2123.17,127.647,False,2274.17,0.766946,2572.48,138.088,False,624.321,6.88028,23.082538117293957,0.06527549742806713,23.00794272183878,0.00036615604249623876,22.87411999078776,0.05828116813257453,24.411480169667374,0.011965269960575467
2008 SQ231,nan,MBO,MBO,21163641727234385,745205093099897071,16.260029,2.644087,1.854091,270.0083451555412,-23.82667981539081,2025050200687,97,60798.28930930965,g,270.00830409522104,-23.826714613942954,15.852365493774414,2301.8,144.604,False,2291.2,1.61377,1998.37,141.243,False,216.247,7.63533,22.994831012649758,0.06820827138044991,22.99984252156889,0.0007647209153600451,23.148310249282414,0.07673885968801225,25.56262480203045,0.03833558228755717
2008 SQ231,nan,MBO,MBO,21163641727234385,745205093765218311,16.259338,2.644086,1.8540651,270.0082362839864,-23.82662607481732,2025050200692,86,60798.291867817105,g,270.00820999680985,-23.82666013878031,11.6499605178833,2613.3,219.922,False,2617.81,4.22039,4156.97,225.297,False,458.426,4.14139,22.857026808566054,0.09137001874278608,22.85515466976605,0.0017504058538097438,22.35305771812786,0.058844084489481696,24.746826909594276,0.009808468422336318
2008 SQ231,nan,MBO,MBO,21163641727234385,745205094165774623,16.258926,2.6440854,1.8540496,270.00817135872154,-23.82659400147553,2025050200695,82,60798.2933918022,g,270.00812547926455,-23.826619538409187,15.283038139343262,2688.31,172.281,False,2526.67,3.62765,1910.61,149.823,False,-333.258,6.05753,22.826301607488,0.06957966952350625,22.893628723921424,0.0015588387440431315,23.197069892117142,0.0851394342812287,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745209477181472897,16.008873,2.6436875,1.8446221,269.9725300945248,-23.80596128371025,2025050300583,85,60799.232967845805,u,269.9725215433655,-23.806015090303557,5.905757427215576,2039.76,334.219,False,2292.95,15.3675,3237.76,327.908,False,495.543,11.3638,23.126052317422626,0.1779001747847861,22.99901356156928,0.007276674944184279,22.6243883632441,0.10995922333894377,24.66229663733422,0.024898120152803738
2008 SQ231,nan,MBO,MBO,21163641727234385,745209478528368744,16.007217,2.6436849,1.8445616,269.972240000871,-23.80583869994019,2025050300593,94,60799.238973200016,u,269.9722359583259,-23.80582854249993,5.65966796875,2245.58,397.104,False,2456.65,21.8399,824.656,394.747,False,827.525,8.84667,23.021678633102237,0.19199947412048127,22.92414182625374,0.009652319241117521,24.109317934418378,0.5197210917608852,24.105547160646125,0.011607081104321623
2008 SQ231,nan,MBO,MBO,21163641727234385,745209479867925077,16.004908,2.6436813,1.8444773,269.97183348783153,-23.805666833137323,2025050300603,89,60799.24734745916,g,269.97178805106,-23.805741256452016,16.317960739135742,2408.15,145.153,False,2524.34,5.50837,1773.43,139.21,False,652.002,7.17768,22.945791206601925,0.06544354528899438,22.894630339551732,0.0023691881624421903,23.277964839923172,0.08522768859002544,24.36437765661617,0.011952519915302622
2008 SQ231,nan,MBO,MBO,21163641727234385,745209480939569620,16.00378,2.6436796,1.8444362,269.97163445858104,-23.805582622864783,2025050300611,85,60799.251430186465,g,269.97162855922767,-23.805633434386134,13.127852439880371,1887.32,140.7,False,1927.36,1.18524,1988.61,128.883,False,779.609,8.36213,23.210386175489347,0.08094180374474123,23.18759290452566,0.0006676791165083406,23.153625960512784,0.07036720902404693,24.170307877564937,0.011645667721633213
2008 SQ231,nan,MBO,MBO,21163641727234385,745209481208005124,16.003508,2.6436791,1.8444263,269.97158651287407,-23.80556232863904,2025050300613,85,60799.25241213998,g,269.9715700666751,-23.805610957263404,14.204863548278809,1784.33,123.531,False,1737.15,2.91261,1924.18,113.454,False,697.704,34.0386,23.271312083358605,0.07516663425006777,23.300406683068154,0.0018204105238719792,23.1893857290376,0.06401745913617549,24.290821999824,0.052969371633549464
2008 SQ231,nan,MBO,MBO,21163641727234385,745209481610658139,16.00309,2.6436784,1.844411,269.97151248603143,-23.805530988013004,2025050300616,85,60799.25392776825,g,269.9715054826061,-23.80560041971257,17.583961486816406,2343.64,130.497,False,2375.4,0.619666,3910.55,123.854,False,883.939,15.5082,22.975272795500803,0.06045523950447383,22.960658164296618,0.00028323390476155894,22.419405378652485,0.03438717474081632,24.03394422897645,0.01904861464763848
2008 SQ231,nan,MBO,MBO,21163641727234385,745209482280698166,16.002398,2.6436775,1.8443859,269.9713897872176,-23.80547902137661,2025050300621,83,60799.25643550264,g,269.97137527190876,-23.80552711068927,14.583381652832031,1918.87,130.475,False,1936.62,1.40337,3418.45,126.714,False,1072.18,8.28361,23.192386120112594,0.07382544846868243,23.182388971194204,0.0007867778119813807,22.565426935335697,0.04024571839142668,23.82433069106966,0.008388344499963873
2008 SQ231,nan,MBO,MBO,21163641727234385,745209482556473484,16.00212,2.643677,1.8443757,269.9713406164755,-23.8054581886624,2025050300623,97,60799.25743949089,g,269.97130940202294,-23.805506451608903,15.73878288269043,1962.59,125.044,False,2128.07,2.84702,3351.85,118.479,False,1015.91,27.5984,23.16792606478317,0.06917634297564527,23.080035191646353,0.001452542676482141,22.586788530605926,0.038377890422705285,23.882861940511354,0.029495312568452475
2008 SQ231,nan,MBO,MBO,21163641727234385,745209482957554225,16.001701,2.6436763,1.8443605,269.97126646214457,-23.805426762320412,2025050300626,94,60799.25895284065,g,269.9712401066902,-23.805481526075525,14.706246376037598,2023.84,135.91,False,2238.75,4.73818,3209.69,133.753,False,1191.62,15.3967,23.134559580258706,0.07291209485773317,23.02498600285728,0.002297895586798848,22.633842296900667,0.04524439548377713,23.709655545078782,0.014028595180999788
2008 SQ231,nan,MBO,MBO,21163641727234385,745209483622351139,16.000996,2.6436753,1.8443348,269.9711409910342,-23.80537356326015,2025050300631,82,60799.261509013304,g,269.9713201033072,-23.805515017473095,16.243520736694336,356.659,111.062,False,2079.9,1.34118,1402.59,102.804,False,848.367,25.5836,25.019367041496764,0.3380933375714373,23.10489391368181,0.0007001142918212554,23.53267318096165,0.07957994028313714,24.07854057719221,0.032741772884578205
2008 SQ231,nan,MBO,MBO,21163641727234385,745209484296585575,16.000269,2.6436741,1.8443084,269.9710118946294,-23.805318792050816,2025050300636,88,60799.26413609742,g,269.971225952279,-23.805438358164512,13.64225959777832,50.1772,127.522,False,1918.85,8.83889,603.066,109.89,False,902.981,7.5564,27.148733935504488,2.75932604595999,23.192397447635212,0.005001278415274004,24.449087927154658,0.1978416210366548,24.010803447681525,0.009085746765969335
2008 SQ231,nan,MBO,MBO,21163641727234385,745209484565545048,15.999994,2.6436737,1.8442985,269.9709629488614,-23.80529801614293,2025050300638,89,60799.265131204695,g,269.97116310702086,-23.805475271191437,12.887405395507812,-93.6448,148.997,False,2098.03,8.29486,360.809,130.214,False,1197.95,8.66176,nan,nan,23.095470750002725,0.004292612386881942,25.006806623594617,0.39183629787803537,23.703903314599497,0.00785040040966352
2008 SQ231,nan,MBO,MBO,21163641727234385,745209484966101404,15.999566,2.6436732,1.8442829,269.9708867963682,-23.805265680509923,2025050300641,85,60799.2666783764,g,269.97108302177077,-23.80542492412647,16.0994815826416,310.28,134.679,False,2217.84,2.35183,1266.86,121.344,False,988.339,8.6627,25.170615547341132,0.4712706839746513,23.035174427083867,0.0011513305213067444,23.6431784528256,0.10399537239735601,23.91273517923539,0.009516377272185624
2008 SQ231,nan,MBO,MBO,21163641727234385,745209486307229976,15.998187,2.643671,1.8442328,269.9706409299225,-23.80516118075242,2025050300651,83,60799.271664536915,g,269.97061580527856,-23.805205440766777,18.11377716064453,2475.94,133.962,False,2470.76,0.308378,3727.19,127.468,False,760.171,8.16396,22.915649735390097,0.05874431650222605,22.917923591266355,0.00013551181416158185,22.47154618647958,0.03713162657175445,24.19772172683965,0.011660412200786665
2008 SQ231,nan,MBO,MBO,21163641727234385,745209489932157088,15.993824,2.6436644,1.8440748,269.96985966279175,-23.804827911465143,2025050300678,85,60799.28742895018,r,269.9698550163165,-23.804896269766516,5.651750564575195,1090.93,194.98,False,1135.37,39.0312,4072.16,169.841,False,2793.22,85.3642,23.805507734576775,0.19405170830600987,23.762156468087905,0.0373249139764149,22.375437939409665,0.0452837144030077,22.784737153854543,0.03318141786302948
2008 SQ231,nan,MBO,MBO,21163641727234385,745213854826890089,15.741518,2.643273,1.8349386,269.9283086636331,-23.784211884313976,2025050400431,85,60800.21301555287,i,269.92807466123674,-23.784289456228958,12.57059383392334,949.007,256.976,False,3040.99,10.2264,7990.59,236.688,False,6813.4,96.5902,23.956826438583093,0.29400010291725487,22.69246252345842,0.0036511705620680046,21.643552902644046,0.03216042115793784,21.816590300114342,0.015391945460326555
2008 SQ231,nan,MBO,MBO,21163641727234385,745213855496930005,15.740833,2.6432722,1.8349144,269.92817546581864,-23.78416223414461,2025050400436,83,60800.215448670584,i,269.9279307502527,-23.78423160591666,12.70505428314209,1066.07,237.328,False,3110.38,25.5906,3224.91,215.776,False,2089.82,76.9686,23.830535749317704,0.24170609637825485,22.667966414141954,0.008932876673517852,22.628706032199887,0.07264569329471358,23.099727761615405,0.039987936810935695
2008 SQ231,nan,MBO,MBO,21163641727234385,745213855899582906,15.7404175,2.6432717,1.8348998,269.9280946557979,-23.78413211282677,2025050400439,83,60800.21692262696,i,269.92781552489635,-23.784064146055055,12.734216690063477,-108.394,229.258,False,2953.86,10.3284,992.429,215.705,False,926.365,64.7119,nan,nan,22.724025190987188,0.00379636036857213,23.90825136635612,0.23598537148037393,23.98304466608858,0.07584489067538823
2008 SQ231,nan,MBO,MBO,21163641727234385,745213856175358069,15.740138,2.6432712,1.83489,269.9280402228499,-23.784111823470692,2025050400441,97,60800.217914349145,i,269.9277951244901,-23.784067116370714,14.335070610046387,400.74,220.704,False,3034.46,3.70381,1209.53,205.496,False,856.259,56.9915,24.892843291837337,0.5979595834589321,22.694796471400686,0.001325231058864401,23.69345836208321,0.18446375378404492,24.068487161982006,0.07226521163866735
2008 SQ231,nan,MBO,MBO,21163641727234385,745213856409715358,15.739862,2.6432707,1.8348802,269.92798641078866,-23.784091765448977,2025050400443,32,60800.218894994105,i,269.92793363362654,-23.784171371072574,10.697778701782227,2778.55,258.246,False,2852.87,14.1342,4523.27,232.925,False,1984.54,34.3072,22.790454440120634,0.10091127724615725,22.761795000118415,0.005379148765732606,22.261368714975152,0.05590979705273022,23.155850336413977,0.018769372194556364
2008 SQ231,nan,MBO,MBO,21163641727234385,745213856839107748,15.739447,2.64327,1.8348656,269.9279054582194,-23.784061590498386,2025050400446,83,60800.22036782186,i,269.9278696016646,-23.784095704725875,13.761359214782715,3196.26,225.561,False,2979.66,6.22389,4377.83,206.945,False,1041.03,86.3486,22.63839474719566,0.07662072183413526,22.714583254845287,0.0022678771134007096,22.296852748060473,0.05132398536173268,23.856341856891696,0.09005677175823519
2008 SQ231,nan,MBO,MBO,21163641727234385,745213857241235871,15.73903,2.6432695,1.8348509,269.9278240372564,-23.784031239859395,2025050400449,82,60800.22184746791,i,269.927798420729,-23.78405843956607,12.237831115722656,2866.67,236.384,False,2876.53,1.9253,3381.63,218.221,False,831.918,55.5005,22.756555775796443,0.08952920180411766,22.7528277195839,0.0007266977559798849,22.5771848184633,0.07006397535939321,24.099798658328936,0.07243370112982661
2008 SQ231,nan,MBO,MBO,21163641727234385,745213857513342095,15.738723,2.643269,1.83484,269.92776401865945,-23.78400886619824,2025050400451,89,60800.222937630184,i,269.9277292289617,-23.784058497007507,12.672676086425781,3188.09,247.41,False,3206.52,2.36833,4541.61,234.755,False,926.724,31.5136,22.641173537417387,0.08425796981572287,22.63491511067918,0.0008019228360154645,22.256975438996875,0.0561215110329385,23.982623975180317,0.036920869473831844
2008 SQ231,nan,MBO,MBO,21163641727234385,745213857915470511,15.738308,2.6432683,1.8348255,269.92768289506984,-23.78397862326879,2025050400454,88,60800.22440976929,i,269.92787226050694,-23.784101610243006,14.679459571838379,263.306,217.193,False,3333.37,19.4873,1324.32,199.622,False,1055.02,81.3485,25.34884811209833,0.8955902877893308,22.592791155596597,0.006347350383181735,23.595017699397673,0.16365896079665923,23.841848248334056,0.0837169090608167
2008 SQ231,nan,MBO,MBO,21163641727234385,745213858184429714,15.738026,2.643268,1.8348155,269.92762779295487,-23.7839580797633,2025050400456,89,60800.225408649734,i,269.9275843038905,-23.783989805371455,14.448492050170898,3104.9,215.668,False,2951.34,3.60884,3864.17,207.42,False,741.345,80.5647,22.669880990780086,0.07541581447949529,22.72495185782908,0.0013276166474329206,22.43235946074611,0.05827989093544158,24.224949135889382,0.11799096520976589
2008 SQ231,nan,MBO,MBO,21163641727234385,745213868787630560,15.72339,2.6432462,1.8343035,269.9247287733513,-23.782871741882406,2025050400535,89,60800.27716282783,g,269.9247022713083,-23.7829132564526,11.916852951049805,1253.88,102.671,False,1247.65,2.09966,1237.98,96.6059,False,-71.6262,39.1977,23.654360057708157,0.08890294036125501,23.65976805142028,0.0018271764901463786,23.668215945725635,0.0847255438814545,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745213869456621896,15.721085,2.6432428,1.8342235,269.9242668328615,-23.78269689971542,2025050400540,85,60800.28529242659,g,269.92424693713133,-23.78275911453622,11.979161262512207,1133.53,92.7509,False,1131.26,1.1052,954.384,86.5081,False,-53.0661,30.2206,23.763917425312165,0.08884017877139619,23.76609391246852,0.0010607249437636663,23.950692156939887,0.09841424577331663,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745213869725057344,15.720806,2.6432424,1.8342139,269.92421105667273,-23.782675743446728,2025050400542,85,60800.28627210597,g,269.9241776849969,-23.782734264723892,12.984095573425293,1243.13,95.0938,False,1302.01,1.30929,1095.64,88.527,False,-28.7464,36.2342,23.663708627609793,0.08305389203080195,23.61346419232036,0.0010918069759355672,23.800830287376723,0.08772677903092187,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745213870797750360,15.719695,2.6432407,1.8341752,269.9239878778039,-23.78259098707684,2025050400550,83,60800.290190008105,g,269.92395548055094,-23.782667433618155,12.574031829833984,1329.49,105.898,False,1292.22,1.78927,1249.09,101.449,False,-47.6786,28.6402,23.590787320337128,0.08648225733593864,23.621658878524514,0.0015033626706158084,23.65851570099777,0.08818167828862487,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745213871307882542,15.719139,2.6432397,1.834156,269.9238762366704,-23.782548525561623,2025050400554,32,60800.292148353954,g,269.92388379501307,-23.782592837997036,8.869070053100586,1146.22,130.096,False,1103.06,2.13313,1636.63,116.643,False,5.36646,30.6658,23.751830072642345,0.12323108421589073,23.793502101932688,0.002099628694072512,23.365123727553986,0.07738066960879873,29.575780289540685,6.204270666876138
2008 SQ231,nan,MBO,MBO,21163641727234385,745213871474082187,15.719002,2.6432397,1.8341513,269.9238485721501,-23.78253799692378,2025050400555,93,60800.292633740675,g,269.9238259387881,-23.78256822759898,10.002967834472656,1233.08,123.044,False,1053.43,6.57549,1100.01,113.223,False,38.523,22.4476,23.67252190431864,0.10834116922479982,23.843485739118943,0.006777144367161436,23.79650840718126,0.11175381019818668,27.435699781811238,0.6326654762980798
2008 SQ231,nan,MBO,MBO,21163641727234385,745213871737274799,15.718724,2.6432393,1.8341416,269.9237928881397,-23.782516796337184,2025050400557,83,60800.293609836066,g,269.9237613654487,-23.782577704419225,11.329374313354492,1168.25,99.8146,False,1073.98,0.442144,1281.17,93.5767,False,89.5186,35.78,23.731160525759122,0.09276466758196714,23.82250953507576,0.0004469838956907285,23.630983061184573,0.0793022048475825,26.5202167904947,0.43396165578531964
2008 SQ231,nan,MBO,MBO,21163641727234385,745213872411508947,15.718006,2.643238,1.8341167,269.923648294476,-23.78246169312939,2025050400562,89,60800.29614239233,g,269.9235779817031,-23.782498870199937,6.25742244720459,871.955,138.746,False,884.818,9.38263,163.525,130.395,False,-65.909,5.63174,24.048764797799215,0.17276299223988592,24.032865135949454,0.011513171684586525,25.86603964601473,0.8657672058854945,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745213872812065155,15.717579,2.6432376,1.8341019,269.923562445833,-23.782428940864115,2025050400565,85,60800.297645860366,g,269.92351275303645,-23.782431146102557,8.630220413208008,1037.03,119.379,False,1022.76,1.1144,1334.23,113.649,False,-46.9886,23.8039,23.86052166888973,0.12498586958957261,23.8755656534075,0.0011830189357366003,23.586923262180676,0.09248243405857226,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745213873081024805,15.7173,2.643237,1.8340923,269.9235062214072,-23.78240747570371,2025050400567,86,60800.29862960992,g,269.92347194200744,-23.782471089878484,9.5313138961792,1060.45,111.399,False,1060.1,1.789,900.625,109.134,False,-42.6627,28.0075,23.836274558893525,0.11405529284367168,23.836632938729895,0.001832263137742736,24.013640004604838,0.13156501083788388,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745213873320100074,15.717027,2.6432366,1.8340828,269.92345112465466,-23.782386429497247,2025050400569,30,60800.299593829004,g,269.923449960092,-23.78242451124972,6.04646635055542,992.701,160.248,False,2163.6,9.53343,68.2226,156.655,False,-55.2047,15.2085,23.90795386386438,0.17526632742510498,23.062057519069143,0.004784058859008603,26.815179288277065,2.493103410600637,nan,nan
2008 SQ231,nan,MBO,MBO,21163641727234385,745213873751588909,15.716605,2.6432362,1.8340682,269.9233662218902,-23.782353975122184,2025050400572,85,60800.301078521596,g,269.92332762291704,-23.782409377607387,7.704835891723633,1150.79,150.62,False,1213.53,7.14253,677.337,147.019,False,-253.556,6.16625,23.747509764762135,0.14210548954042654,23.68987368101127,0.006390367925598968,24.322988040193547,0.23566386290367472,nan,nan
