provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SR11,19805,MBO,MBO,21163607365595474,745200679661862962,16.58715,2.743062,1.9944403,272.94923210576223,-24.89931330240402,2025050100572,180,60797.21168550267,u,272.9492388713202,-24.8993200008725,19.65540885925293,8019.7,405.1,False,7815.16,0.407437,8064.71,407.457,False,-47.6018,10.4639,21.63960466718084,0.05484391342102875,21.66765529386793,5.660397095247936e-05,21.63352811737986,0.05485514292766002,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200680176713836,16.586586,2.7430596,1.994412,272.9491342294915,-24.89935156933052,2025050100576,138,60797.214081899176,u,272.94911773304165,-24.89935515164047,20.239952087402344,7715.69,377.484,False,7612.1,0.770227,7822.27,378.921,False,-41.3363,9.07101,21.681563082508795,0.053118782399493726,21.696238773645824,0.00010985974243110816,21.666667991424944,0.05259448172307453,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200680579366949,16.58617,2.7430577,1.9943911,272.9490620195188,-24.89937969841913,2025050100579,138,60797.21584555978,u,272.94906145580984,-24.899380894675236,15.728286743164062,6660.78,423.212,False,6759.72,1.17012,6621.56,429.798,False,-71.2179,7.79011,21.841187311246088,0.0689854058542459,21.8251781978915,0.00018794293379672584,21.847599193689632,0.0704739139582716,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200680842035258,16.585888,2.7430565,1.994377,272.949013070731,-24.899398716722764,2025050100581,127,60797.2170391439,u,272.9489932701725,-24.899411180877188,19.47403907775879,7622.24,388.966,False,7745.1,1.67105,7440.09,388.296,False,-58.8284,9.27567,21.694793418619923,0.05540555786032523,21.67743241261899,0.00023425383926868235,21.72105455011068,0.05666423703860903,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200681223716957,16.585457,2.7430546,1.9943553,272.948937977987,-24.899427815495244,2025050100584,87,60797.21886873043,u,272.948921372373,-24.89945443671595,15.287632942199707,6668.6,433.328,False,6377.49,1.16679,6565.06,436.173,False,-84.4483,7.65041,21.839913313886477,0.07055152422195081,21.888375494343567,0.00019864023449209077,21.85690324134046,0.07213472807827388,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200681516793903,16.58515,2.7430534,1.99434,272.9488845226203,-24.89944847285591,2025050100586,134,60797.22016826059,u,272.9488809286674,-24.899445870031492,16.115312576293945,7075.52,434.696,False,7196.08,8.79395,6851.2,435.57,False,-94.1488,6.80772,21.775604089751752,0.06670395951110232,21.75726003115449,0.0013268209750280802,21.81058335501221,0.06902646444081863,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200681677226017,16.58501,2.7430527,1.994333,272.9488604457211,-24.899457761781235,2025050100587,184,60797.220753260866,u,272.9488651702058,-24.89946746188076,14.476598739624023,6800.35,462.855,False,7040.16,8.08209,6622.73,459.022,False,-79.9317,7.92621,21.818671820599725,0.0738989075216552,21.78104365250535,0.0012464230839298299,21.847407378720916,0.07525247278632845,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200681918922803,16.584728,2.7430515,1.9943188,272.9488110559519,-24.89947678666412,2025050100589,133,60797.22195254891,u,272.9488108815245,-24.899469388827082,20.15374183654785,7901.94,384.945,False,8263.89,2.40218,7889.28,384.869,False,-61.1584,9.95845,21.65566568872925,0.05289191444024166,21.60703872696487,0.00031560607171710915,21.65740660465361,0.052966329725906286,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200682186309721,16.584448,2.7430503,1.9943049,272.94876226968086,-24.899495539849468,2025050100591,131,60797.223135533815,u,272.9487558692385,-24.899470776295104,18.827428817749023,7032.75,372.221,False,6809.51,1.74822,6947.83,373.115,False,-70.6876,8.90895,21.782187051500692,0.057464551545801344,21.81721038238674,0.0002787433717348681,21.79537702889966,0.05830661499780975,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200682346741850,16.584305,2.7430496,1.9942977,272.9487373811512,-24.899505091894667,2025050100592,181,60797.22373820979,u,272.9487304492834,-24.899506082953497,19.60605812072754,7945.56,399.305,False,7900.21,5.64966,7866.39,402.192,False,-79.4818,7.87164,21.649688713169724,0.0545637921168147,21.655903416183747,0.0007764401904314861,21.660561295965408,0.05551140904093353,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200682588438576,16.58403,2.7430484,1.994284,272.9486892974916,-24.89952351750149,2025050100594,130,60797.224902562404,u,272.9486808765474,-24.899542552760334,19.603870391845703,7368.16,370.507,False,7539.12,0.854304,7294.64,369.027,False,-75.704,8.69009,21.731602356926334,0.05459610581573688,21.706698343067014,0.00012303143937608045,21.742490320252998,0.05492607937763066,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200682856874049,16.583746,2.7430472,1.9942698,272.9486395888921,-24.89954252632263,2025050100596,130,60797.22610432211,u,272.94866058968984,-24.899562319393436,17.99687957763672,7532.77,417.66,False,7516.49,1.22847,7474.76,417.921,False,-83.6342,8.5655,21.70761322915954,0.0601994466948539,21.70996225612118,0.00017744908580395844,21.716006901870035,0.06070455289379014,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200683017306293,16.583603,2.7430465,1.9942626,272.94861442386,-24.89955213430951,2025050100597,180,60797.22671258443,u,272.94859759561314,-24.89955702458594,19.805252075195312,7326.15,368.521,False,7205.34,1.15503,7399.31,372.607,False,-70.9681,11.1513,21.73781049840791,0.054614851321088856,21.755863826582075,0.00017404562851262983,21.727021934360007,0.05467440896666618,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200683259002892,16.583319,2.7430453,1.9942485,272.9485647972644,-24.89957105175249,2025050100599,129,60797.227910715956,u,272.9485439770167,-24.899582879551435,17.080852508544922,7137.54,411.411,False,7165.31,1.63389,7090.07,408.729,False,-114.531,8.20969,21.766128606253982,0.06258232205414004,21.761912529976485,0.00024757805993926404,21.773373719474073,0.06259062159865843,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200683526914088,16.583044,2.7430441,1.9942347,272.94851648514566,-24.899589430061937,2025050100601,128,60797.22907599739,u,272.94851904633697,-24.899589842407252,20.568248748779297,6994.68,337.607,False,6644.49,6.53434,6996.92,337.488,False,-77.8379,10.7895,21.78808034591423,0.0524044170478811,21.843845831344225,0.0010677372015865966,21.78773274114748,0.05236917836986933,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200683688394800,16.582907,2.7430437,1.9942278,272.9484922890012,-24.89959862039561,2025050100602,180,60797.22965811858,u,272.94848569849046,-24.899611930398557,19.036211013793945,6948.97,362.774,False,6714.63,3.5713,6869.84,359.766,False,-92.2535,13.0528,21.795198874548934,0.05668132679424315,21.832444802716076,0.0005774688714092257,21.807633468772657,0.05685881633088978,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200684203245641,16.582348,2.7430413,1.9942,272.9483942531442,-24.899635761305856,2025050100606,138,60797.23201766411,u,272.94838481189663,-24.899639288427643,20.655893325805664,7372.77,354.852,False,7109.54,0.35275,7306.91,356.322,False,-112.457,10.0743,21.730923282326984,0.052256567284366444,21.770396239019018,5.3870355571268315e-05,21.74066558146751,0.0529460028755435,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200684605898803,16.581915,2.7430394,1.9941783,272.9483180168929,-24.89966453785932,2025050100609,138,60797.2338485379,u,272.94830244086387,-24.8996734963283,22.261024475097656,8065.89,357.237,False,8195.04,2.08202,7908.08,358.371,False,-117.105,10.0611,21.633369244235872,0.04808708493106515,21.616122300565788,0.0002758405731250476,21.65482235405103,0.04920238135895064,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200684868567102,16.581636,2.7430382,1.9941645,272.9482690289407,-24.899682980648,2025050100611,127,60797.235023637986,u,272.94824606818634,-24.899693563722497,21.191179275512695,7583.44,358.364,False,7489.61,2.84473,7613.44,357.719,False,-143.049,8.26944,21.700334370918846,0.051307689799392084,21.713852010703604,0.00041238813529144306,21.696047684611464,0.05101353212965648,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200685250248803,16.581223,2.7430363,1.9941438,272.9481960581526,-24.89971038243063,2025050100614,87,60797.23677182355,u,272.9481993226671,-24.899712179496923,22.03398895263672,7370.43,335.278,False,7324.36,0.147829,7285.88,334.579,False,-116.292,10.4111,21.73126790941751,0.04938971959730885,21.738075814804247,2.1913627438205736e-05,21.74379498235841,0.04985870620467977,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200685543325745,16.580917,2.743035,1.9941286,272.9481421356958,-24.899730577681925,2025050100616,134,60797.23806147524,u,272.94812773361826,-24.899749683525158,20.62925148010254,7469.99,361.244,False,7371.78,1.32001,7302.72,363.333,False,-139.645,9.49874,21.716699914859035,0.05250551396415824,21.731069117001894,0.00019441473181178826,21.74128834482151,0.05401874772141191,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200685703757858,16.580776,2.7430344,1.9941216,272.94811724431423,-24.89973988480441,2025050100617,184,60797.23865651993,u,272.9481073681322,-24.899729256567113,19.146345138549805,7758.47,399.746,False,7553.34,4.78456,7634.84,397.707,False,-134.753,11.2502,21.675559757017936,0.055941273894757726,21.70465243715652,0.0006877448048547695,21.693000171798907,0.05655716405556832,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200685945454632,16.580492,2.7430332,1.9941074,272.9480668790763,-24.899758687387543,2025050100619,133,60797.23985921059,u,272.948055316021,-24.899771879334708,21.31818389892578,7561.36,352.923,False,7240.6,0.790369,7321.78,348.916,False,-128.676,12.1561,21.703500230820445,0.05067623946306944,21.75056359545312,0.00011851672497336877,21.73845834348793,0.051740250125795306,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200686212841581,16.580206,2.743032,1.9940932,272.9480163786096,-24.899777500997978,2025050100621,131,60797.24106410683,u,272.94798709713547,-24.89978750919778,23.132949829101562,7586.37,325.542,False,7644.83,1.36879,7615.21,324.131,False,-116.4,11.3471,21.699914932842923,0.04659049342798116,21.69158040805322,0.00019439868219647848,21.69579529529144,0.04621287877526572,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200686373273694,16.580065,2.7430313,1.994086,272.9479912560222,-24.899786845580746,2025050100622,181,60797.241663404435,u,272.9479968041647,-24.899800556610423,20.271121978759766,7682.68,376.104,False,7652.55,2.26257,7433.89,376.823,False,-159.87,8.43016,21.686218114473622,0.05315198920850347,21.690484588063722,0.0003210111823669082,21.721959653758983,0.055035837796976156,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200686614970408,16.579782,2.74303,1.9940721,272.9479413090525,-24.89980539497011,2025050100624,130,60797.24285331082,u,272.94792125699155,-24.899801230655587,19.688549041748047,7120.87,358.541,False,6899.62,1.29873,7008.02,357.365,False,-149.353,9.4738,21.768667338939913,0.054667606909606974,21.802937050530396,0.0002043704108865873,21.7860116655162,0.05536572485939459,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200686883405903,16.579498,2.7430289,1.9940579,272.94789089248115,-24.899824079945645,2025050100626,130,60797.244053270115,u,272.9478652336545,-24.899836202304297,19.794153213500977,8249.24,414.943,False,8233.01,1.86826,7989.72,413.338,False,-177.301,9.10762,21.608965121720026,0.05461334835559689,21.6111034236191,0.0002463786158223738,21.643671071513822,0.056169181538086255,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200687043838139,16.579357,2.7430282,1.9940509,272.9478659178659,-24.899833321435903,2025050100627,180,60797.24464707573,u,272.94785454572275,-24.899840274973826,20.772733688354492,7565.07,362.31,False,7461.65,0.395182,7604.51,371.089,False,-152.693,13.9351,21.70296764790801,0.05199860554305176,21.71791282935535,5.7502486065990794e-05,21.697321945134092,0.052982343798883086,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200687285534735,16.57907,2.743027,1.9940366,272.94781500616074,-24.89985213112241,2025050100629,129,60797.24585788547,u,272.9477928136881,-24.899861268836062,21.714189529418945,7910.38,361.822,False,7546.71,3.02819,7972.84,361.816,False,-176.129,9.92148,21.654506649331754,0.0496617407874281,21.705605851795347,0.0004356620863471675,21.645967399522725,0.049271871591216876,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200687553445937,16.578783,2.7430258,1.9940224,272.94776417099456,-24.899870873243547,2025050100631,128,60797.24706404486,u,272.94774409911986,-24.899868863219726,23.13568115234375,7349.23,315.94,False,6798.65,0.0883382,7285.71,314.312,False,-162.817,12.0911,21.73439540492626,0.04667529796912513,21.81894330579945,1.4107503598409394e-05,21.743820304280543,0.046839626137065736,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200687714926649,16.578642,2.743025,1.9940153,272.94773896676577,-24.89988015113482,2025050100632,180,60797.247662346024,u,272.94770812419296,-24.899878695486585,20.872838973999023,7557.92,357.668,False,7112.98,0.849655,7462.18,357.903,False,-191.399,10.7774,21.703994284643713,0.05138094874017591,21.769871034063115,0.00012969264187259082,21.717835672611166,0.052074360598690486,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200688229777461,16.578068,2.7430227,1.9939868,272.9476369319054,-24.899917613209485,2025050100636,138,60797.25008076902,u,272.94761441660455,-24.89991717243824,23.162023544311523,7421.55,318.319,False,7204.49,0.766869,7329.89,318.371,False,-180.291,14.1967,21.723763484328764,0.04656850284952416,21.755991857468548,0.00011556923804370762,21.737256336717227,0.04715854087622659,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200688632430634,16.577648,2.7430208,1.9939659,272.9475619494188,-24.899945043530533,2025050100639,138,60797.25185400197,u,272.94753484785076,-24.89995468243606,22.393592834472656,7088.6,315.311,False,7041.94,0.654048,6922.67,313.418,False,-164.458,27.9694,21.773598809042348,0.04829508912599769,21.780769208043555,0.00010084204451642011,21.799315938458687,0.04915578423757915,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200688895098934,16.577362,2.7430196,1.9939517,272.9475110007998,-24.89996363391262,2025050100641,127,60797.25305886372,u,272.9474982288385,-24.89995680209783,22.204164505004883,7618.16,338.473,False,7774.52,2.69051,7413.61,337.198,False,-205.654,13.603,21.695374753562685,0.04823899394976859,21.67331603446778,0.00037573819945790324,21.724925680471507,0.049383239933455905,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200689276780612,16.576935,2.7430177,1.9939305,272.94743461726824,-24.899991433046115,2025050100644,87,60797.2548614307,u,272.94741367417816,-24.899967423154543,15.559123039245605,7085.13,451.026,False,7203.8,2.02761,7120.62,457.34,False,-278.494,6.76044,21.774130459916833,0.06911591835958564,21.75609591207976,0.00030559561825951745,21.768705457710738,0.06973417816651137,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200689838293250,16.570663,2.7429905,1.99362,272.9463058216476,-24.900392507290537,2025050100648,134,60797.28124434253,g,272.9462905655692,-24.90039694984567,120.79853057861328,31143.7,256.121,False,29775.1,0.765621,32853.9,206.143,False,5002.59,11.5799,20.1665745090541,0.008928927900674377,20.215366942393857,2.7918040805026133e-05,20.108532724359385,0.0068124921222005586,22.152012757331836,0.002513241508876617
2000 SR11,19805,MBO,MBO,21163607365595474,745200689998725356,16.57055,2.74299,1.9936146,272.94628541066203,-24.90039959726863,2025050100649,184,60797.281717596794,g,272.9462703962711,-24.90040267612312,109.51359558105469,31258.8,283.311,False,29862.8,0.984366,34892.3,240.951,False,5664.86,12.675,20.16256921838932,0.009840461158289637,20.212173657401582,3.5789067892010555e-05,20.043175981104838,0.00749762047181909,22.017027072999447,0.0024293110393777437
2000 SR11,19805,MBO,MBO,21163607365595474,745200690507809202,16.570078,2.742988,1.9935912,272.94619973628977,-24.90042929652484,2025050100653,131,60797.283701374006,g,272.94618605551955,-24.900436347538477,117.58252716064453,28887.9,245.346,False,29664.2,0.770075,31536.5,208.313,False,4878.85,11.1717,20.248210055211423,0.009221197239536167,20.219418427230195,2.8185434128011143e-05,20.15296626856344,0.0071717841188885505,22.179206313379318,0.002486142922823613
2000 SR11,19805,MBO,MBO,21163607365595474,745200690909937858,16.569723,2.7429864,1.9935737,272.9461351146816,-24.90045163327595,2025050100656,130,60797.28519669482,g,272.9461181662631,-24.900455918768273,131.3939666748047,32253.5,244.997,False,29582.8,0.323224,32771.0,199.73,False,2608.21,15.0833,20.12855787712912,0.008247232283716672,20.222401777820444,1.1862839168546493e-05,20.11127576503234,0.006617255730297387,22.85914362705286,0.006278821394059406
2000 SR11,19805,MBO,MBO,21163607365595474,745200691178373382,16.56948,2.7429855,1.9935617,272.9460913836028,-24.900466717830906,2025050100658,130,60797.28620794672,g,272.94607720612856,-24.900471499060824,124.7942123413086,31892.5,252.758,False,29598.9,0.97112,32327.3,206.156,False,2747.03,14.0484,20.14077858950242,0.008604797581592964,20.221811057078526,3.562227410902132e-05,20.126076389936223,0.006923901284071191,22.80284148260381,0.005552489872726219
2000 SR11,19805,MBO,MBO,21163607365595474,745200692230095286,16.56853,2.7429814,1.9935148,272.9459180408901,-24.90052626409397,2025050100666,88,60797.29020936786,g,272.94590292954143,-24.900529482671754,139.4756622314453,29306.5,209.532,False,27566.7,0.122582,28847.4,187.185,False,405.072,15.898,20.232590112847078,0.007762662751853458,20.299038080827536,4.827988950278078e-06,20.249733293954797,0.007045124554896646,24.88116946356105,0.042612262292582935
2000 SR11,19805,MBO,MBO,21163607365595474,745200692524745087,16.568281,2.7429802,1.9935027,272.9458731946024,-24.90054160600882,2025050100668,138,60797.29124312107,g,272.9458558745562,-24.900541918649434,131.08473205566406,32464.1,244.867,False,30562.5,0.486441,32099.5,213.612,False,823.151,13.4136,20.121491594414735,0.008189383818457576,20.18702780883076,1.728087003377277e-05,20.13375433089842,0.00722523035064873,24.111301223404517,0.017692538919438876
2000 SR11,19805,MBO,MBO,21163607365595474,745200693571748224,16.567316,2.7429762,1.993455,272.94569705154686,-24.90060161465829,2025050100676,87,60797.29529904389,g,272.9456860348876,-24.900607722947957,109.36674499511719,32219.4,293.047,False,31494.4,1.00857,31288.2,260.65,False,445.681,10.8788,20.129706365368193,0.009875160014072371,20.154416638988693,3.4769384477545015e-05,20.16154857949992,0.00904485212347432,24.777439700835014,0.026502156153314582
2000 SR11,19805,MBO,MBO,21163607365595474,745200693864825029,16.567053,2.742975,1.9934422,272.9456490461092,-24.90061790070444,2025050100678,134,60797.29640350863,g,272.94563763725495,-24.900623471056083,121.93050384521484,31345.7,257.226,False,28540.9,0.151475,29029.9,209.588,False,7.34072,13.2703,20.159555095113053,0.008909662323052072,20.261330825380696,5.762323071215681e-06,20.24288613586657,0.007838720554930857,29.23565332656456,1.9627563393100909
2000 SR11,19805,MBO,MBO,21163607365595474,745200694024732957,16.566938,2.7429745,1.9934366,272.94562820971225,-24.900624960475547,2025050100679,183,60797.29688292678,g,272.9456122946915,-24.90062840745692,121.62447357177734,30507.5,248.985,False,28976.4,0.600613,28802.9,213.775,False,-148.445,16.9427,20.18898345014095,0.00886116625762136,20.244888914966186,2.2504771752028264e-05,20.251409443777185,0.008058329105665625,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200694533816633,16.566452,2.7429724,1.9934126,272.9455392865692,-24.90065502797008,2025050100683,130,60797.29892543325,g,272.94552515134643,-24.900658342079623,128.5272216796875,30932.8,240.587,False,28518.1,0.126397,27561.6,189.938,False,-344.562,15.8449,20.17395188858137,0.008444564209948388,20.2621985459863,4.8121648921071585e-06,20.299238951547732,0.007482242323582414,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200695605461375,16.565474,2.7429683,1.9933646,272.94536062273204,-24.9007151414768,2025050100691,126,60797.30302439614,g,272.94534524466195,-24.900717686354387,137.9213409423828,30664.7,221.255,False,28699.1,0.100756,28841.4,188.751,False,-271.77,13.9387,20.18340322706439,0.007833912459781128,20.25532932095369,3.8117723301665206e-06,20.24995914081463,0.007105542702358285,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200696036426030,16.5651,2.7429667,1.9933462,272.9452922360596,-24.90073804678897,2025050100694,180,60797.30459107594,g,272.94528188730243,-24.900742173560474,130.76036071777344,31901.5,241.519,False,28566.3,0.683912,29438.9,198.306,False,-205.457,17.1666,20.14047224013077,0.008219861742822344,20.260364988324454,2.599384506834489e-05,20.22769603977678,0.007313724381643665,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200696256627082,16.564854,2.7429655,1.993334,272.9452471290573,-24.90075312357641,2025050100696,88,60797.305624663844,g,272.9452347572523,-24.900757132994165,140.32373046875,31751.7,225.55,False,27759.6,0.0846396,30059.2,190.702,False,-150.12,16.3254,20.14558257029379,0.00771258894238923,20.291467005547734,3.310432459389139e-06,20.20505648315109,0.006888142951073785,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200696551276969,16.564585,2.7429645,1.9933208,272.9451977641187,-24.90076959521761,2025050100698,138,60797.30675439897,g,272.94518463890097,-24.900773539692715,139.59954833984375,32939.9,233.928,False,28769.2,0.577709,31606.9,197.665,False,-128.968,18.3953,20.10569436052505,0.007710530517549221,20.252680565965715,2.1802469828034122e-05,20.150545230604457,0.006790037522555789,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745200697598279993,16.563583,2.74296,1.9932717,272.94501430465783,-24.900830553048998,2025050100706,87,60797.31094902153,g,272.94500220485753,-24.900830771750893,139.1704864501953,29818.7,213.092,False,28582.2,0.376532,28735.2,177.035,False,-79.7525,18.0572,20.213778264249868,0.007758946575038019,20.25976089514132,1.4303112538943119e-05,20.25396446898067,0.006689124078180014,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205090569159004,16.33581,2.7419617,1.9820454,272.9063985966573,-24.914379570945165,2025050200668,134,60798.27977884258,g,272.9063830488162,-24.914387802722743,81.3446273803711,18940.3,230.504,False,17120.2,0.101586,15395.1,193.934,False,-1588.33,14.1517,20.706532821172424,0.013213440411868697,20.816227964932732,6.442424865738664e-06,20.931543741948733,0.013677155504374856,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205090729591040,16.335691,2.7419612,1.9820398,272.90637418149583,-24.91438688911141,2025050200669,184,60798.28026256796,g,272.90636027632974,-24.914387549659097,79.15264129638672,18804.8,235.11,False,17291.4,0.0452883,15717.6,194.056,False,-1314.9,16.2951,20.71432815787225,0.013574588889975805,20.80542458198398,2.8436762773769375e-06,20.909034446632468,0.01340494922391329,nan,nan
2000 SR11,19805,MBO,MBO,21163607365595474,745205091238150717,16.335203,2.741959,1.9820167,272.9062734335576,-24.91441702823679,2025050200673,130,60798.282258945794,g,272.90625507528955,-24.914416848228093,89.0173110961914,17753.1,198.995,False,16597.0,0.180939,15291.7,166.827,False,-1022.75,15.7065,20.77681452543411,0.012170047795501775,20.849926015018887,1.1836598620586608e-05,20.938860563056437,0.011844994801851954,nan,nan
